tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58585.1709143999,831170913415015018,1,831170913415,19.123072,1,831,0.033441536,17.843023,17.617191,17.8952,0.09452222,0.076650135,0.07677173,0.0916,99.3875214,-9.5950156,0.6642857,t15_f5_c3,0.0,17.8425,0.1116,358120134.0,False,True,False,bulk_1.0.0,0.0,8.34185593415015e+17,ZTF19aakmorl
ztf,58588.18559029978,834185593415015024,1,834185593415,18.922726,1,834,0.11832487,17.779392,17.56523,17.7974,0.07929282,0.06496781,0.06509815,0.1312,99.3875438,-9.595032,0.69714284,t15_f5_c3,0.0,17.9385,0.1915,358120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakmorl
ztf,58733.48428239999,979484283415015014,1,979484283415,19.389618,1,979,0.3593708,18.948011,18.411074,18.9564,0.177357,0.10778871,0.10816158,0.1402,99.3875387,-9.5949211,0.46571428,t17_f5_c3,0.9891554,18.9517,0.1781,358120134.0,False,True,False,bulk_1.0.0,0.0,9.79506893415015e+17,ZTF19aakmorl
ztf,58733.50689810002,979506893415015021,2,979506893415,19.95877,1,979,0.12445462,19.136637,18.465445,19.086,0.11109246,0.058838204,0.05986977,0.1609,99.3874845,-9.594996,0.94,t17_f5_c3,0.9999995,19.1314,0.2145,358120234.0,False,True,False,bulk_1.0.0,0.0,1.002456993415015e+18,ZTF19aakmorl
ztf,58736.49710649997,982497103415015017,1,982497103415,20.200464,1,982,0.04865299,18.80625,18.32244,18.7838,0.113398775,0.07215231,0.072624706,0.0905,99.3874964,-9.5950144,0.9614286,t17_f5_c3,0.9999984,18.8246,0.1191,358120134.0,False,True,False,bulk_1.0.0,0.0,1.002456993415015e+18,ZTF19aakmorl
ztf,58736.51871530013,982518713415015013,2,982518713415,19.670763,1,982,0.12134329,19.006489,18.393373,18.9447,0.12588052,0.070813835,0.07156697,0.1834,99.3875259,-9.5950399,0.9614286,t17_f5_c3,0.9999486,19.0081,0.2492,358120234.0,False,True,False,bulk_1.0.0,0.0,1.002456993415015e+18,ZTF19aakmorl
ztf,58739.46437499998,985464373415015014,2,985464373415,19.11507,1,985,0.30226684,19.099321,18.445175,18.7474,0.18188906,0.09898035,0.099574484,0.2683,99.3874605,-9.5950997,0.88285714,t17_f5_c3,0.9989214,18.8981,0.3954,358120234.0,False,True,False,bulk_1.0.0,0.0,1.002456993415015e+18,ZTF19aakmorl
ztf,58739.50486110011,985504863415015012,1,985504863415,19.227108,1,985,0.32724336,18.885418,18.372473,18.8405,0.17538057,0.10900268,0.109346144,0.2527,99.3874187,-9.5950124,0.95,t17_f5_c3,0.9999933,18.7919,0.3102,358120134.0,False,True,False,bulk_1.0.0,0.0,1.002456993415015e+18,ZTF19aakmorl
ztf,58744.47832180001,990478323415015012,2,990478323415,19.359472,1,990,0.14234784,19.18447,18.49096,19.1606,0.18920536,0.09924726,0.099891774,0.2955,99.3875246,-9.5950592,0.91,t17_f5_c3,0.98782665,19.0212,0.3335,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58747.47828700021,993478283415015017,2,993478283415,19.75206,1,993,0.09276996,19.083715,18.436604,19.1775,0.12530087,0.06819525,0.069041386,0.2481,99.3875011,-9.5950516,0.94714284,t17_f5_c3,0.9999694,19.1597,0.3128,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58747.50365740014,993503653415015017,1,993503653415,19.68468,1,993,0.1841382,18.91942,18.393547,19.0834,0.12701249,0.077752575,0.07825233,0.2156,99.387458,-9.5950131,0.95428574,t17_f5_c3,0.99998796,19.4332,0.3807,358120134.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58750.4556481,996455643415015009,1,996455643415,19.33011,1,996,0.13530476,18.930105,18.400118,18.8063,0.18901987,0.115673974,0.11601457,0.1762,99.3875206,-9.5950558,0.79714286,t17_f5_c3,0.99646854,18.6545,0.1962,358120134.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58750.502199099865,996502193415015021,2,996502193415,19.74698,1,996,0.21273008,19.157993,18.476902,19.3194,0.121065214,0.06367752,0.0646521,0.241,99.3875157,-9.5950839,0.9242857,t17_f5_c3,0.9998584,19.1604,0.2668,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58756.456990700215,1002456993415015023,1,1002456993415,20.105896,1,1002,0.108270966,18.888897,18.374641,18.8592,0.12874044,0.07969914,0.08017012,0.1076,99.387484,-9.5950048,0.95857143,t17_f5_c3,0.99999416,18.9851,0.1535,358120134.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58756.52612269996,1002526123415015018,2,1002526123415,19.713245,1,1002,0.048928406,19.102358,18.446836,19.3608,0.16068073,0.087176666,0.08785272,0.235,99.3874962,-9.5950425,0.9042857,t17_f5_c3,0.99183506,19.3806,0.3063,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58759.47922449978,1005479223415015030,1,1005479223415,20.418167,1,1005,0.028085975,18.897125,18.379757,18.8189,0.11164374,0.068774186,0.069324575,0.0874,99.3875091,-9.5950109,0.9628571,t17_f5_c3,0.999998,18.7883,0.1077,358120134.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58761.4951272998,1007495123415015022,2,1007495123415,20.288103,1,1007,0.17754024,19.221025,18.510107,19.3212,0.12090703,0.06175065,0.06281798,0.1716,99.3875019,-9.5950753,0.93714285,t17_f5_c3,0.99995506,19.1572,0.1886,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58764.48344910005,1010483443415015020,2,1010483443415,20.226545,1,1010,0.1813132,19.293526,18.54717,19.4325,0.124409236,0.06141374,0.06256195,0.1895,99.3875525,-9.5950369,0.95714283,t17_f5_c3,0.99990964,19.3117,0.2168,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58764.506446800195,1010506443415015025,1,1010506443415,20.403841,1,1010,0.07645292,19.027758,18.459005,18.9482,0.13623692,0.080138355,0.08068526,0.0955,99.3875148,-9.5949993,0.95714283,t17_f5_c3,0.9999994,18.9471,0.121,358120134.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58767.48094910011,1013480943415015034,1,1013480943415,19.941374,1,1013,0.092561275,18.867538,18.36129,18.9323,0.13159013,0.08210519,0.082551375,0.1404,99.3875378,-9.5950135,0.9685714,t17_f5_c3,0.9999846,19.0363,0.1973,358120134.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58770.426400499884,1016426403415015006,2,1016426403415,19.301281,1,1016,0.06624927,19.183014,18.49019,19.0309,0.20024039,0.10517712,0.105784655,0.3108,99.3874834,-9.5950278,0.89857143,t17_f5_c3,0.99992335,18.8135,0.3267,358120234.0,False,True,False,bulk_1.0.0,0.0,1.016462333415015e+18,ZTF19aakmorl
ztf,58770.46233800007,1016462333415015012,2,1016462333415,19.529175,1,1016,0.06410064,19.027182,18.40509,19.4276,0.16559431,0.0927817,0.09337031,0.3844,99.3874871,-9.5950409,0.8842857,t17_f5_c3,0.998451,19.1171,0.3707,358120234.0,False,True,False,bulk_1.0.0,0.0,1.031459613415015e+18,ZTF19aakmorl
ztf,58770.52243060013,1016522433415015012,1,1016522433415,19.30105,1,1016,0.055571087,18.826939,18.335644,18.9186,0.14881605,0.094281584,0.09465248,0.257,99.3875005,-9.5950078,0.9628571,t17_f5_c3,0.9999974,18.894,0.3225,358120134.0,False,True,False,bulk_1.0.0,0.0,1.031459613415015e+18,ZTF19aakmorl
ztf,58776.4743170999,1022474313415015013,2,1022474313415,19.614698,1,1022,0.30027503,19.26528,18.532873,19.4438,0.17486452,0.08828988,0.08907162,0.3163,99.3875837,-9.59501,0.95,t17_f5_c3,0.9999763,19.4712,0.4163,358120234.0,False,True,False,bulk_1.0.0,0.0,1.031459613415015e+18,ZTF19aakmorl
ztf,58778.48097220017,1024480973415015015,2,1024480973415,19.561228,1,1024,0.3017283,19.200596,18.499445,19.3978,0.17359813,0.09028992,0.091009006,0.2583,99.3874203,-9.595,0.8371429,t17_f5_c3,0.99926233,19.3851,0.3273,358120234.0,False,True,False,bulk_1.0.0,0.0,1.031459613415015e+18,ZTF19aakmorl
ztf,58783.50550930016,1029505503415015020,2,1029505503415,19.5393,1,1029,0.196493,19.4218,18.609781,19.8087,0.237651,0.11178245,0.112494744,0.3361,99.3875165,-9.5949713,0.695714,t17_f5_c3,,19.5196,0.3302,,False,True,False,bulk_1.0.0,0.0,1.031459613415015e+18,ZTF19aakmorl
ztf,58785.459618099965,1031459613415015020,1,1031459613415,20.132128,1,1031,0.22543888,19.10871,18.506218,19.0922,0.12089939,0.068716206,0.06941083,0.1276,99.3875762,-9.5950181,0.9514286,t17_f5_c3,0.9999995,19.0501,0.1565,358120134.0,False,True,False,bulk_1.0.0,0.0,1.035440483415015e+18,ZTF19aakmorl
ztf,58785.50005789986,1031500053415015030,2,1031500053415,20.132917,1,1031,0.23756415,19.390903,18.595047,19.2103,0.13717346,0.06471612,0.06590638,0.1714,99.3875683,-9.5950134,0.9142857,t17_f5_c3,0.99986374,18.8969,0.1643,358120234.0,False,True,False,bulk_1.0.0,0.0,1.035440483415015e+18,ZTF19aakmorl
ztf,58789.44048610004,1035440483415015031,1,1035440483415,20.118177,1,1035,0.2907701,19.03873,18.465492,19.1373,0.13006009,0.07612696,0.07670936,0.1341,99.3875904,-9.595026,0.9457143,t17_f5_c3,0.9999989,19.1933,0.1797,358120134.0,False,True,False,bulk_1.0.0,0.0,1.058310103415015e+18,ZTF19aakmorl
ztf,58789.5230556,1035523053415015007,2,1035523053415,19.774323,1,1035,0.2760608,19.086565,18.438173,18.941,0.13756293,0.07493545,0.07570851,0.1594,99.3875811,-9.5950241,0.8742857,t17_f5_c3,0.99989784,18.797,0.1789,358120234.0,False,True,False,bulk_1.0.0,0.0,1.058310103415015e+18,ZTF19aakmorl
ztf,58792.468599500135,1038468593415015015,2,1038468593415,20.179258,1,1038,0.19597788,19.267178,18.53384,19.1759,0.098072365,0.048501413,0.049912773,0.1636,99.387535,-9.5950703,0.94142854,t17_f5_c3,0.99936235,18.9739,0.1736,358120234.0,False,True,False,bulk_1.0.0,0.0,1.058310103415015e+18,ZTF19aakmorl
ztf,58792.523206000216,1038523203415015029,1,1038523203415,20.15774,1,1038,0.26122236,18.994476,18.439173,19.1003,0.11834043,0.070359625,0.07095968,0.1272,99.3875862,-9.595025,0.94857144,t17_f5_c3,0.99999976,19.0129,0.1497,358120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakmorl
ztf,58795.42803240009,1041428033415015016,2,1041428033415,19.696278,1,1041,0.4096395,19.204786,18.501638,19.3037,0.14292526,0.07391086,0.07479113,0.2347,99.3876027,-9.5950847,0.91714287,t17_f5_c3,0.9985274,19.5349,0.3725,358120234.0,False,True,False,bulk_1.0.0,0.0,1.058310103415015e+18,ZTF19aakmorl
ztf,58805.47212960012,1051472123415015014,2,1051472123415,19.534517,1,1051,0.24099635,19.433485,18.615297,19.1751,0.20097697,0.09373876,0.09459566,0.2521,99.3874679,-9.5949668,0.89857143,t17_f5_c3,0.9991869,19.1242,0.3084,358120234.0,False,True,False,bulk_1.0.0,0.0,1.058310103415015e+18,ZTF19aakmorl
ztf,58805.48351849988,1051483513415015023,1,1051483513415,19.522003,1,1051,0.119513564,18.975815,18.427944,19.1462,0.13995934,0.08400646,0.084499404,0.235,99.387546,-9.5950194,0.94142854,t17_f5_c3,0.999995,19.3642,0.368,358120134.0,False,True,False,bulk_1.0.0,0.0,1.058310103415015e+18,ZTF19aakmorl
ztf,58812.31010420015,1058310103415015013,2,1058310103415,19.938145,1,1058,0.37531707,19.494347,18.643518,19.3288,0.18223247,0.0822053,0.08323285,0.206,99.3875987,-9.5949794,0.89857143,t17_f5_c3,0.99318576,19.2279,0.2402,358120234.0,False,True,False,bulk_1.0.0,0.0,1.079366793415015e+18,ZTF19aakmorl
ztf,58812.410937500186,1058410933415015036,1,1058410933415,20.363068,1,1058,0.32771096,19.207975,18.562094,19.2563,0.15735258,0.086185515,0.08680029,0.1312,99.3875988,-9.595043,0.8385714,t17_f5_c3,0.99999356,19.3769,0.1863,358120134.0,False,True,False,bulk_1.0.0,0.0,1.079366793415015e+18,ZTF19aakmorl
ztf,58833.366793999914,1079366793415015021,2,1079366793415,19.325594,1,1079,0.5368098,19.345129,18.572813,19.3631,0.19975927,0.09731627,0.09808003,0.2817,99.387482,-9.5951751,0.6614286,t17_f5_c3,0.85505635,19.3735,0.3652,358120234.0,False,True,False,bulk_1.0.0,0.0,1.105346843415015e+18,ZTF19aakmorl
ztf,58855.18607639987,1101186073415015007,1,1101186073415,18.964,1,1101,0.516145,19.1333,18.520267,18.9593,0.248057,0.14068915,0.14103866,0.2716,99.3874697,-9.5948795,0.534286,t17_f5_c3,,18.8776,0.3234,,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58855.33356480021,1101333563415015016,2,1101333563415,19.64673,1,1101,0.17318426,19.395096,18.59706,19.675,0.15474583,0.07314094,0.074200064,0.3818,99.3874766,-9.5950685,0.92,t17_f5_c3,0.99991393,19.8567,0.5793,358120234.0,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58859.34684030013,1105346843415015007,2,1105346843415,19.120602,1,1105,0.262561,19.249516,18.524815,19.0352,0.18800984,0.09573882,0.09644962,0.3397,99.3874526,-9.595085,0.8914286,t17_f5_c3,0.99960357,18.6171,0.297,358120234.0,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58861.20915509993,1107209153415015013,2,1107209153415,19.243681,1,1107,0.45852217,19.327003,18.563875,19.2824,0.19625452,0.09641988,0.097178146,0.3018,99.3875941,-9.5951168,0.7342857,t17_f5_c3,0.99624133,19.1342,0.3378,358120234.0,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58864.18986110017,1110189863415015039,1,1110189863415,20.592329,1,1110,0.16057079,19.199022,18.557146,19.1404,0.13812114,0.0757811,0.07647325,0.1024,99.3875541,-9.5950012,0.9071429,t17_f5_c3,0.99998474,19.1626,0.1325,358120134.0,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58864.21172450017,1110211723415015014,2,1110211723415,20.547113,1,1110,0.18521306,19.419373,18.608631,19.3145,0.13723825,0.06380248,0.06503976,0.1329,99.3875521,-9.595033,0.88,t17_f5_c3,0.99974495,19.2885,0.1652,358120234.0,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58872.211608800106,1118211603415015022,1,1118211603415,20.299486,1,1118,0.19422133,19.263107,18.59216,19.1576,0.1549295,0.082837455,0.08351316,0.1194,99.3875575,-9.5950489,0.9242857,t17_f5_c3,0.9998451,19.3308,0.1781,358120134.0,False,True,False,bulk_1.0.0,0.0,1.118253713415015e+18,ZTF19aakmorl
ztf,58872.2537153,1118253713415015019,2,1118253713415,20.240318,1,1118,0.2099064,19.637957,18.706766,19.4377,0.15692268,0.06510876,0.06655939,0.1808,99.3875582,-9.5950067,0.92142856,t17_f5_c3,0.9998255,19.3858,0.2203,358120234.0,False,True,False,bulk_1.0.0,0.0,1.119238283415015e+18,ZTF19aakmorl
ztf,58873.238286999986,1119238283415015011,2,1119238283415,20.36116,1,1119,0.3813808,19.73404,18.746487,19.6127,0.11685204,0.04481927,0.047055997,0.195,99.3876097,-9.5950467,0.92142856,t17_f5_c3,0.9999866,19.6685,0.2621,358120234.0,False,True,False,bulk_1.0.0,0.0,1.127228683415015e+18,ZTF19aakmorl
ztf,58875.17130789999,1121171303415015045,1,1121171303415,20.39193,1,1121,0.4664623,19.382778,18.655024,19.289,0.13820517,0.06980229,0.070700526,0.1247,99.3876449,-9.5950233,0.71428573,t17_f5_c3,0.9999922,19.4044,0.176,358120134.0,False,True,False,bulk_1.0.0,0.0,1.127228683415015e+18,ZTF19aakmorl
ztf,58875.2312384001,1121231233415015033,2,1121231233415,20.110321,1,1121,0.47626624,19.629307,18.703089,19.4139,0.15296605,0.06370707,0.065179,0.1652,99.3876375,-9.5950398,0.7057143,t17_f5_c3,0.9908011,19.4071,0.2095,358120234.0,False,True,False,bulk_1.0.0,0.0,1.127228683415015e+18,ZTF19aakmorl
ztf,58878.2323264,1124232323415015042,1,1124232323415,19.7079,1,1124,0.315462,19.3075,18.615864,19.0823,0.251304,0.13246347,0.13290595,0.1201,99.3875463,-9.5951007,0.33,t17_f5_c3,,19.0177,0.1443,,False,True,False,bulk_1.0.0,0.0,1.127228683415015e+18,ZTF19aakmorl
ztf,58881.22868059995,1127228683415015028,1,1127228683415,19.843248,1,1127,0.3194796,19.207523,18.561844,19.2328,0.15036099,0.08231584,0.082959004,0.1818,99.3875828,-9.5950733,0.9071429,t17_f5_c3,0.9999876,19.2923,0.2456,358120134.0,False,True,False,bulk_1.0.0,0.0,1.137133273415015e+18,ZTF19aakmorl
ztf,58881.25240739994,1127252403415015013,2,1127252403415,19.8954,1,1127,0.447749,19.908,18.813225,19.3964,0.17649,0.0625582,0.064388745,0.2173,99.3874994,-9.59515,0.667143,t17_f5_c3,,19.3541,0.2677,,False,True,False,bulk_1.0.0,0.0,1.137133273415015e+18,ZTF19aakmorl
ztf,58888.24773149984,1134247733415015011,1,1134247733415,18.8015,1,1134,0.151913,19.2583,18.589565,18.8358,0.263341,0.14184712,0.1422409,0.33,99.3875143,-9.5949734,0.725714,t17_f5_c3,,19.1153,0.5482,,False,True,False,bulk_1.0.0,0.0,1.137133273415015e+18,ZTF19aakmorl
ztf,58891.13327550003,1137133273415015014,2,1137133273415,20.050554,1,1137,0.22178122,19.536743,18.662678,19.4678,0.17669655,0.07787284,0.07899545,0.2128,99.3875559,-9.5950559,0.9285714,t17_f5_c3,0.9961578,19.4408,0.2655,358120234.0,False,True,False,bulk_1.0.0,0.0,1.140184503415015e+18,ZTF19aakmorl
ztf,58891.168229199946,1137168223415015040,1,1137168223415,20.18083,1,1137,0.28008595,19.302862,18.613407,19.0831,0.13726363,0.07193209,0.07274006,0.1193,99.3875918,-9.5950193,0.68857145,t17_f5_c3,0.99927044,18.8356,0.1211,358120134.0,False,True,False,bulk_1.0.0,0.0,1.140184503415015e+18,ZTF19aakmorl
ztf,58894.184502299875,1140184503415015026,1,1140184503415,20.486801,1,1140,0.26332462,19.315746,18.620216,19.0827,0.11841015,0.061443117,0.0623989,0.102,99.3875667,-9.5950669,0.9,t17_f5_c3,0.9999999,19.0928,0.1307,358120134.0,False,True,False,bulk_1.0.0,0.0,1.150169013415015e+18,ZTF19aakmorl
ztf,58898.16603010008,1144166033415015008,2,1144166033415,20.371964,1,1144,0.45535836,19.599062,18.690098,19.5656,0.180103,0.076774426,0.07797139,0.1814,99.3876302,-9.5950092,0.81142855,t17_f5_c3,0.9999465,19.5078,0.2196,358120234.0,False,True,False,bulk_1.0.0,0.0,1.150169013415015e+18,ZTF19aakmorl
ztf,58898.16847220017,1144168473415015025,1,1144168473415,20.38373,1,1144,0.23533355,19.264463,18.59289,19.1187,0.12869525,0.06851539,0.069331914,0.1082,99.3875789,-9.5950143,0.87285715,t17_f5_c3,0.9999951,19.0129,0.1249,358120134.0,False,True,False,bulk_1.0.0,0.0,1.150169013415015e+18,ZTF19aakmorl
ztf,58904.12947920011,1150129473415015016,1,1150129473415,20.298962,1,1150,0.23357143,19.292032,18.607655,19.2889,0.12556294,0.0659807,0.06685142,0.1406,99.3875763,-9.5950358,0.9514286,t17_f5_c3,0.9999999,19.2608,0.1745,358120134.0,False,True,False,bulk_1.0.0,0.0,1.150169013415015e+18,ZTF19aakmorl
ztf,58904.16901620012,1150169013415015010,2,1150169013415,20.0307,1,1150,0.16473049,19.688208,18.727797,19.9401,0.1969094,0.08007179,0.081302136,0.3301,99.3875483,-9.5950419,0.9142857,t17_f5_c3,0.9988893,19.7056,0.3409,358120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakmorl
ztf,59118.5049883998,1364504983415015018,2,1364504983415,20.553589,1,1364,0.273622,19.750883,18.753237,19.7918,0.13789122,0.05308993,0.055014655,0.2,99.3875777,-9.5950459,0.88857144,t17_f5_c3,0.99959207,19.6461,0.223,358120234.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59119.47857639985,1365478573415015014,2,1365478573415,20.568857,1,1365,0.06561321,19.908508,18.81341,19.8986,0.1692126,0.05980243,0.061715417,0.2221,99.3875199,-9.5950302,0.87,t17_f5_c3,0.9993073,19.7235,0.2415,358120234.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59120.46217590012,1366462173415015016,1,1366462173415,20.350182,1,1366,0.3310575,19.81951,18.856571,19.9386,0.19510853,0.079225,0.080371276,0.2474,99.3876057,-9.5950366,0.95714283,t17_f5_c3,0.9991797,19.8882,0.3016,358120134.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59120.519247699995,1366519243415015009,2,1366519243415,20.217339,1,1366,0.09383579,19.989933,18.842405,19.6691,0.17550978,0.058950048,0.06099445,0.2333,99.387529,-9.5950208,0.8457143,t17_f5_c3,0.9994135,19.4564,0.2456,358120234.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59124.50319440011,1370503193415015009,1,1370503193415,19.3291,1,1370,0.168762,19.5525,18.738531,19.7713,0.345538,0.16281947,0.16327086,0.5348,99.3874886,-9.5949772,0.858571,t17_f5_c3,,20.0671,0.9013,,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59126.42214119993,1372422143415015004,2,1372422143415,19.3931,1,1372,0.2898,19.6973,18.73154,19.1996,0.23772,0.096641384,0.09767024,0.3328,99.3875539,-9.5950874,0.605714,t17_f5_c3,,19.3824,0.5054,,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59130.51766199991,1376517663415015009,1,1376517663415,19.888987,1,1376,0.11427711,19.684313,18.798826,19.2908,0.16643997,0.072505884,0.073631406,0.2084,99.3875159,-9.5950523,0.82714283,t17_f5_c3,0.99995863,19.1963,0.2449,358120134.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59135.47936340002,1381479363415015012,1,1381479363415,20.470201,1,1381,0.14902438,19.600307,18.76086,19.6867,0.16451259,0.07491441,0.07593115,0.1803,99.3875277,-9.5950557,0.92285717,t17_f5_c3,0.9999956,19.9244,0.2857,358120134.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
ztf,59135.50098379981,1381500983415015013,2,1381500983415,20.26226,1,1381,0.22943392,19.886702,18.805407,19.7379,0.17326361,0.062186148,0.06400138,0.2346,99.3875518,-9.5950688,0.88857144,t17_f5_c3,0.99793965,19.4805,0.2369,358120234.0,False,True,False,bulk_1.0.0,0.0,1.383380543415015e+18,ZTF19aakmorl
