tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58580.25174769992,826251743915015008,1,826251743915,20.419506,1,826,0.22886938,19.552525,17.435368,19.3282,0.120234944,100.0,0.01710677,0.1445,179.9724108,5.2250192,0.79571426,t15_f5_c3,19.4204,0.1943,False,True,False,bulk_1.0.0,0.0,8.51231123915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58583.25368059985,829253683915015010,2,829253683915,20.121027,1,829,0.40893388,18.896578,16.704334,19.0769,0.1048268,100.0,0.013917935,0.1437,179.9723932,5.224949,0.7785714,t15_f5_c3,19.0575,0.1733,False,True,False,bulk_1.0.0,0.0,8.51231123915015e+17,0.0,472120239.0,ZTF19aabyqei
ztf,58586.253344899975,832253343915015007,1,832253343915,20.110704,1,832,0.36245486,19.575382,17.438591,19.2469,0.15505353,100.0,0.021665316,0.181,179.9723969,5.2249549,0.78,t15_f5_c3,19.0998,0.199,False,True,False,bulk_1.0.0,0.0,8.51231123915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58596.210243099835,842210243915015013,1,842210243915,20.393566,1,842,0.29064715,19.744213,17.46066,19.5589,0.16325323,100.0,0.01992696,0.1725,179.9725438,5.2249738,0.75,t15_f5_c3,19.4122,0.1864,False,True,False,bulk_1.0.0,0.0,8.51231123915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58599.21050930023,845210503915015011,1,845210503915,20.19101,1,845,0.40500695,19.922298,17.480896,19.7903,0.19519055,100.0,0.020601468,0.2993,179.9723699,5.2250635,0.78571427,t15_f5_c3,19.8782,0.4054,False,True,False,bulk_1.0.0,0.0,8.51231123915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58605.23112270003,851231123915015010,1,851231123915,20.72143,1,851,0.045319296,19.52354,17.431196,19.7809,0.14440857,100.0,0.021021096,0.189,179.972488,5.2250201,0.7828571,t15_f5_c3,19.9942,0.2806,False,True,False,bulk_1.0.0,0.0,8.58170083915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58608.274733799975,854274733915015010,1,854274733915,20.446987,1,854,0.063203484,19.21089,17.379696,19.2999,0.11562844,100.0,0.021408547,0.1424,179.972476,5.225038,0.7985714,t15_f5_c3,19.2377,0.1662,False,True,False,bulk_1.0.0,0.0,8.83214023915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58612.170080999844,858170083915015014,1,858170083915,20.661587,1,858,0.10691453,18.860909,17.305807,18.8365,0.08255762,100.0,0.019711357,0.0857,179.9724575,5.2249959,0.79714286,t15_f5_c3,18.8347,0.1044,False,True,False,bulk_1.0.0,0.0,8.83214023915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58634.18978009978,880189783915015016,1,880189783915,20.592821,1,880,0.06813495,18.647957,17.25104,18.5924,0.07765526,100.0,0.021448836,0.0728,179.9724847,5.2250022,0.95428574,t17_f5_c3,18.543,0.0851,False,True,False,bulk_1.0.0,0.0,8.89169083915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58637.182256899774,883182253915015006,2,883182253915,20.520073,1,883,0.06571655,18.329596,16.609724,18.5663,0.06615909,100.0,0.01357192,0.0855,179.9724787,5.2250012,0.93857145,t17_f5_c3,18.5587,0.1027,False,True,False,bulk_1.0.0,0.0,8.89169083915015e+17,0.0,472120239.0,ZTF19aabyqei
ztf,58637.21402780013,883214023915015008,1,883214023915,20.495005,1,883,0.098355174,18.55503,17.224567,18.4088,0.08340431,0.009427598,0.024490803,0.0632,179.9724647,5.2249945,0.9685714,t17_f5_c3,18.4346,0.079,False,True,False,bulk_1.0.0,0.0,8.89169083915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58640.19651619997,886196513915015006,1,886196513915,20.49159,1,886,0.098439366,18.524822,17.215609,18.5558,0.076451354,0.0046394593,0.022892855,0.0729,179.9724579,5.2249984,0.95285714,t17_f5_c3,18.5594,0.0896,False,True,False,bulk_1.0.0,0.0,8.89169083915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58640.21328700008,886213283915015008,2,886213283915,20.389406,1,886,0.13807474,18.247335,16.592335,18.6747,0.0711181,100.0,0.015487444,0.0969,179.9725006,5.2249859,0.9128571,t17_f5_c3,18.7241,0.1233,False,True,False,bulk_1.0.0,0.0,8.89169083915015e+17,0.0,472120239.0,ZTF19aabyqei
ztf,58643.16908559995,889169083915015002,1,889169083915,19.590376,1,889,0.19883221,18.753588,17.279203,18.6848,0.1129672,0.01670595,0.02905349,0.1555,179.9724894,5.2250736,0.9671429,t17_f5_c3,18.7829,0.2163,False,True,False,bulk_1.0.0,0.0,9.08176003915015e+17,0.0,472120139.0,ZTF19aabyqei
ztf,58643.23895830009,889238953915015004,2,889238953915,19.785473,1,889,0.38828805,18.373432,16.618574,18.6814,0.09308428,100.0,0.018489845,0.1401,179.9724357,5.2249217,0.9457143,t17_f5_c3,18.6572,0.1718,False,True,False,bulk_1.0.0,0.0,9.08176003915015e+17,0.0,472120239.0,ZTF19aabyqei
ztf,58654.2327083,900232703915015007,1,900232703915,19.48048,1,900,0.3418212,19.150238,17.368208,19.0796,0.18429823,0.024678942,0.03570336,0.2193,179.9724079,5.2249522,0.8757143,t17_f5_c3,19.0392,0.2687,False,True,False,bulk_1.0.0,0.0,9.08176003915015e+17,0.99998116,472120139.0,ZTF19aabyqei
ztf,58662.17600690015,908176003915015008,2,908176003915,19.80555,1,908,0.194621,18.32585,16.608955,18.319,0.08491022,100.0,0.017466357,0.0961,179.9724882,5.2249645,0.93714285,t17_f5_c3,18.328,0.1211,False,True,False,bulk_1.0.0,0.0,9.08197903915015e+17,0.9999315,472120239.0,ZTF19aabyqei
ztf,58662.19790509995,908197903915015008,1,908197903915,20.197052,1,908,0.14595436,18.600212,17.23764,18.5286,0.09726634,0.01566918,0.027728977,0.0851,179.9724479,5.2249902,0.95714283,t17_f5_c3,18.3971,0.0939,False,True,False,bulk_1.0.0,0.0,9.15174213915015e+17,0.9999998,472120139.0,ZTF19aabyqei
ztf,58669.17421300011,915174213915015005,2,915174213915,19.661242,1,915,0.053640414,18.113441,16.561737,18.3472,0.06685565,100.0,0.016012399,0.1152,179.9724672,5.225023,0.94285715,t17_f5_c3,18.4288,0.1562,True,True,False,bulk_1.0.0,0.0,0.0,0.99990773,472120239.0,ZTF19aabyqei
ztf,58800.54097220022,1046540973915015002,2,1046540973915,19.554445,1,1046,0.19703825,18.736307,16.681643,19.0713,0.122640595,100.0,0.01848283,0.2991,179.972522,5.2249825,0.9057143,t17_f5_c3,19.0194,0.3626,False,True,False,bulk_1.0.0,0.0,1.074545553915015e+18,0.99714303,472120239.0,ZTF19aabyqei
ztf,58828.545555599965,1074545553915015001,1,1074545553915,19.265131,1,1074,0.24490146,18.747015,17.277508,18.6504,0.12698795,0.022649731,0.032806497,0.1579,179.9725227,5.2250719,0.7814286,t17_f5_c3,18.5384,0.1816,False,True,False,bulk_1.0.0,0.0,1.099545713915015e+18,0.99834824,472120139.0,ZTF19aabyqei
ztf,58831.54663190013,1077546633915015004,1,1077546633915,19.31541,1,1077,0.10006543,18.889147,17.312483,18.8808,0.13642153,0.020466385,0.03193135,0.1929,179.972465,5.2250454,0.85,t17_f5_c3,18.973,0.2679,False,True,False,bulk_1.0.0,0.0,1.099545713915015e+18,0.9996996,472120139.0,ZTF19aabyqei
ztf,58838.499050899874,1084499053915015002,1,1084499053915,19.249884,1,1084,0.11559635,18.837992,17.300291,18.7721,0.17313132,0.034307104,0.042004462,0.2186,179.9724926,5.224993,0.93,t17_f5_c3,18.8736,0.3055,False,True,False,bulk_1.0.0,0.0,1.099545713915015e+18,0.99999696,472120139.0,ZTF19aabyqei
ztf,58838.517476900015,1084517473915015003,2,1084517473915,19.116747,1,1084,0.23448543,18.6427,16.66701,18.9548,0.13960855,100.0,0.022627437,0.3282,179.9725165,5.2249631,0.93,t17_f5_c3,18.7956,0.3606,False,True,False,bulk_1.0.0,0.0,1.099545713915015e+18,0.9999892,472120239.0,ZTF19aabyqei
ztf,58850.48361109989,1096483613915015009,2,1096483613915,19.920881,1,1096,0.061890777,18.39267,16.622368,18.6497,0.07903502,100.0,0.015477442,0.1008,179.9724679,5.2250105,0.9057143,t17_f5_c3,18.6579,0.1254,False,True,False,bulk_1.0.0,0.0,1.119398923915015e+18,0.9988381,472120239.0,ZTF19aabyqei
ztf,58853.50239579985,1099502393915015007,1,1099502393915,20.594646,1,1099,0.122841045,18.6051,17.23903,18.5636,0.07220398,100.0,0.02051793,0.0663,179.972447,5.2250394,0.9342857,t17_f5_c3,18.5863,0.0829,False,True,False,bulk_1.0.0,0.0,1.129502233915015e+18,0.9999982,472120139.0,ZTF19aabyqei
ztf,58853.5457175998,1099545713915015010,2,1099545713915,20.432795,1,1099,0.09888183,18.437384,16.630981,18.8451,0.08773191,100.0,0.016618684,0.1068,179.9724984,5.224999,0.8485714,t17_f5_c3,18.906,0.1379,False,True,False,bulk_1.0.0,0.0,1.129502233915015e+18,0.9440615,472120239.0,ZTF19aabyqei
ztf,58856.53937500017,1102539373915015010,1,1102539373915,20.340958,1,1102,0.08092123,18.653946,17.25269,18.7478,0.09869312,0.01410982,0.027150912,0.0848,179.9724538,5.2250229,0.9442857,t17_f5_c3,18.7489,0.1053,False,True,False,bulk_1.0.0,0.0,1.129502233915015e+18,0.99999976,472120139.0,ZTF19aabyqei
ztf,58873.39892360009,1119398923915015010,1,1119398923915,20.448133,1,1119,0.17337398,18.844734,17.301924,18.7736,0.08696056,100.0,0.020998968,0.0869,179.9724275,5.2250166,0.9685714,t17_f5_c3,18.7994,0.1097,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.99999833,472120139.0,ZTF19aabyqei
ztf,58876.349976900034,1122349973915015009,2,1122349973915,20.41957,1,1122,0.1971541,18.725643,16.680029,18.9294,0.092735134,100.0,0.014092842,0.1211,179.9724614,5.2249699,0.94714284,t17_f5_c3,19.1076,0.1746,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.99816823,472120239.0,ZTF19aabyqei
ztf,58876.50663190009,1122506633915015009,1,1122506633915,20.602571,1,1122,0.12155012,18.943245,17.324905,18.9322,0.09024913,100.0,0.02032859,0.0938,179.9724693,5.2250532,0.95428574,t17_f5_c3,18.8924,0.1116,True,True,False,bulk_1.0.0,0.0,0.0,0.9999977,472120139.0,ZTF19aabyqei
ztf,58876.50663190009,1122506633915025009,1,1122506633915,20.6018,1,1122,0.121707,18.9393,17.324015,18.9275,0.090254,100.0,0.020386938,0.0935,179.9724685,5.225053,0.954286,t17_f5_c3,18.8923,0.1117,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,,,ZTF19aabyqei
ztf,58879.46295139985,1125462953915015007,1,1125462953915,19.99034,1,1125,0.3015534,18.929758,17.321854,18.8285,0.14203613,0.020790799,0.032302547,0.0919,179.9724189,5.2249581,0.54714286,t17_f5_c3,18.7207,0.1034,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.99977773,472120139.0,ZTF19aabyqei
ztf,58883.45980319986,1129459803915015011,1,1129459803915,20.081232,1,1129,0.3569497,18.992197,17.335741,19.015,0.13277398,0.014379271,0.02887557,0.1096,179.9723789,5.2249957,0.80857146,t17_f5_c3,19.0624,0.1421,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.99990875,472120139.0,ZTF19aabyqei
ztf,58883.50223380001,1129502233915015010,2,1129502233915,19.738276,1,1129,0.5276531,18.793839,16.69012,18.9908,0.121584386,100.0,0.017514212,0.1417,179.9723761,5.2249169,0.7385714,t17_f5_c3,19.1139,0.1971,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.95908695,472120239.0,ZTF19aabyqei
ztf,58887.42306709988,1133423063915015001,1,1133423063915,19.345448,1,1133,0.06896983,18.570381,17.229052,18.5145,0.096941404,0.016705936,0.028182382,0.1815,179.9724577,5.2250123,0.9557143,t17_f5_c3,18.4454,0.2177,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.9999997,472120139.0,ZTF19aabyqei
ztf,58892.33251160011,1138332513915015004,2,1138332513915,19.549967,1,1138,0.27674183,18.56615,16.65423,18.6892,0.10424315,100.0,0.017917564,0.1855,179.9724747,5.224944,0.94714284,t17_f5_c3,18.5297,0.2035,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.99501884,472120239.0,ZTF19aabyqei
ztf,58892.37956020003,1138379563915015004,1,1138379563915,19.698383,1,1138,0.07143736,18.81696,17.29515,18.916,0.11548402,0.015049377,0.028431416,0.2028,179.972494,5.2250306,0.95428574,t17_f5_c3,18.938,0.2637,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.999998,472120139.0,ZTF19aabyqei
ztf,58895.381817100104,1141381813915015008,1,1141381813915,20.426218,1,1141,0.17852117,19.09077,17.35643,18.9466,0.1191432,100.0,0.024117544,0.1021,179.9724313,5.2250433,0.94714284,t17_f5_c3,18.8243,0.1132,False,True,False,bulk_1.0.0,0.0,1.141436883915015e+18,0.9999963,472120139.0,ZTF19aabyqei
ztf,58895.43688660022,1141436883915015010,2,1141436883915,20.404728,1,1141,0.08295451,18.852753,16.698412,19.2597,0.08836612,100.0,0.012149257,0.164,179.9725054,5.2250167,0.92,t17_f5_c3,19.2876,0.207,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.991771,472120239.0,ZTF19aabyqei
ztf,58899.3349768999,1145334973915015011,2,1145334973915,20.554926,1,1145,0.114485264,18.588041,16.65796,18.8186,0.06935663,100.0,0.011723457,0.1032,179.9725063,5.2249998,0.94,t17_f5_c3,18.8745,0.1324,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.99853593,472120239.0,ZTF19aabyqei
ztf,58899.37672450021,1145376723915015011,1,1145376723915,20.538437,1,1145,0.09115987,18.837223,17.300104,18.809,0.087094866,100.0,0.021141957,0.0857,179.9724524,5.225029,0.95,t17_f5_c3,18.8103,0.1056,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.9999994,472120139.0,ZTF19aabyqei
ztf,58901.380613400135,1147380613915015016,2,1147380613915,20.161446,1,1147,0.2311256,18.617146,16.662827,18.8198,0.111714065,100.0,0.018466301,0.1096,179.9724873,5.2249565,0.8971428,t17_f5_c3,18.9061,0.1454,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.8529538,472120239.0,ZTF19aabyqei
ztf,58903.355509299785,1149355503915015014,1,1149355503915,20.585234,1,1149,0.080626175,18.82711,17.297642,18.7704,0.104771696,0.008454368,0.025612757,0.0808,179.972499,5.2250213,0.95857143,t17_f5_c3,18.8784,0.1094,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.9999995,472120139.0,ZTF19aabyqei
ztf,58903.37699070014,1149376993915015016,2,1149376993915,20.140055,1,1149,0.15411687,18.540243,16.649733,18.7549,0.11479314,100.0,0.020123867,0.105,179.9724718,5.2250638,0.9342857,t17_f5_c3,18.9871,0.1595,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.97239614,472120239.0,ZTF19aabyqei
ztf,58905.31194439996,1151311943915015008,1,1151311943915,19.91167,1,1151,0.34447104,18.827368,17.297705,18.5636,0.13508,0.022482373,0.033016086,0.0775,179.9723796,5.2250311,0.50285715,t17_f5_c3,18.5713,0.097,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.99824095,472120139.0,ZTF19aabyqei
ztf,58906.35453699995,1152354533915025007,1,1152354533915,20.2287,1,1152,0.253543,18.7899,17.288425,18.786,0.102523,0.009311207,0.025717648,0.0929,179.9724232,5.2250671,0.948571,t17_f5_c3,18.7611,0.1129,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,,,ZTF19aabyqei
ztf,58908.33505789982,1154335053915015012,1,1154335053915,20.415188,1,1154,0.53883445,18.947126,17.325779,18.908,0.11610447,0.008033701,0.026080135,0.0972,179.9723288,5.2250577,0.96,t17_f5_c3,18.8548,0.1147,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.9999132,472120139.0,ZTF19aabyqei
ztf,58909.275578700006,1155275573915015004,1,1155275573915,19.550194,1,1155,0.32610503,18.98503,17.334179,19.0235,0.1841437,0.031546906,0.040254686,0.1215,179.9723965,5.2249751,0.46571428,t17_f5_c3,18.9855,0.1471,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.97299534,472120139.0,ZTF19aabyqei
ztf,58911.24998839991,1157249983915015014,2,1157249983915,19.343191,1,1157,0.24766758,18.512417,16.644802,18.9432,0.1276927,100.0,0.022862311,0.1707,179.9724123,5.225024,0.7285714,t17_f5_c3,19.2324,0.2796,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.9967222,472120239.0,ZTF19aabyqei
ztf,58911.376817100216,1157376813915015014,1,1157376813915,19.888657,1,1157,0.2226136,18.93376,17.322762,18.8624,0.12509736,0.01387794,0.028369324,0.107,179.9724472,5.224962,0.7385714,t17_f5_c3,18.8163,0.1282,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.99996835,472120139.0,ZTF19aabyqei
ztf,58912.27299770014,1158272993915015012,1,1158272993915,19.779022,1,1158,0.25080228,18.761646,17.28127,18.8289,0.13016135,0.02326245,0.03329134,0.1486,179.9724141,5.2249866,0.9614286,t17_f5_c3,18.8286,0.1882,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.9999834,472120139.0,ZTF19aabyqei
ztf,58913.29324069992,1159293243915015009,1,1159293243915,19.880762,1,1159,0.034365572,18.795633,17.289862,18.7019,0.116242334,0.016350254,0.029043945,0.1375,179.9724667,5.2250214,0.9685714,t17_f5_c3,18.5978,0.1584,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.9999988,472120139.0,ZTF19aabyqei
ztf,58914.37971059978,1160379713915015004,2,1160379713915,19.349041,1,1160,0.12993401,18.728516,16.680466,19.017,0.11583388,100.0,0.017563673,0.3326,179.9724691,5.2249845,0.86714286,t17_f5_c3,18.8999,0.3807,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.8801579,472120239.0,ZTF19aabyqei
ztf,58914.42108799983,1160421083915015005,1,1160421083915,19.593548,1,1160,0.09556215,18.715872,17.269377,18.5975,0.11233249,0.017993495,0.029641991,0.168,179.9724766,5.2250477,0.95857143,t17_f5_c3,18.6117,0.217,False,True,False,bulk_1.0.0,0.0,1.161445393915015e+18,0.99999976,472120139.0,ZTF19aabyqei
ztf,58915.44539349992,1161445393915015002,1,1161445393915,19.422388,1,1161,0.111280605,18.898563,17.31468,18.855,0.14787823,0.024063546,0.034383543,0.235,179.9725064,5.2250288,0.95,t17_f5_c3,18.962,0.3315,False,True,False,bulk_1.0.0,0.0,1.185371533915015e+18,0.99998707,472120139.0,ZTF19aabyqei
ztf,58939.313877299894,1185313873915015005,1,1185313873915,19.395153,1,1185,0.31700665,18.830647,17.298504,18.6573,0.16545212,0.032286923,0.0403474,0.1863,179.9724745,5.2249316,0.94857144,t17_f5_c3,18.5567,0.2156,False,True,False,bulk_1.0.0,0.0,1.185371533915015e+18,0.9999992,472120139.0,ZTF19aabyqei
ztf,58939.37153939996,1185371533915015007,2,1185371533915,19.095676,1,1185,0.18991236,18.56326,16.653732,19.0366,0.17985505,100.0,0.03098216,0.3569,179.9725359,5.2250191,0.91571426,t17_f5_c3,19.0005,0.4389,False,True,False,bulk_1.0.0,0.0,1.200273423915015e+18,0.99999547,472120239.0,ZTF19aabyqei
ztf,58954.27342589991,1200273423915015008,1,1200273423915,20.50808,1,1200,0.044526633,18.784197,17.286993,18.6859,0.08476985,100.0,0.021348128,0.0799,179.9724665,5.2250268,0.9714286,t17_f5_c3,18.6295,0.0937,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.99999976,472120139.0,ZTF19aabyqei
ztf,58962.248749999795,1208248743915015016,1,1208248743915,20.539457,1,1208,0.06544471,18.76457,17.282017,18.767,0.09329744,100.0,0.02381487,0.0859,179.972462,5.2250307,0.96,t17_f5_c3,18.7251,0.1022,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.9999999,472120139.0,ZTF19aabyqei
ztf,58962.26792819984,1208267923915015014,2,1208267923915,20.41963,1,1208,0.17136326,18.49742,16.642101,18.7897,0.07573765,100.0,0.01371465,0.1082,179.9724729,5.2249726,0.9357143,t17_f5_c3,18.7926,0.1332,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.9727531,472120239.0,ZTF19aabyqei
ztf,58965.244664399885,1211244663915015013,1,1211244663915,20.672888,1,1211,0.092347816,18.770523,17.283533,18.6654,0.070205964,100.0,0.017847523,0.0711,179.9724974,5.2250054,0.95,t17_f5_c3,18.7209,0.0914,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.9999956,472120139.0,ZTF19aabyqei
ztf,58965.285775499884,1211285773915015017,2,1211285773915,20.585636,1,1211,0.1414656,18.478918,16.638727,18.8095,0.054755166,100.0,0.010054235,0.0992,179.9724913,5.2249808,0.85571426,t17_f5_c3,18.9015,0.131,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.97877944,472120239.0,ZTF19aabyqei
ztf,58967.247580999974,1213247583915015009,1,1213247583915,20.323807,1,1213,0.04519476,18.64525,17.25029,18.6971,0.09557425,0.012793326,0.02644582,0.0877,179.9724881,5.225026,0.9557143,t17_f5_c3,18.7494,0.1142,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.99996424,472120139.0,ZTF19aabyqei
ztf,58968.20319439983,1214203193915015011,2,1214203193915,20.479736,1,1214,0.24568939,18.366812,16.617256,18.5629,0.059178386,100.0,0.011812475,0.0836,179.9724733,5.2249521,0.95,t17_f5_c3,18.5154,0.098,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.9994093,472120239.0,ZTF19aabyqei
