tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58641.4635648001,887463560415015030,2,887463560415,20.777523,1,887,0.031593833,18.429893,17.616245,18.6072,0.09051857,0.03995702,0.042783678,0.0582,299.4300832,30.6118112,0.8442857,t17_f5_c3,0.0,18.6676,0.0801,686120204.0,False,True,False,bulk_1.0.0,0.0,8.88454300415015e+17,ZTF18abiurmh
ztf,58642.45430559991,888454300415015024,2,888454300415,20.81278,1,888,0.05560482,18.540016,17.666904,18.6016,0.08534714,0.034665342,0.038189556,0.0573,299.4300784,30.6118048,0.8428571,t17_f5_c3,0.0,18.6484,0.0783,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58643.304560199846,889304560415015025,2,889304560415,19.882196,1,889,0.12594374,18.410892,17.607222,18.5013,0.087846406,0.039063077,0.041904043,0.0977,299.4301161,30.6118074,0.87,t17_f5_c3,0.0,18.4105,0.1159,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58644.46471060021,890464710415015017,2,890464710415,20.379988,1,890,0.053166095,18.529814,17.662329,18.7354,0.08393919,0.034217156,0.03775466,0.0876,299.4300668,30.6118151,0.8842857,t17_f5_c3,0.0,18.7865,0.119,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58645.4780323999,891478030415015022,2,891478030415,20.525934,1,891,0.11172328,18.608961,17.697216,18.7966,0.07752804,0.02914245,0.033478085,0.0859,299.43005,30.6118085,0.8357143,t17_f5_c3,0.0,18.7197,0.1042,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58646.47887729993,892478870415015017,2,892478870415,20.535534,1,892,0.08648604,18.672066,17.724016,18.8428,0.074242614,0.026001511,0.031005135,0.0894,299.4300586,30.6118151,0.85142857,t17_f5_c3,0.0,19.014,0.1363,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58647.295578700025,893295570415015020,2,893295570415,20.165081,1,893,0.108228765,18.634203,17.708044,18.6679,0.09988678,0.03917576,0.04256418,0.1019,299.430116,30.611807,0.8957143,t17_f5_c3,0.0,18.7461,0.1414,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58649.297824100126,895297820415015009,2,895297820415,19.956696,1,895,0.21937639,18.71704,17.742573,18.9497,0.097189575,0.0356931,0.03961257,0.1617,299.4300887,30.6117586,0.8428571,t17_f5_c3,0.0,18.8062,0.1832,686120204.0,False,True,False,bulk_1.0.0,0.0,8.96339690415015e+17,ZTF18abiurmh
ztf,58650.33969909977,896339690415015008,2,896339690415,20.080105,1,896,0.09280012,18.8221,17.784174,18.6938,0.108270094,0.037601132,0.041623443,0.1159,299.4301107,30.6118331,0.7842857,t17_f5_c3,0.0,18.7641,0.16,686120204.0,False,True,False,bulk_1.0.0,0.0,8.97335040415015e+17,ZTF18abiurmh
ztf,58651.3350463002,897335040415015017,2,897335040415,19.67415,1,897,0.17737159,18.72966,17.747698,18.8701,0.15724953,0.06126568,0.06365094,0.1918,299.4300982,30.6117721,0.80142856,t17_f5_c3,0.0,18.8814,0.2499,686120204.0,False,True,False,bulk_1.0.0,0.0,9.00399130415015e+17,ZTF18abiurmh
ztf,58652.43548610015,898435480415015013,2,898435480415,19.95939,1,898,0.14477436,18.958483,17.834599,19.2673,0.1451778,0.048053723,0.05156398,0.2173,299.4300505,30.611849,0.77,t17_f5_c3,0.0,19.1983,0.2639,686120204.0,False,True,False,bulk_1.0.0,0.0,9.00399130415015e+17,ZTF18abiurmh
ztf,58653.422395799775,899422390415015008,2,899422390415,20.22255,1,899,0.10631225,18.91591,17.819286,18.9389,0.105886824,0.03387169,0.038564876,0.1282,299.430088,30.6118499,0.77,t17_f5_c3,1.0,18.9872,0.174,686120204.0,False,True,False,bulk_1.0.0,0.0,9.00399130415015e+17,ZTF18abiurmh
ztf,58654.399131900165,900399130415015011,2,900399130415,19.984438,1,900,0.014828769,19.053797,17.867502,19.2191,0.1291732,0.03879169,0.043316614,0.1966,299.4300794,30.6118143,0.8642857,t17_f5_c3,0.9999809,19.0646,0.2208,686120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiurmh
ztf,58714.17131939996,960171310415010083,2,960171310415,20.611305,-1,960,0.14679563,19.277023,18.885271,19.1371,0.10395649,0.05319307,0.0724688,0.1065,299.4300849,30.6117788,0.70857143,t17_f5_c3,0.995847,19.0769,0.1326,686120204.0,False,True,False,bulk_1.0.0,0.0,9.7125384041501e+17,ZTF18abiurmh
ztf,58720.275902799796,966275900415010041,2,966275900415,20.15122,-1,966,0.066775054,19.347857,18.838491,19.3627,0.12625064,0.06336215,0.07897469,0.1742,299.4300946,30.6118034,0.7228571,t17_f5_c3,0.99999976,19.4424,0.2439,686120204.0,False,True,False,bulk_1.0.0,0.0,9.7125384041501e+17,ZTF18abiurmh
ztf,58723.27986110002,969279860415010084,2,969279860415,20.23628,-1,969,0.09179758,19.392122,18.811693,19.3821,0.14288,0.06994916,0.08371429,0.1642,299.4300938,30.6117963,0.6757143,t17_f5_c3,0.9999999,19.2636,0.1912,686120204.0,False,True,False,bulk_1.0.0,0.0,9.7125384041501e+17,ZTF18abiurmh
ztf,58725.253842600156,971253840415010062,2,971253840415,20.739803,-1,971,0.045541987,19.337626,18.844942,19.4411,0.13699481,0.07296632,0.0870223,0.1273,299.4300886,30.6118083,0.6785714,t17_f5_c3,0.6269512,19.269,0.1441,686120204.0,False,True,False,bulk_1.0.0,0.0,9.7625526041501e+17,ZTF18abiurmh
ztf,58730.25526619982,976255260415010029,2,976255260415,20.112019,-1,976,0.05636322,19.364054,18.828482,19.6142,0.15653959,0.08339722,0.095586255,0.2279,299.4300917,30.6118057,0.7171429,t17_f5_c3,0.99342334,19.5307,0.2752,686120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiurmh
ztf,58781.095567100216,1027095560415015035,2,1027095560415,19.817797,1,1027,0.17926456,18.900576,17.813675,19.069,0.13595891,0.046473954,0.049962897,0.1716,299.4301221,30.6117834,0.79142857,t17_f5_c3,0.99994814,18.9958,0.2078,686120204.0,False,True,False,bulk_1.0.0,0.0,1.037099840415015e+18,ZTF18abiurmh
ztf,58785.09400459984,1031094000415015020,2,1031094000415,20.421392,1,1031,0.18511936,18.9077,17.816288,18.9168,0.14181872,0.048533943,0.05190019,0.1042,299.4300455,30.6117778,0.83285713,t17_f5_c3,1.0,18.9448,0.139,686120204.0,False,True,False,bulk_1.0.0,0.0,1.037099840415015e+18,ZTF18abiurmh
ztf,58788.10305560008,1034103050415015025,2,1034103050415,20.147764,1,1034,0.2166459,18.78955,17.771545,18.948,0.13547699,0.05002674,0.053047273,0.1293,299.43004,30.6117709,0.86714286,t17_f5_c3,1.0,18.8044,0.1468,686120204.0,False,True,False,bulk_1.0.0,0.0,1.037099840415015e+18,ZTF18abiurmh
ztf,58791.09984950023,1037099840415015021,2,1037099840415,20.357819,1,1037,0.07045052,18.780006,17.767797,19.0359,0.103803575,0.03688599,0.040862855,0.1229,299.4300749,30.6118019,0.81857145,t17_f5_c3,1.0,19.0716,0.1653,686120204.0,False,True,False,bulk_1.0.0,0.0,1.039079090415015e+18,ZTF18abiurmh
ztf,58793.079097200185,1039079090415015032,2,1039079090415,19.497564,1,1039,0.22317117,18.718168,17.743032,18.9753,0.16867766,0.066522874,0.06870736,0.2192,299.4300691,30.6118818,0.79,t17_f5_c3,0.99999994,18.8172,0.2446,686120204.0,False,True,False,bulk_1.0.0,0.0,1.043078480415015e+18,ZTF18abiurmh
ztf,58794.09660879988,1040096600415015037,2,1040096600415,20.052153,1,1040,0.011173163,18.7384,17.751228,19.0402,0.12104208,0.04558157,0.04876045,0.1572,299.4300864,30.6118191,0.7771429,t17_f5_c3,1.0,18.9507,0.1874,686120204.0,False,True,False,bulk_1.0.0,0.0,1.043078480415015e+18,ZTF18abiurmh
ztf,58797.07848379994,1043078480415015011,2,1043078480415,20.10817,1,1043,0.18353894,18.734455,17.749638,18.9761,0.089585125,0.031764835,0.036166687,0.146,299.4300464,30.6117812,0.8314286,t17_f5_c3,1.0,19.031,0.1988,686120204.0,False,True,False,bulk_1.0.0,0.0,1.047080340415015e+18,ZTF18abiurmh
ztf,58801.080347199924,1047080340415015016,2,1047080340415,19.79185,1,1047,0.091016114,18.987078,17.84467,18.643,0.1905628,0.06380573,0.06653873,0.1306,299.4300902,30.6117973,0.7114286,t17_f5_c3,1.0,18.7204,0.1811,686120204.0,False,True,False,bulk_1.0.0,0.0,1.058094940415015e+18,ZTF18abiurmh
ztf,58812.09494209988,1058094940415015025,2,1058094940415,19.87282,1,1058,0.16595064,18.60731,17.696503,18.6834,0.12671703,0.052232042,0.05476613,0.1225,299.4300303,30.6118324,0.8814286,t17_f5_c3,1.0,18.6546,0.1542,686120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiurmh
ztf,58892.52861109981,1138528610415015106,2,1138528610415,18.956871,1,1138,0.24521923,15.508271,15.429076,15.6294,0.052100766,0.04839278,0.04843576,0.0143,299.4301318,30.6117655,0.63714284,t17_f5_c3,0.9999622,15.6055,0.0177,686120204.0,False,True,False,bulk_1.0.0,0.0,1.159489980415015e+18,ZTF18abiurmh
ztf,58913.489988400135,1159489980415015019,2,1159489980415,19.652397,1,1159,0.20772503,15.750522,15.652401,15.8075,0.05325993,0.04859321,0.048657775,0.0138,299.4301294,30.6117766,0.79571426,t17_f5_c3,1.0,15.8107,0.0169,686120204.0,False,True,False,bulk_1.0.0,0.0,1.186517970415015e+18,ZTF18abiurmh
ztf,58940.51797450008,1186517970415015017,2,1186517970415,18.11572,1,1186,0.06808933,16.028576,15.903411,16.0742,0.05352473,0.047592092,0.047696732,0.06,299.430089,30.6118011,0.80714285,t17_f5_c3,1.0,16.0106,0.0723,686120204.0,False,True,False,bulk_1.0.0,0.0,1.200487120415015e+18,ZTF18abiurmh
ztf,58944.51762730023,1190517620415015091,2,1190517620415,19.585575,1,1190,0.22035694,16.166773,16.025679,16.2504,0.04386321,0.038355444,0.038517907,0.0135,299.4301049,30.6117658,0.5714286,t17_f5_c3,0.999648,16.214,0.0163,686120204.0,False,True,False,bulk_1.0.0,0.0,1.200487120415015e+18,ZTF18abiurmh
ztf,58954.48712959979,1200487120415015020,2,1200487120415,20.171705,1,1200,0.096811004,16.404034,16.231094,16.4781,0.041313566,0.034970645,0.03523038,0.0141,299.4301021,30.6117978,0.8528572,t17_f5_c3,1.0,16.4705,0.0175,686120204.0,False,True,False,bulk_1.0.0,0.0,1.223461140415015e+18,ZTF18abiurmh
ztf,58962.46461809985,1208464610415015021,2,1208464610415,20.26436,1,1208,0.08027487,16.489216,16.303307,16.577,0.04831575,0.040455673,0.040712275,0.0145,299.4300849,30.6117965,0.8585714,t17_f5_c3,1.0,16.5713,0.018,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58971.40249999985,1217402490415015015,2,1217402490415,19.908745,1,1217,0.17524192,16.638376,16.427593,16.7219,0.040771667,0.033185016,0.033577245,0.0209,299.4301038,30.6117744,0.8842857,t17_f5_c3,1.0,16.7199,0.0264,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58974.36659719981,1220366590415015013,2,1220366590415,19.72579,1,1220,0.1304401,16.654823,16.44112,16.7448,0.048350673,0.039372455,0.039711926,0.0261,299.4301096,30.6117843,0.8842857,t17_f5_c3,1.0,16.7338,0.0329,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58977.448333300184,1223448330415015012,2,1223448330415,19.86468,1,1223,0.051212773,16.751663,16.520012,16.8096,0.047259975,0.03777095,0.038179714,0.0256,299.4300895,30.6118043,0.8528572,t17_f5_c3,0.9999999,16.7821,0.0317,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58977.46114580007,1223461140415015009,2,1223461140415,19.474615,1,1223,0.10756528,16.709473,16.4858,16.7401,0.051980622,0.041957196,0.042303145,0.0345,299.4300805,30.6117914,0.8414286,t17_f5_c3,1.0,16.7269,0.0434,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58980.47881940007,1226478810415015021,2,1226478810415,19.908003,1,1226,0.07053671,16.804264,16.562305,16.9005,0.04110482,0.032379277,0.032893453,0.0244,299.4300831,30.6118002,0.8742857,t17_f5_c3,1.0,16.8861,0.0306,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58980.49224539986,1226492240415015034,2,1226492240415,19.777441,1,1226,0.11117927,16.809261,16.566303,16.9163,0.042825878,0.03374181,0.034239147,0.0276,299.4300799,30.611789,0.86142856,t17_f5_c3,1.0,16.924,0.0353,686120204.0,False,True,False,bulk_1.0.0,0.0,1.231475180415015e+18,ZTF18abiurmh
ztf,58985.475185200106,1231475180415015010,2,1231475180415,20.567282,1,1231,0.08065247,16.921898,16.6554,16.9968,0.039784152,0.030478388,0.0311251,0.0173,299.4300851,30.6117976,0.86142856,t17_f5_c3,1.0,16.9862,0.0215,686120204.0,False,True,False,bulk_1.0.0,0.0,1.261335130415015e+18,ZTF18abiurmh
ztf,58997.447488400154,1243447480415015010,2,1243447480415,20.670887,1,1243,0.102740645,17.216318,16.878597,17.3004,0.04486639,0.031945277,0.032872494,0.0204,299.4300723,30.6117924,0.8585714,t17_f5_c3,1.0,17.335,0.0265,686120204.0,False,True,False,bulk_1.0.0,0.0,1.261335130415015e+18,ZTF18abiurmh
ztf,59004.295925899874,1250295920415015012,2,1250295920415,19.584301,1,1250,0.07044919,17.251772,16.904459,17.3449,0.06135674,0.04384618,0.044559173,0.0503,299.4300884,30.6118002,0.8685714,t17_f5_c3,0.9999977,17.3014,0.062,686120204.0,False,True,False,bulk_1.0.0,0.0,1.261335130415015e+18,ZTF18abiurmh
ztf,59009.392835599836,1255392830415015033,2,1255392830415,19.807728,1,1255,0.084088296,17.440046,17.03786,17.5309,0.055310212,0.03711821,0.03818838,0.0448,299.4300785,30.6117974,0.8485714,t17_f5_c3,1.0,17.4683,0.0543,686120204.0,False,True,False,bulk_1.0.0,0.0,1.261335130415015e+18,ZTF18abiurmh
ztf,59012.29101849999,1258291010415015018,2,1258291010415,20.646692,1,1258,0.076403104,17.57005,17.125933,17.6304,0.050151553,0.031860508,0.033314824,0.0274,299.4301004,30.6118052,0.8657143,t17_f5_c3,1.0,17.6425,0.0353,686120204.0,False,True,False,bulk_1.0.0,0.0,1.261335130415015e+18,ZTF18abiurmh
ztf,59013.450381900184,1259450380415015026,2,1259450380415,20.404285,1,1259,0.089849874,17.638605,17.170986,17.7329,0.06741661,0.04263357,0.04382476,0.035,299.4300633,30.611797,0.86,t17_f5_c3,1.0,17.7459,0.0454,686120204.0,False,True,False,bulk_1.0.0,0.0,1.261335130415015e+18,ZTF18abiurmh
ztf,59015.335138900205,1261335130415015019,2,1261335130415,20.672306,1,1261,0.07198331,17.631292,17.166227,17.7406,0.063373335,0.040038172,0.041293394,0.03,299.4300942,30.6118006,0.8685714,t17_f5_c3,0.9999999,17.741,0.0384,686120204.0,False,True,False,bulk_1.0.0,0.0,1.284340610415015e+18,ZTF18abiurmh
ztf,59022.26880790014,1268268800415015014,2,1268268800415,20.393593,1,1268,0.12193907,17.89839,17.332636,18.0859,0.06096642,0.034237653,0.036206715,0.0482,299.4301127,30.6117969,0.83428574,t17_f5_c3,1.0,18.1265,0.0644,686120204.0,False,True,False,bulk_1.0.0,0.0,1.284340610415015e+18,ZTF18abiurmh
ztf,59028.27042819979,1274270420415015015,2,1274270420415,20.359564,1,1274,0.0441109,18.117632,17.457441,18.2486,0.061467417,0.030744595,0.033463296,0.0587,299.4300882,30.611808,0.85714287,t17_f5_c3,0.9999951,18.2031,0.0727,686120204.0,False,True,False,bulk_1.0.0,0.0,1.284340610415015e+18,ZTF18abiurmh
ztf,59034.37319440022,1280373190415015009,2,1280373190415,20.114983,1,1280,0.11114676,18.381674,17.593187,18.3317,0.06387146,0.027026864,0.030896684,0.0796,299.4300654,30.6117932,0.87714285,t17_f5_c3,1.0,18.3397,0.1034,686120204.0,False,True,False,bulk_1.0.0,0.0,1.284340610415015e+18,ZTF18abiurmh
ztf,59038.3406134001,1284340610415015012,2,1284340610415,20.167984,1,1284,0.087545685,18.508343,17.652618,18.618,0.07011392,0.027680846,0.03187972,0.0954,299.4300876,30.611796,0.87142855,t17_f5_c3,0.9999995,18.5111,0.1118,686120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiurmh
ztf,59092.23812500015,1338238120415010082,2,1338238120415,20.162252,-1,1338,0.12996279,19.109926,19.01912,18.8399,0.1136823,0.08850718,0.10456113,0.1211,299.430113,30.611795,0.7385714,t17_f5_c3,0.96527135,18.78,0.1492,686120204.0,False,True,False,bulk_1.0.0,0.0,1.36620746041501e+18,ZTF18abiurmh
ztf,59093.209340299945,1339209340415010053,2,1339209340415,19.997633,-1,1339,0.112168044,19.097683,19.030504,19.1884,0.11968439,0.09742606,0.11250346,0.192,299.4300864,30.6117888,0.8157143,t17_f5_c3,0.9949702,18.8408,0.181,686120204.0,False,True,False,bulk_1.0.0,0.0,1.36518353041501e+18,ZTF18abiurmh
ztf,59096.27625000011,1342276250415010047,2,1342276250415,20.064823,-1,1342,0.08431828,18.99832,19.133001,18.9595,0.1063819,0.103348166,0.1204317,0.145,299.4300646,30.6118025,0.81285715,t17_f5_c3,0.9704205,18.785,0.1603,686120204.0,False,True,False,bulk_1.0.0,0.0,1.36518353041501e+18,ZTF18abiurmh
ztf,59110.24568289984,1356245680415010101,2,1356245680415,20.170721,-1,1356,0.15300934,18.955162,19.184025,18.7807,0.1166875,0.12867035,0.14406851,0.1138,299.4300895,30.6117773,0.7828571,t17_f5_c3,0.97521824,18.6505,0.132,686120204.0,False,True,False,bulk_1.0.0,0.0,1.36518353041501e+18,ZTF18abiurmh
ztf,59119.183530100156,1365183530415010096,2,1365183530415,20.40758,-1,1365,0.12233343,18.917372,19.232573,18.8831,0.10632929,0.12495119,0.14214556,0.1016,299.4301104,30.6117919,0.7157143,t17_f5_c3,0.77402806,18.7041,0.1126,686120204.0,False,True,False,bulk_1.0.0,0.0,1.37029856041501e+18,ZTF18abiurmh
ztf,59120.20746529987,1366207460415010060,2,1366207460415,19.924898,-1,1366,0.08377902,19.030289,19.097912,19.216,0.11547395,0.10732875,0.12289474,0.201,299.4300971,30.6117987,0.84,t17_f5_c3,0.9999094,19.3081,0.2834,686120204.0,False,True,False,bulk_1.0.0,0.0,1.37029856041501e+18,ZTF18abiurmh
ztf,59121.2056481,1367205640415010057,2,1367205640415,20.131996,-1,1367,0.14315848,18.964308,19.172838,19.1386,0.101405084,0.104808405,0.12287727,0.1621,299.4300823,30.611784,0.80714285,t17_f5_c3,0.9994323,19.0974,0.203,686120204.0,False,True,False,bulk_1.0.0,0.0,1.37029856041501e+18,ZTF18abiurmh
ztf,59122.20366899995,1368203660415010030,2,1368203660415,19.965294,-1,1368,0.036997475,18.93372,19.211096,18.9476,0.10419724,0.11697377,0.13452613,0.1601,299.4300913,30.6118136,0.7942857,t17_f5_c3,0.99907017,18.992,0.2162,686120204.0,False,True,False,bulk_1.0.0,0.0,1.37029856041501e+18,ZTF18abiurmh
ztf,59123.270161999855,1369270160415010037,2,1369270160415,19.178665,-1,1369,0.29311675,18.88127,19.282791,19.0361,0.16290665,0.22486638,0.23580194,0.3208,299.4301747,30.6118364,0.85142857,t17_f5_c3,0.99999726,19.3413,0.5474,686120204.0,False,True,False,bulk_1.0.0,0.0,1.37029856041501e+18,ZTF18abiurmh
ztf,59124.29856480006,1370298560415010105,2,1370298560415,19.649757,-1,1370,0.06679284,18.875652,19.290974,19.2538,0.12653022,0.17115112,0.18549092,0.2765,299.4301026,30.611818,0.7614286,t17_f5_c3,0.98777115,18.8538,0.2477,686120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiurmh
ztf,59250.548819399904,1496548810415015185,2,1496548810415,19.18879,1,1496,0.4792682,16.690577,16.470398,16.7961,0.056505036,0.04582529,0.046133414,0.0295,299.430149,30.6116978,0.58,t17_f5_c3,0.99915457,16.7352,0.0355,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59250.55181710003,1496551810415015088,2,1496551810415,19.29951,1,1496,0.2961822,16.769337,16.534267,16.8603,0.04747253,0.03781175,0.03823088,0.03,299.430119,30.6117428,0.64,t17_f5_c3,0.999998,16.8521,0.0379,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59250.554814800154,1496554810415015096,2,1496554810415,19.243013,1,1496,0.22963515,16.721354,16.49546,16.8071,0.051785335,0.041703805,0.04205806,0.0292,299.4301211,30.6117646,0.61285716,t17_f5_c3,0.999999,16.768,0.0359,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59250.5578240999,1496557820415015075,2,1496557820415,19.273201,1,1496,0.14698386,16.766424,16.53192,16.8379,0.042040583,0.033402354,0.033874057,0.0298,299.4301159,30.6117902,0.6357143,t17_f5_c3,0.9999997,16.7979,0.0366,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59250.56082180003,1496560820415015060,2,1496560820415,19.289764,1,1496,0.3588105,16.794752,16.554688,16.8658,0.042646695,0.033699393,0.03418688,0.0317,299.430138,30.611731,0.6585714,t17_f5_c3,1.0,16.8308,0.0392,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59252.54827550007,1498548270415015009,2,1498548270415,19.98313,1,1498,0.19996132,16.688738,16.468897,16.7193,0.05025463,0.04069735,0.041043032,0.0206,299.4301217,30.6117749,0.8471429,t17_f5_c3,1.0,16.7403,0.0265,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59252.55122689996,1498551220415015014,2,1498551220415,20.075539,1,1498,0.23170604,16.663818,16.448502,16.7264,0.042976715,0.034857534,0.03524574,0.0196,299.4301229,30.6117626,0.86285716,t17_f5_c3,0.9999998,16.7119,0.0244,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59252.55418979982,1498554180415015019,2,1498554180415,20.308975,1,1498,0.18835197,16.648548,16.435963,16.7461,0.050048474,0.040824343,0.041148752,0.017,299.4301242,30.6117783,0.83428574,t17_f5_c3,0.9999986,16.7354,0.0211,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59253.549016200006,1499549010415015020,2,1499549010415,19.95474,1,1499,0.22192807,16.636564,16.4261,16.6817,0.04776644,0.039016087,0.03934932,0.0199,299.4301332,30.6117766,0.87714285,t17_f5_c3,1.0,16.6726,0.0249,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59253.551967599895,1499551960415015017,2,1499551960415,19.9356,1,1499,0.246889,16.6483,16.435759,16.7265,0.044601,0.036307205,0.03667146,0.0209,299.4301419,30.6117726,0.872857,t17_f5_c3,,16.7024,0.0258,,False,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59253.55493059987,1499554930415015016,2,1499554930415,20.0834,1,1499,0.194239,16.6323,16.422586,16.7285,0.041629,0.03393697,0.034317106,0.0191,299.4301235,30.611778,0.887143,t17_f5_c3,,16.7216,0.0239,,False,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59253.5578935002,1499557890415015025,2,1499557890415,19.796846,1,1499,0.24664545,16.624895,16.41648,16.7107,0.04353945,0.035576116,0.03593488,0.0219,299.4301396,30.6117693,0.85571426,t17_f5_c3,0.9999999,16.6583,0.0265,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59253.560856500175,1499560850415015021,2,1499560850415,19.736124,1,1499,0.18864116,16.630537,16.421133,16.6897,0.043894567,0.035835795,0.036195036,0.0229,299.4301141,30.6117743,0.8685714,t17_f5_c3,1.0,16.6922,0.0292,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59274.52083329996,1520520830415015156,2,1520520830415,18.864454,1,1520,0.33764395,16.113321,15.978601,16.1662,0.045828477,0.040338963,0.04048066,0.0202,299.4301166,30.6117297,0.50142854,t17_f5_c3,0.99978614,16.1307,0.0248,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59276.49374999991,1522493750415015015,2,1522493750415,19.32819,1,1522,0.21808515,16.067783,15.93828,16.1153,0.040534005,0.035828378,0.035976447,0.0186,299.4301255,30.6117711,0.86,t17_f5_c3,1.0,16.107,0.0233,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59280.52611109987,1526526110415015021,2,1526526110415,19.984606,1,1526,0.12406246,16.067274,15.937828,16.1386,0.058054976,0.051426936,0.051530115,0.0134,299.430107,30.6117909,0.8314286,t17_f5_c3,1.0,16.1399,0.0166,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59295.51017360017,1541510170415015016,2,1541510170415,19.87505,1,1541,0.15541731,16.111235,15.976758,16.1847,0.031420156,0.02755356,0.027759895,0.0133,299.4301069,30.6117831,0.87,t17_f5_c3,0.99999964,16.1729,0.0164,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59305.47467589984,1551474670415015037,2,1551474670415,19.474976,1,1551,0.17399074,16.094852,15.962272,16.184,0.040121917,0.035353083,0.0355099,0.0169,299.4301026,30.6117733,0.7942857,t17_f5_c3,0.9999989,16.1815,0.0213,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59309.485752299894,1555485750415015036,2,1555485750415,19.814425,1,1555,0.14440317,16.15744,16.017479,16.231,0.039357558,0.034419164,0.03459741,0.0134,299.4301041,30.6117858,0.7457143,t17_f5_c3,1.0,16.2044,0.0163,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59314.47555560013,1560475550415015023,2,1560475550415,20.5103,1,1560,0.09837115,16.242296,16.091713,16.305,0.05757431,0.049977254,0.050118167,0.0104,299.430096,30.6117952,0.8371429,t17_f5_c3,0.99999845,16.2973,0.0126,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59314.47555560013,1560475550415025023,2,1560475550415,20.5103,1,1560,0.098371,16.2423,16.091717,16.305,0.057574,0.049976975,0.050117888,0.0104,299.430096,30.6117952,0.837143,t17_f5_c3,,16.2973,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59319.47534719994,1565475340415015038,2,1565475340415,19.925215,1,1565,0.13004991,16.2797,16.124199,16.3645,0.050176978,0.04330892,0.043481458,0.0139,299.430102,30.6117869,0.75142854,t17_f5_c3,1.0,16.3498,0.0171,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59322.4853356001,1568485330415015068,2,1568485330415,20.013618,1,1568,0.12655954,16.335823,16.172663,16.4206,0.041029375,0.035071924,0.035304572,0.0139,299.4300868,30.6117847,0.8,t17_f5_c3,0.99999857,16.3806,0.0167,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
