tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59384.31812500022,1630318122815015000,2,1630318122815,19.4176,1,1630,0.3848481,15.864225,15.792864,16.0539,0.045468125,0.042479422,0.042575765,0.0166,262.4262624,-24.3311876,0.67285717,t17_f5_c3,0.9881867,16.03,0.0202,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59386.32374999998,1632323752815015000,1,1632323752815,19.039288,1,1632,5.114802,18.931526,,19.1644,0.199917,,,0.3656,262.4262877,-24.3312011,0.7385714,t17_f5_c3,0.98675865,19.3242,0.5406,281120128.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59386.3602661998,1632360262815015000,2,1632360262815,19.148872,1,1632,0.24895619,15.80345,15.735854,15.9624,0.041804973,0.03918765,0.03928167,0.0178,262.4262999,-24.3311538,0.71428573,t17_f5_c3,0.9997541,15.9678,0.0225,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59393.37763890019,1639377632815015000,2,1639377632815,18.7853,1,1639,0.26211,15.5571,15.502891,15.6177,0.036155,0.034324244,0.03439414,0.0135,262.4262816,-24.3311588,0.402857,t17_f5_c3,,15.5911,0.0166,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59395.27255789982,1641272552815015001,1,1641272552815,18.438803,1,1641,5.1127095,18.255804,,17.9863,0.1854411,,,0.24,262.4262699,-24.3311942,0.63857144,t17_f5_c3,0.99473405,18.0493,0.3238,281120128.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59400.29299770016,1646292992815015000,1,1646292992815,20.012901,1,1646,4.973979,18.473587,,18.7196,0.11094139,,,0.1097,262.4262685,-24.3311494,0.7557143,t17_f5_c3,0.99564004,18.8741,0.1582,281120128.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59402.25138889998,1648251382815015001,2,1648251382815,20.053198,1,1648,0.2710751,15.373256,15.327314,15.4799,0.03416867,0.032699924,0.032753028,0.007,262.4262918,-24.3311633,0.6414286,t17_f5_c3,0.9994315,15.4703,0.0083,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59404.29354170011,1650293542815015000,2,1650293542815,19.837595,1,1650,0.29345387,15.38112,15.334851,15.5255,0.028173028,0.026932305,0.02699766,0.0084,262.4262847,-24.3311685,0.66,t17_f5_c3,0.99988097,15.4936,0.0098,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59407.29388889996,1653293882815015000,2,1653293882815,20.015766,1,1653,0.25643703,15.353536,15.308404,15.5331,0.05327855,0.051076427,0.05110928,0.0083,262.4262825,-24.3311574,0.73285717,t17_f5_c3,0.99196124,15.5037,0.0096,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59409.2104282002,1655210422815015000,1,1655210422815,19.939468,1,1655,5.0356545,18.613955,,18.6447,0.11042515,,,0.1169,262.4263196,-24.3311902,0.8957143,t17_f5_c3,0.9960563,18.7588,0.16,281120128.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59409.27372690011,1655273722815015000,2,1655273722815,20.198076,1,1655,0.17639236,15.356903,15.311634,15.5365,0.045649607,0.043746836,0.043785416,0.0078,262.4262894,-24.3311418,0.73714286,t17_f5_c3,0.98510957,15.561,0.0093,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59411.2311689998,1657231162815015000,2,1657231162815,19.660025,1,1657,0.23237608,15.312749,15.269248,15.4432,0.04172874,0.04005093,0.040089905,0.0092,262.4262909,-24.3311509,0.70428574,t17_f5_c3,0.99995923,15.4371,0.011,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59411.293831000105,1657293832815015000,1,1657293832815,19.60703,1,1657,5.0406857,18.454636,,18.3688,0.12044069,,,0.1274,262.4262741,-24.3311741,0.87857145,t17_f5_c3,0.99730283,18.2801,0.1468,281120128.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawqqvo
ztf,59423.21032410022,1669210322815015000,1,1669210322815,19.7067,1,1669,5.06133,18.614,,18.912,0.131398,,,0.1411,262.4262671,-24.331177,0.141429,t17_f5_c3,,18.7848,0.1615,,False,False,False,correction_1.0.6,0.0,1.673209822815015e+18,ZTF19aawqqvo
ztf,59427.20982640004,1673209822815015000,2,1673209822815,19.523252,1,1673,0.2976226,15.346988,15.302122,15.4752,0.039737135,0.038085006,0.038128547,0.0086,262.4262689,-24.3311655,0.59,t17_f5_c3,0.9996171,15.4385,0.0101,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59436.271018499974,1682271012815015000,1,1682271012815,19.499743,1,1682,5.061484,18.611055,,18.5485,0.12681128,,,0.1568,262.426266,-24.331179,0.8757143,t17_f5_c3,0.9913068,18.7989,0.2476,281120128.0,True,False,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59439.17151620006,1685171512815015000,1,1685171512815,19.353281,1,1685,5.073012,18.84057,,18.8055,0.16076837,,,0.1906,262.4263219,-24.3312019,0.6857143,t17_f5_c3,0.98564905,18.7319,0.2248,281120128.0,True,False,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59450.170578700025,1696170572815015000,2,1696170572815,19.549807,1,1696,0.24453245,15.533896,15.480805,15.7068,0.0329867,0.031339005,0.031412497,0.0129,262.4262818,-24.3311505,0.7614286,t17_f5_c3,0.9969218,15.7347,0.0161,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59452.2105208002,1698210522815015001,2,1698210522815,19.81937,1,1698,0.17934352,15.595954,15.53982,15.7455,0.038614627,0.03659874,0.03666891,0.0104,262.426286,-24.3311358,0.73285717,t17_f5_c3,0.9999944,15.7731,0.0129,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59454.18987269979,1700189872815015001,1,1700189872815,20.09566,1,1700,5.256023,19.033552,,19.3851,0.14985375,,,0.2165,262.4262131,-24.3312145,0.70285714,t17_f5_c3,0.8492282,19.1189,0.2103,281120128.0,True,False,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59463.14886569977,1709148862815015000,2,1709148862815,20.073479,1,1709,0.18860638,15.863423,15.792113,16.025,0.04449946,0.041572373,0.041670676,0.0111,262.4262855,-24.3311384,0.7228571,t17_f5_c3,0.9994581,16.0425,0.0136,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59469.14872690011,1715148722815015000,1,1715148722815,19.8585,1,1715,5.0456,19.5138,,19.62,0.206265,,,0.3223,262.4263441,-24.3313058,0.247143,t17_f5_c3,,19.6319,0.4079,,False,False,False,correction_1.0.6,0.0,1.715169672815015e+18,ZTF19aawqqvo
ztf,59469.169675900135,1715169672815015002,2,1715169672815,19.857277,1,1715,0.30445892,15.99836,15.9179535,16.1631,0.03261242,0.03011369,0.03028452,0.0144,262.4262606,-24.3311644,0.76857144,t17_f5_c3,0.9997615,16.1592,0.0175,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59698.4605556,1944460552815015003,2,1944460552815,19.996838,1,1944,0.16213325,17.997946,17.568764,18.6108,0.122269586,0.08102508,0.08234655,0.1094,262.4263037,-24.3311331,0.5485714,t17_f5_c3,0.8332989,18.6318,0.1402,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59700.41834490001,1946418342815015004,2,1946418342815,19.816818,1,1946,0.24500939,17.55884,17.254492,17.8828,0.079911575,0.059366312,0.060376886,0.06,262.4263047,-24.3311565,0.58285713,t17_f5_c3,0.988852,17.8882,0.0768,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59702.41784719983,1948417842815015005,2,1948417842815,19.825953,1,1948,0.29661214,17.276365,17.034586,17.4872,0.068293415,0.053916432,0.054659724,0.041,262.4262948,-24.3311706,0.58285713,t17_f5_c3,0.99999094,17.3844,0.0472,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59708.43884260021,1954438842815015005,2,1954438842815,19.707598,1,1954,0.2856453,16.539103,16.409788,16.679,0.052575372,0.046397723,0.046672035,0.02,262.4262832,-24.331166,0.5214286,t17_f5_c3,0.99995494,16.6277,0.0241,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59708.49437499978,1954494372815015004,2,1954494372815,19.27142,1,1954,0.33360174,16.535273,16.406387,16.6852,0.05308533,0.04687352,0.047143374,0.0311,262.4262781,-24.3311772,0.72,t17_f5_c3,0.99990404,16.6644,0.0386,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59711.439919000026,1957439912815015004,2,1957439912815,19.351608,1,1957,0.30715278,16.21361,16.116343,16.2987,0.03625678,0.03292485,0.03314989,0.019,262.4262792,-24.3311714,0.5314286,t17_f5_c3,0.9999366,16.3073,0.024,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59719.41984950006,1965419842815015001,2,1965419842815,19.272762,1,1965,0.32551172,15.668156,15.608266,15.762,0.023767352,0.022361804,0.022491833,0.0132,262.4262871,-24.3311781,0.6042857,t17_f5_c3,0.9999999,15.7316,0.016,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59723.4401273001,1969440122815015006,2,1969440122815,20.1609,1,1969,0.32075933,15.519718,15.467299,15.652,0.03373482,0.032074768,0.03214482,0.0078,262.4262772,-24.3311749,0.63857144,t17_f5_c3,0.9999565,15.6159,0.009,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqqvo
ztf,59725.35533560021,1971355332815015001,1,1971355332815,20.444225,1,1971,4.96304,18.515657,,18.9059,0.10494895,,,0.1092,262.4263041,-24.3311592,0.8,t17_f5_c3,0.96016896,18.9342,0.1365,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59727.37710649986,1973377102815015001,2,1973377102815,19.74891,1,1973,0.27853703,15.377618,15.331495,15.4799,0.04049442,0.03876507,0.038810223,0.0097,262.4262857,-24.331164,0.73571426,t17_f5_c3,0.9999989,15.4595,0.0113,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59731.35446760012,1977354462815015000,1,1977354462815,20.10446,1,1977,5.1287007,18.475952,,18.9073,0.09398872,,,0.1186,262.4262725,-24.3312007,0.73285717,t17_f5_c3,0.9957627,18.8848,0.1466,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59733.43924769992,1979439242815015000,1,1979439242815,20.181793,1,1979,5.034965,18.385939,,18.6274,0.102613546,,,0.0933,262.4262824,-24.3311767,0.81714284,t17_f5_c3,0.99990314,18.5763,0.111,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59735.372800900135,1981372802815015001,1,1981372802815,20.393839,1,1981,4.988205,18.44617,,18.7937,0.08402372,,,0.093,262.4262859,-24.3311604,0.7757143,t17_f5_c3,0.992596,18.8302,0.1203,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59738.3762730998,1984376272815015000,1,1984376272815,20.328363,1,1984,4.927314,18.387955,,18.7481,0.07780861,,,0.1033,262.4262768,-24.331138,0.85,t17_f5_c3,0.9991708,18.7717,0.1298,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59740.37678240007,1986376782815015000,1,1986376782815,19.769054,1,1986,4.856096,18.334475,,18.5139,0.10027298,,,0.1255,262.4263224,-24.3311368,0.9128571,t17_f5_c3,0.9999351,18.6161,0.1738,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59742.36400459986,1988364002815015000,2,1988364002815,18.942556,1,1988,0.22732295,15.266203,15.224493,15.3713,0.030541128,0.029341137,0.02939011,0.0124,262.426298,-24.3311514,0.6557143,t17_f5_c3,0.99999964,15.3666,0.0156,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59751.37559030019,1997375592815015001,2,1997375592815,20.179987,1,1997,0.2564563,15.369854,15.324053,15.5333,0.043116357,0.041293547,0.04133536,0.0071,262.4262829,-24.3311575,0.68857145,t17_f5_c3,0.999881,15.5245,0.0083,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59753.335196800064,1999335192815015001,2,1999335192815,20.502596,1,1999,0.23985563,15.349129,15.304176,15.5227,0.036631983,0.035098866,0.035146285,0.0066,262.4262755,-24.3311511,0.65,t17_f5_c3,0.9975356,15.5561,0.0079,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59756.29291669978,2002292912815015003,1,2002292912815,20.374577,1,2002,4.962518,18.502815,,18.7866,0.106912866,,,0.1022,262.4263181,-24.3311654,0.8242857,t17_f5_c3,0.9649321,18.6014,0.1057,281120128.0,True,False,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59760.292905100156,2006292902815015000,2,2006292902815,20.582924,1,2006,0.32588047,15.385019,15.338588,15.5897,0.037607644,0.03598398,0.036033258,0.0066,262.4262766,-24.3311754,0.61714286,t17_f5_c3,0.78143835,15.6025,0.0078,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aawqqvo
ztf,59769.29332179995,2015293322815015000,1,2015293322815,19.765125,1,2015,4.9768186,18.651505,,18.9802,0.107165545,,,0.1929,262.4263114,-24.3311693,0.87,t17_f5_c3,0.99642766,18.8977,0.2253,281120128.0,True,False,False,dev,0.0,,ZTF19aawqqvo
ztf,59774.27215280011,2020272152815015000,2,2020272152815,19.29881,1,2020,0.21500525,15.529076,15.476214,15.6776,0.03857731,0.036681797,0.03674408,0.0153,262.4262723,-24.3311409,0.70428574,t17_f5_c3,0.9972571,15.6908,0.0194,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59775.29312499985,2021293122815015001,2,2021293122815,19.545918,1,2021,0.21366614,15.531878,15.478884,15.7548,0.04744084,0.04512997,0.045180857,0.0134,262.4262867,-24.331146,0.6857143,t17_f5_c3,0.99852717,15.7716,0.0167,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59775.33710649982,2021337102815015001,2,2021337102815,19.42625,1,2021,0.17564046,15.579856,15.524527,15.8087,0.037767597,0.035821475,0.03589118,0.0155,262.4262823,-24.3311335,0.69857144,t17_f5_c3,0.99249846,15.8568,0.0201,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59782.251817100216,2028251812815015000,2,2028251812815,19.89309,1,2028,0.30222332,15.657756,15.598422,15.8137,0.03711185,0.035056554,0.03513815,0.0101,262.4262915,-24.3311683,0.62857145,t17_f5_c3,0.9999993,15.7898,0.012,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59786.27281250013,2032272812815015001,2,2032272812815,20.499004,1,2032,0.28473225,15.736991,15.673294,15.9712,0.043655753,0.04108835,0.041168276,0.0095,262.4262628,-24.3311564,0.64857143,t17_f5_c3,0.9773176,16.0442,0.0118,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59790.251296299975,2036251292815015000,2,2036251292815,19.499477,1,2036,0.27689347,15.833589,15.764151,15.9894,0.037592344,0.035153024,0.035263397,0.0161,262.4262826,-24.3311634,0.76428574,t17_f5_c3,0.9991257,15.9917,0.0199,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59797.21613429999,2043216132815015000,2,2043216132815,20.185001,1,2043,0.24090332,16.037523,15.954274,16.3085,0.04421702,0.040818494,0.040953405,0.0138,262.4262773,-24.3311517,0.69714284,t17_f5_c3,0.9883646,16.3536,0.0173,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,59819.165590300225,2065165592815015002,1,2065165592815,20.1556,1,2065,4.67064,19.9642,,20.6424,0.27642,,,0.6536,262.4263791,-24.3314076,0.37,t17_f5_c3,,19.8284,0.3824,,False,False,False,dev,0.0,2.069153852815015e+18,ZTF19aawqqvo
ztf,59823.15385420015,2069153852815015001,2,2069153852815,19.710875,1,2069,0.37873715,16.83029,16.66411,17.2379,0.07201541,0.06146409,0.061794985,0.0378,262.4262725,-24.3311923,0.55,t17_f5_c3,0.98450005,17.05,0.04,281120228.0,True,True,False,dev,0.0,,ZTF19aawqqvo
ztf,60053.4586920999,2299458692815015002,2,2299458692815,19.728432,1,2299,0.32462338,15.055191,15.020733,15.1657,0.028179063,0.027262567,0.027298786,0.006,262.4262904,-24.331175,0.5214286,t17_f5_c3,0.9997943,15.1348,0.007,281120228.0,True,True,False,1.1.6,0.0,,ZTF19aawqqvo
ztf,60055.47429399984,2301474292815015000,2,2301474292815,20.179121,1,2301,0.33694696,15.026887,14.993302,15.1587,0.0434083,0.042063788,0.042086113,0.0052,262.4262871,-24.3311813,0.5814286,t17_f5_c3,0.99100745,15.154,0.006,281120228.0,True,True,False,1.1.6,0.0,,ZTF19aawqqvo
ztf,60059.479884299915,2305479882815015000,1,2305479882815,20.070679,1,2305,5.021206,17.985516,,17.9371,0.07556424,,,0.048,262.4262671,-24.3311655,0.66714287,t17_f5_c3,0.99995023,17.884,0.0579,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60061.41756939981,2307417562815015001,1,2307417562815,20.337132,1,2307,4.9660754,17.903454,,18.0857,0.07505931,,,0.0539,262.4262932,-24.3311588,0.9114286,t17_f5_c3,0.9882795,18.1469,0.0698,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60067.417349500116,2313417342815015002,2,2313417342815,19.698225,1,2313,0.3251841,14.776069,14.749327,14.8752,0.03890265,0.037940383,0.037956174,0.0057,262.426283,-24.3311773,0.6542857,t17_f5_c3,0.9996886,14.8618,0.0067,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60076.397488399874,2322397482815015001,1,2322397482815,20.014917,1,2322,5.013417,17.673203,,17.7119,0.07907302,,,0.0454,262.4262833,-24.3311695,0.8857143,t17_f5_c3,0.9941268,17.7407,0.0582,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60076.44046299998,2322440462815015002,2,2322440462815,20.246593,1,2322,0.2966123,14.74188,14.715958,14.8535,0.034733012,0.033896934,0.033913556,0.0043,262.4262803,-24.3311676,0.61,t17_f5_c3,0.99437094,14.8463,0.0048,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60078.37585650012,2324375852815015001,1,2324375852815,20.43327,1,2324,4.9501653,17.610376,,17.7397,0.061785977,,,0.0391,262.4262886,-24.3311521,0.9114286,t17_f5_c3,0.9880765,17.7799,0.0489,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60078.435555600096,2324435552815015001,2,2324435552815,20.289047,1,2324,0.26560527,14.710236,14.685049,14.8131,0.04009423,0.039161246,0.039174836,0.0042,262.426283,-24.3311602,0.6028572,t17_f5_c3,0.9997401,14.8092,0.0047,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60083.41929400014,2329419292815015000,1,2329419292815,20.420458,1,2329,5.020853,17.721373,,17.6953,0.05737305,,,0.0349,262.4262814,-24.3311713,0.80857146,t17_f5_c3,0.9974753,17.677,0.0419,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60087.42302080011,2333423022815015001,1,2333423022815,20.584753,1,2333,5.0567303,17.692204,,17.7756,0.051037226,,,0.0376,262.4262745,-24.3311777,0.92,t17_f5_c3,0.9763264,17.7394,0.0437,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60089.39810189977,2335398102815015001,1,2335398102815,20.38989,1,2335,5.034582,17.758406,,17.9052,0.0548965,,,0.0427,262.4262974,-24.3311816,0.74714285,t17_f5_c3,0.99743557,17.9293,0.053,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60091.35594910011,2337355942815015002,2,2337355942815,20.397886,1,2337,0.27785975,14.728108,14.702509,14.8417,0.028950494,0.028256424,0.028275874,0.004,262.426288,-24.3311646,0.5971429,t17_f5_c3,0.99964833,14.8337,0.0045,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60091.39818290016,2337398182815015001,1,2337398182815,20.517797,1,2337,5.02635,17.737999,,17.7659,0.059765473,,,0.0367,262.4262771,-24.3311713,0.93714285,t17_f5_c3,0.99984556,17.7503,0.0442,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60093.418310199864,2339418312815015002,1,2339418312815,20.454094,1,2339,5.008197,17.711443,,17.828,0.051799174,,,0.0416,262.4262783,-24.3311663,0.92142856,t17_f5_c3,0.99988747,17.8658,0.0524,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60098.42253470002,2344422532815015000,1,2344422532815,18.482658,1,2344,5.074847,17.764648,,17.9512,0.08500869,,,0.2103,262.4262796,-24.3311876,0.8142857,t17_f5_c3,0.9994265,17.6308,0.2007,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60101.35498839989,2347354982815015000,2,2347354982815,18.786707,1,2347,0.25092223,14.829104,14.801041,14.8955,0.026564816,0.025861505,0.025886983,0.01,262.4262897,-24.331157,0.63714284,t17_f5_c3,0.99999964,14.8843,0.0124,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60103.31596060004,2349315962815015000,1,2349315962815,19.710247,1,2349,4.96564,17.880405,,17.9858,0.07908944,,,0.0829,262.4262925,-24.3311559,0.91,t17_f5_c3,0.99239707,18.1101,0.1168,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60110.29420140013,2356294202815015000,1,2356294202815,20.283432,1,2356,4.9746156,18.022314,,18.3045,0.06891097,,,0.0664,262.4263184,-24.3311705,0.8528572,t17_f5_c3,0.9994408,18.2925,0.0811,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60112.35699070012,2358356992815015000,1,2358356992815,19.957718,1,2358,4.998976,17.969822,,18.0916,0.07440972,,,0.071,262.4262854,-24.3311659,0.92,t17_f5_c3,0.9997115,18.2299,0.0995,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60114.40042820014,2360400422815015000,1,2360400422815,19.862492,1,2360,5.1295485,18.051516,,18.2614,0.08570115,,,0.0713,262.4262524,-24.3311935,0.68,t17_f5_c3,0.99303305,18.3237,0.0955,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60117.3859490999,2363385942815015000,1,2363385942815,19.76347,1,2363,5.155755,18.082808,,18.3333,0.074626945,,,0.0892,262.4262734,-24.3312102,0.7785714,t17_f5_c3,0.9992976,18.3342,0.1123,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60119.27315969998,2365273152815015001,1,2365273152815,20.256445,1,2365,4.966646,18.12634,,18.0857,0.07284216,,,0.0592,262.4262973,-24.3311604,0.91,t17_f5_c3,0.96075714,18.1514,0.077,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60119.315555599984,2365315552815015001,2,2365315552815,20.640926,1,2365,0.28319582,15.023016,14.989549,15.177,0.032688413,0.031666733,0.03169618,0.0047,262.4262767,-24.3311662,0.60142857,t17_f5_c3,0.9784338,15.2013,0.0055,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60121.37800930021,2367378002815015000,1,2367378002815,19.831764,1,2367,5.0729384,18.253649,,18.4401,0.09989079,,,0.094,262.4262772,-24.3311861,0.77428573,t17_f5_c3,0.975031,18.4358,0.1178,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
