tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60085.39857639978,2331398575415015064,2,2331398575415,20.574663,1,2331,0.08877308,18.267923,16.375202,18.3739,0.1371802,100.0,0.02399953,0.0625,270.0153404,-14.853133,0.67285717,t17_f5_c3,0.99998176,18.3587,0.0748,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60089.3775578998,2335377555415015077,2,2335377555415,20.57908,1,2335,0.24832278,17.939337,16.310062,17.9975,0.11062408,100.0,0.024668345,0.0455,270.0153743,-14.8531014,0.75,t17_f5_c3,0.99999994,18.0283,0.0566,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60091.35641200002,2337356415415015062,2,2337356415415,20.212849,1,2337,0.24554858,17.73151,16.26015,17.8343,0.0835129,100.0,0.021538232,0.0465,270.0153463,-14.8532161,0.7057143,t17_f5_c3,0.99960256,17.7928,0.0549,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60091.419108800124,2337419105415015034,1,2337419105415,19.9134,1,2337,1.54864,19.8545,,20.1545,0.22722,,,0.369,270.015373,-14.8531753,0.68,t17_f5_c3,,20.0604,0.4333,,False,False,False,1.2.0,0.0,2.344356065415015e+18,ZTF19aapqhvz
ztf,60093.46087960014,2339460875415015060,1,2339460875415,20.3775,1,2339,1.67562,20.0887,,20.4138,0.251993,,,0.3927,270.0153625,-14.8531249,0.532857,t17_f5_c3,,20.3432,0.4703,,False,False,False,1.2.0,0.0,2.344356065415015e+18,ZTF19aapqhvz
ztf,60098.35606480017,2344356065415015034,2,2344356065415,19.064869,1,2344,0.32943797,17.35213,16.148932,17.4274,0.065414235,100.0,0.021596968,0.0837,270.0154049,-14.8531982,0.8157143,t17_f5_c3,1.0,17.4275,0.1069,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60101.39756939979,2347397565415015032,2,2347397565415,18.851032,1,2347,0.17266065,17.29547,16.129896,17.1763,0.071650594,100.0,0.024490098,0.0775,270.0153573,-14.8531105,0.79285717,t17_f5_c3,1.0,17.1657,0.0982,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60103.31690970017,2349316905415015027,1,2349316905415,19.6001,1,2349,1.66384,19.4424,,19.6033,0.234842,,,0.3677,270.0153868,-14.8531415,0.722857,t17_f5_c3,,19.7256,0.5277,,False,False,False,1.2.0,0.0,2.349395025415015e+18,ZTF19aapqhvz
ztf,60103.39502310008,2349395025415015042,2,2349395025415,19.909916,1,2349,0.13392144,17.104395,16.060738,17.2157,0.06338284,100.0,0.024238678,0.0367,270.0153545,-14.8531316,0.79142857,t17_f5_c3,1.0,17.2083,0.0454,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60114.337754600216,2360337755415015062,2,2360337755415,20.52885,1,2360,0.24712066,17.138464,16.07364,17.2016,0.061840694,100.0,0.023192363,0.023,270.0153508,-14.8530867,0.83285713,t17_f5_c3,1.0,17.192,0.0273,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60114.3994907001,2360399495415015034,1,2360399495415,19.969692,1,2360,1.4597032,19.44115,,19.6771,0.1799736,,,0.2233,270.0153622,-14.8531997,0.69714284,t17_f5_c3,0.99999654,19.6717,0.2839,332120154.0,True,False,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60117.356076399796,2363356075415015088,2,2363356075415,20.602432,1,2363,0.26861188,17.227112,16.106045,17.3365,0.09255237,100.0,0.032957975,0.025,270.0153446,-14.8530746,0.7757143,t17_f5_c3,0.9999969,17.3236,0.0297,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60117.416550899856,2363416555415015029,1,2363416555415,19.85394,1,2363,1.5540465,19.630714,,19.7562,0.20746867,,,0.2753,270.015334,-14.8531428,0.70285714,t17_f5_c3,0.9999963,20.0074,0.444,332120154.0,True,False,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60119.2736343001,2365273635415015034,1,2365273635415,20.317665,1,2365,1.5298103,19.624964,,20.0242,0.15016209,,,0.3021,270.0153676,-14.853174,0.60571426,t17_f5_c3,1.0,20.0808,0.4068,332120154.0,True,False,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60119.31508099986,2365315085415015073,2,2365315085415,20.48083,1,2365,0.20773089,17.264313,16.119146,17.3572,0.102252185,100.0,0.03561278,0.0272,270.0153526,-14.8530981,0.81285715,t17_f5_c3,1.0,17.3841,0.0337,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60121.37753470009,2367377535415015028,1,2367377535415,19.8794,1,2367,1.66298,19.7804,,19.5091,0.26952,,,0.2302,270.015405,-14.8531619,0.488571,t17_f5_c3,,19.586,0.3161,,False,False,False,1.2.0,0.0,2.371303635415015e+18,ZTF19aapqhvz
ztf,60123.272465299815,2369272465415015037,1,2369272465415,19.8843,1,2369,1.91553,19.761,,20.455,0.262772,,,0.6377,270.0153633,-14.8530496,0.618571,t17_f5_c3,,20.5987,0.9338,,False,False,False,1.2.0,0.0,2.371303635415015e+18,ZTF19aapqhvz
ztf,60125.3036342999,2371303635415015058,2,2371303635415,19.614164,1,2371,0.24044663,17.436947,16.176208,17.513,0.076766014,100.0,0.024036638,0.0587,270.0153573,-14.8530922,0.7728571,t17_f5_c3,1.0,17.5278,0.0753,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60125.360902800225,2371360905415015023,1,2371360905415,19.2667,1,2371,2.34679,19.5965,,19.744,0.264171,,,0.5578,270.0153578,-14.8529128,0.737143,t17_f5_c3,,19.217,0.4411,,False,False,False,1.2.0,0.0,2.379360545415015e+18,ZTF19aapqhvz
ztf,60133.36054399982,2379360545415015062,2,2379360545415,20.037079,1,2379,0.16732848,17.93641,16.30941,18.1815,0.1080684,100.0,0.024148945,0.075,270.0153633,-14.8531199,0.6957143,t17_f5_c3,1.0,18.1742,0.093,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60135.29644680023,2381296445415015079,2,2381296445415,20.510824,1,2381,0.22772388,18.010822,16.3256,18.0225,0.102867424,100.0,0.021786585,0.0476,270.0153452,-14.8530885,0.75285715,t17_f5_c3,1.0,18.0715,0.0607,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60139.25350689981,2385253505415015073,2,2385253505415,20.049555,1,2385,0.25837216,18.18141,16.35956,18.3812,0.10426689,100.0,0.019471819,0.0866,270.0153958,-14.8531394,0.7214286,t17_f5_c3,0.9999993,18.3736,0.107,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60141.252199099865,2387252195415015068,2,2387252195415,20.478718,1,2387,0.41968718,18.418774,16.400126,18.582,0.12615927,100.0,0.019654403,0.0818,270.0153539,-14.8530388,0.69714284,t17_f5_c3,0.9999989,18.5207,0.0947,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60143.335810199846,2389335815415015095,2,2389335815415,20.348297,1,2389,0.12859398,18.50289,16.41281,18.5594,0.16407126,100.0,0.023933169,0.0879,270.0153113,-14.8531162,0.57714283,t17_f5_c3,1.0,18.5711,0.1093,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60147.2520486,2393252045415015077,2,2393252045415,20.093592,1,2393,0.31690237,18.617258,16.42876,18.768,0.13242573,100.0,0.017643025,0.1202,270.0153602,-14.8530694,0.6957143,t17_f5_c3,1.0,18.8195,0.157,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60173.232580999844,2419232585415015056,2,2419232585415,20.401115,1,2419,0.19052942,18.494211,16.41154,18.3815,0.1908681,100.0,0.028032659,0.0712,270.0153339,-14.8532026,0.46714285,t17_f5_c3,0.9999666,18.3937,0.0882,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60184.16964119999,2430169645415015056,2,2430169645415,19.419048,1,2430,0.3041572,17.782001,16.27295,17.8349,0.08921583,100.0,0.022223957,0.0882,270.0153036,-14.8530675,0.76428574,t17_f5_c3,1.0,17.9959,0.1298,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60186.211342600174,2432211345415015060,2,2432211345415,19.597628,1,2432,0.20737158,17.723764,16.258148,17.7757,0.07808448,100.0,0.020245023,0.0766,270.015301,-14.8530964,0.82285714,t17_f5_c3,0.999998,17.8311,0.1021,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60194.18981479993,2440189815415015067,2,2440189815415,20.144136,1,2440,0.113410905,17.429619,16.173908,17.4848,0.06706055,100.0,0.021095175,0.0372,270.0153405,-14.8531254,0.70428574,t17_f5_c3,0.9999999,17.485,0.0459,332120254.0,True,True,False,1.2.0,0.0,,ZTF19aapqhvz
ztf,60194.18981479993,2440189815415025067,2,2440189815415,20.1441,1,2440,0.113411,17.4296,16.173903,17.4848,0.067061,100.0,0.02109557,0.0372,270.0153405,-14.8531254,0.704286,t17_f5_c3,,17.485,0.0459,,False,True,False,1.2.1,0.0,2.442202305415015e+18,ZTF19aapqhvz
ztf,60196.20230320003,2442202305415015040,2,2442202305415,19.799597,1,2442,0.1505262,17.461905,16.183962,17.5632,0.050979234,100.0,0.01571145,0.0541,270.0153116,-14.85311,0.7185714,t17_f5_c3,1.0,17.5527,0.0671,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60200.16987269977,2446169875415015065,2,2446169875415,20.32083,1,2446,0.26069003,17.603844,16.225761,17.6949,0.06203028,100.0,0.01743296,0.0408,270.0153355,-14.8530789,0.7771429,t17_f5_c3,1.0,17.6732,0.0492,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60202.14929400012,2448149295415015062,2,2448149295415,20.272972,1,2448,0.18328641,17.779238,16.27226,17.8225,0.073061,100.0,0.018234544,0.0467,270.0153574,-14.8531121,0.79142857,t17_f5_c3,1.0,17.8157,0.0572,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60202.14929400012,2448149295415025062,2,2448149295415,20.273,1,2448,0.183286,17.7792,16.272251,17.8225,0.073061,100.0,0.018235024,0.0467,270.0153574,-14.8531121,0.791429,t17_f5_c3,,17.8157,0.0572,,False,True,False,1.2.1,0.0,2.450148395415015e+18,ZTF19aapqhvz
ztf,60202.17236110009,2448172365415015032,1,2448172365415,19.951792,1,2448,1.5227736,19.78572,,19.8971,0.20863234,,,0.3522,270.0153109,-14.8531458,0.73571426,t17_f5_c3,0.99999774,19.9347,0.4669,332120154.0,True,False,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60204.14839120023,2450148395415015061,2,2450148395415,20.554445,1,2450,0.16747624,17.69638,16.250982,17.8102,0.07291627,100.0,0.019260384,0.0388,270.0153678,-14.8531373,0.7057143,t17_f5_c3,1.0,17.8399,0.0483,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60204.14839120023,2450148395415025061,2,2450148395415,20.5544,1,2450,0.167476,17.6964,16.250986,17.8102,0.072916,100.0,0.019260066,0.0388,270.0153678,-14.8531373,0.705714,t17_f5_c3,,17.8399,0.0483,,False,True,False,1.2.1,0.0,2.457126075415015e+18,ZTF19aapqhvz
ztf,60206.208738400135,2452208735415015085,2,2452208735415,20.0703,1,2452,0.072075695,17.77923,16.272259,17.8046,0.07530096,100.0,0.018793693,0.0533,270.0153285,-14.8531329,0.69285715,t17_f5_c3,0.99996877,17.777,0.0647,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60211.126076399814,2457126075415015051,2,2457126075415,20.050377,1,2457,0.2970823,18.093857,16.342665,18.0771,0.10841567,100.0,0.021608027,0.0705,270.0153376,-14.8530718,0.74857146,t17_f5_c3,0.9999999,18.0436,0.0856,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60211.126076399814,2457126075415025051,2,2457126075415,20.0504,1,2457,0.297082,18.0939,16.342672,18.0771,0.108416,100.0,0.021607393,0.0705,270.0153376,-14.8530718,0.748571,t17_f5_c3,,18.0436,0.0856,,False,True,False,1.2.1,0.0,2.459169005415015e+18,ZTF19aapqhvz
ztf,60213.16900460003,2459169005415015049,2,2459169005415,19.067034,1,2459,0.120308034,18.197332,16.362516,18.0194,0.10444316,100.0,0.019273182,0.1236,270.0153208,-14.8531172,0.6457143,t17_f5_c3,1.0,18.0442,0.1612,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60221.12947920011,2467129475415015048,2,2467129475415,19.548641,1,2467,0.24430226,18.346022,16.388466,18.2739,0.1398558,100.0,0.023049321,0.1127,270.0153162,-14.8530799,0.7285714,t17_f5_c3,0.9999999,18.2331,0.1374,332120254.0,True,True,False,1.2.1,0.0,,ZTF19aapqhvz
ztf,60389.53043980012,2635530435415015058,2,2635530435415,20.134325,1,2635,0.45957506,18.476805,16.408964,18.4549,0.12854517,100.0,0.01913902,0.0901,270.0154574,-14.8531488,0.69285715,t17_f5_c3,0.9999999,18.3664,0.1034,332120254.0,True,True,False,23.12.x,0.0,,ZTF19aapqhvz
ztf,60391.44452549983,2637444525415015043,2,2637444525415,19.309675,1,2637,0.4289314,18.332685,16.386257,18.3405,0.13458519,100.0,0.022409165,0.1523,270.0154466,-14.8531356,0.66,t17_f5_c3,1.0,18.3915,0.2029,332120254.0,True,True,False,23.12.x,0.0,,ZTF19aapqhvz
ztf,60408.42315969989,2654423155415015051,2,2654423155415,20.345253,1,2654,0.44193116,18.988203,16.47145,18.9004,0.20260185,100.0,0.019949991,0.1196,270.01542,-14.8532286,0.54142857,t17_f5_c3,0.99999833,18.9944,0.16,332120254.0,True,True,False,23.12.x,0.0,,ZTF19aapqhvz
ztf,60461.381284699775,2707381285415015078,2,2707381285415,20.59453,1,2707,0.3136108,18.468264,16.407688,18.6776,0.12400679,100.0,0.018587265,0.0818,270.0153568,-14.8530683,0.6142857,t17_f5_c3,0.9996797,18.7271,0.1041,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60461.381284699775,2707381285415025078,2,2707381285415,20.5945,1,2707,0.313611,18.4683,16.407694,18.6776,0.124007,100.0,0.018586768,0.0818,270.0153568,-14.8530683,0.614286,t17_f5_c3,,18.7271,0.1041,,False,True,False,24.5.1,0.0,2.737377515415015e+18,ZTF19aapqhvz
ztf,60463.37738429988,2709377385415015087,2,2709377385415,20.18773,1,2709,0.22418101,18.364021,16.391413,18.347,0.10697143,100.0,0.017386973,0.0758,270.0153667,-14.8530987,0.73285717,t17_f5_c3,0.9999999,18.2526,0.0861,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60468.376585599966,2714376585415015085,2,2714376585415,20.454182,1,2714,0.20825191,18.320934,16.38429,18.3945,0.090197615,100.0,0.015154365,0.0679,270.0153767,-14.8531219,0.6957143,t17_f5_c3,0.99991786,18.4507,0.0872,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60470.457094899844,2716457095415015101,2,2716457095415,19.969831,1,2716,0.35049248,18.291525,16.379293,18.4082,0.085077256,100.0,0.014619115,0.0921,270.0154212,-14.8531263,0.76857144,t17_f5_c3,1.0,18.486,0.1232,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60473.356053200085,2719356055415015072,2,2719356055415,20.366907,1,2719,0.26367158,18.246656,16.37145,18.3793,0.1033675,100.0,0.01837815,0.0713,270.0153825,-14.8531048,0.7785714,t17_f5_c3,1.0,18.3979,0.089,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60475.284374999814,2721284375415015051,2,2721284375415,19.98736,1,2721,0.31380096,18.543749,16.418674,18.4469,0.09890762,100.0,0.013970111,0.0966,270.0154099,-14.8531765,0.7185714,t17_f5_c3,1.0,18.3341,0.1088,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60477.355405100156,2723355405415015070,2,2723355405415,20.206823,1,2723,0.15263718,18.269407,16.375462,18.4322,0.08876739,100.0,0.015512257,0.0822,270.0153441,-14.8531157,0.7942857,t17_f5_c3,0.9998971,18.5065,0.1091,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60480.350486100186,2726350485415015059,2,2726350485415,19.600204,1,2726,0.3423481,18.342459,16.387878,18.5622,0.11267927,100.0,0.01862137,0.1556,270.0154199,-14.8531616,0.72,t17_f5_c3,0.99999976,18.5984,0.2038,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60489.33394679986,2735333945415015063,2,2735333945415,20.04155,1,2735,0.21669452,18.030697,16.329779,18.0329,0.09013706,100.0,0.018816397,0.0639,270.0153535,-14.8532026,0.80142856,t17_f5_c3,0.99999213,18.0429,0.0802,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60491.37751160003,2737377515415015068,2,2737377515415,20.397934,1,2737,0.19931197,18.061907,16.336222,18.1192,0.08708909,100.0,0.017770084,0.0561,270.0153775,-14.85314,0.75,t17_f5_c3,0.99999976,18.1078,0.0681,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60501.31406249991,2747314065415015062,2,2747314065415,20.23952,1,2747,0.07783699,18.068314,16.337524,17.9798,0.08758371,100.0,0.017787218,0.0552,270.0153018,-14.8531429,0.7814286,t17_f5_c3,1.0,17.9678,0.0672,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60504.27425929997,2750274255415015075,2,2750274255415,20.3395,1,2750,0.143841,18.21,16.364841,18.1967,0.087163,100.0,0.01593197,0.0644,270.0153578,-14.8531276,0.704286,t17_f5_c3,,18.2349,0.0818,,False,True,False,24.5.1,0.0,2.753290625415015e+18,ZTF19aapqhvz
ztf,60507.29062499991,2753290625415015070,2,2753290625415,20.043974,1,2753,0.24989,18.24957,16.37197,18.2608,0.077825,100.0,0.013806328,0.0832,270.0153671,-14.853094,0.7457143,t17_f5_c3,0.9999999,18.3658,0.1144,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvz
ztf,60814.35629629996,3060356295415015053,2,3060356295415,19.379894,1,3060,0.44579792,18.248583,16.371794,18.4146,0.09321717,100.0,0.016549315,0.1275,270.0154396,-14.8530974,0.65,t17_f5_c3,0.9999999,18.4331,0.164,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60821.35148150008,3067351485415015046,2,3067351485415,20.331097,1,3067,0.34603384,18.083061,16.340504,18.1773,0.0923676,100.0,0.018556533,0.0604,270.0154168,-14.8531875,0.75714284,t17_f5_c3,0.9999999,18.2084,0.076,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60826.390393500216,3072390395415015064,2,3072390395415,19.662617,1,3072,0.28483793,17.8765,16.295732,17.8816,0.0659624,100.0,0.015381174,0.0716,270.0153486,-14.8530748,0.8,t17_f5_c3,1.0,17.784,0.0824,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60829.31581019983,3075315815415015063,2,3075315815415,20.423996,1,3075,0.40112343,17.796122,16.276451,17.8685,0.10687024,100.0,0.026362604,0.0448,270.0154079,-14.8530729,0.74285716,t17_f5_c3,1.0,17.8354,0.0532,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60834.33527779998,3080335275415015045,2,3080335275415,19.783533,1,3080,0.19652209,18.006796,16.324747,17.9188,0.09508748,100.0,0.020197779,0.0734,270.0153524,-14.8531054,0.81142855,t17_f5_c3,1.0,17.8603,0.0876,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60843.25355320005,3089253555415015052,2,3089253555415,20.041254,1,3089,0.2763477,18.270046,16.375572,18.4422,0.09151862,100.0,0.015985273,0.0921,270.0153936,-14.8531114,0.76,t17_f5_c3,0.9999999,18.4881,0.1197,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60847.29506940022,3093295065415015059,2,3093295065415,19.861996,1,3093,0.41771474,18.470984,16.408096,18.6615,0.109863594,100.0,0.016432315,0.1136,270.0154463,-14.8531386,0.6542857,t17_f5_c3,0.99999535,18.5383,0.127,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60871.255937499925,3117255935415010095,3,3117255935415,19.372456,-1,3117,0.760402,17.114704,14.238163,17.2924,0.16352384,100.0,0.011560182,0.0761,270.01524,-14.853297,0.43571427,t17_f5_c3,0.08543485,17.1663,0.0807,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60876.24359950004,3122243595415010127,3,3122243595415,19.652317,-1,3122,0.64718246,16.928452,14.252623,17.2242,0.103896804,100.0,0.008836305,0.0589,270.0154934,-14.8532162,0.58,t17_f5_c3,0.5668382,17.222,0.0687,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60881.29521990009,3127295215415010156,3,3127295215415,19.950869,-1,3127,0.47868454,16.639887,14.281106,16.7944,0.09228151,100.0,0.01050999,0.0343,270.0154006,-14.8532267,0.63,t17_f5_c3,0.01934707,16.7786,0.0387,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60885.23413190013,3131234135415010090,3,3131234135415,19.930511,-1,3131,0.37727305,16.495192,14.298879,16.6877,0.10775416,100.0,0.014253084,0.0311,270.0153942,-14.8531958,0.5485714,t17_f5_c3,0.24063024,16.6827,0.0356,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60887.254513899796,3133254515415010161,3,3133254515415,20.03585,-1,3133,0.42781776,16.588715,14.28709,16.5869,0.061946504,100.0,0.007436471,0.0272,270.0153389,-14.8532226,0.69,t17_f5_c3,0.2985103,16.5698,0.0303,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60888.314976899885,3134314975415010057,3,3134314975415,19.679768,-1,3134,0.3975002,16.781218,14.266117,16.7432,0.082035355,100.0,0.008090231,0.0369,270.015396,-14.853204,0.69,t17_f5_c3,0.98881745,16.718,0.0421,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60888.314976899885,3134314975415020057,3,3134314975415,19.6798,-1,3134,0.3975,16.7812,14.266119,16.7432,0.082035,100.0,0.008090336,0.0369,270.015396,-14.853204,0.69,t17_f5_c3,,16.718,0.0421,,False,True,False,27.5.6,0.0,3.1561693154150103e+18,ZTF19aapqhvz
ztf,60894.23561340012,3140235615415010228,2,3140235615415,19.496128,-1,3140,0.13492335,18.367237,16.817503,18.6082,0.14172046,100.0,0.034004703,0.1791,270.0153569,-14.8531302,0.6557143,t17_f5_c3,0.2730378,18.5568,0.2177,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60894.23561340012,3140235615415020228,2,3140235615415,19.4961,-1,3140,0.134923,18.3672,16.817513,18.6082,0.14172,100.0,0.034006,0.1791,270.0153569,-14.8531302,0.655714,t17_f5_c3,,18.5568,0.2177,,False,True,False,27.5.6,0.0,3.1561693154150103e+18,ZTF19aapqhvz
ztf,60897.21268519992,3143212685415010135,2,3143212685415,19.48401,-1,3143,0.20371641,18.303946,16.833254,18.4317,0.11236836,100.0,0.028997973,0.1526,270.0153575,-14.8531049,0.70857143,t17_f5_c3,0.80461717,18.4194,0.1922,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,60897.21268519992,3143212685415030135,2,3143212685415,19.484,-1,3143,0.203716,18.3039,16.833267,18.4317,0.112368,100.0,0.028999418,0.1526,270.0153575,-14.8531049,0.708571,t17_f5_c3,,18.4194,0.1922,,False,True,False,27.5.6,0.0,3.1561693154150103e+18,ZTF19aapqhvz
ztf,60910.1693171002,3156169315415010082,2,3156169315415,20.306894,-1,3156,0.0672484,18.50328,16.787249,18.4905,0.17034933,100.0,0.03506933,0.0844,270.0153414,-14.8531501,0.6085714,t17_f5_c3,0.99607664,18.385,0.0952,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvz
ztf,61105.5364351999,3351536432315010047,2,3351536432315,19.45035,-1,3351,0.7415503,18.910559,16.338089,18.9108,0.1759692,100.0,0.016460719,0.2217,270.0152284,-14.853101,0.5114286,t17_f5_c3,0.99992,19.0235,0.3129,1375120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvz
