tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59731.37530090008,1977375305215010011,2,1977375305215,20.5644,-1,1977,0.325486,14.7578,13.642158,14.8834,0.048694,100.0,0.017426832,0.0053,279.3011293,15.1831034,0.565714,t17_f5_c3,14.864,0.0055,False,True,False,1.1.2,0.0,1.97737876521501e+18,,,ZTF18abhoyfg
ztf,59731.37876159977,1977378765215010007,1,1977378765215,20.444284,-1,1977,0.45953637,16.548634,15.5798235,16.635,0.04214455,100.0,0.017267026,0.0143,279.3011078,15.1830673,0.80142856,t17_f5_c3,16.6055,0.0161,True,True,False,1.1.2,0.0,,0.9890578,538120152.0,ZTF18abhoyfg
ztf,59733.33187500015,1979331875215010008,1,1979331875215,20.6907,-1,1979,0.283237,16.6297,15.548283,16.7445,0.059198,100.0,0.021864532,0.0146,279.3010977,15.1831305,0.724286,t17_f5_c3,16.7161,0.0162,False,True,False,1.1.2,0.0,1.98137914521501e+18,,,ZTF18abhoyfg
ztf,59733.33972219983,1979339725215010008,2,1979339725215,20.5284,-1,1979,0.347689,14.8318,13.616854,14.979,0.071745,100.0,0.02343219,0.0058,279.3010859,15.1831227,0.538571,t17_f5_c3,14.9355,0.006,False,True,False,1.1.2,0.0,1.98137914521501e+18,,,ZTF18abhoyfg
ztf,59735.37914349977,1981379145215010022,2,1981379145215,20.213972,-1,1981,0.48895213,15.193974,13.520661,15.3321,0.04046517,100.0,0.008664759,0.0078,279.3010577,15.183092,0.73285717,t17_f5_c3,15.3272,0.0083,True,True,False,1.1.2,0.0,,0.9452621,538120252.0,ZTF18abhoyfg
ztf,59735.43405089993,1981434055215010005,1,1981434055215,20.71448,-1,1981,0.053981964,16.771006,15.500416,16.8638,0.08148828,0.011964536,0.025284793,0.0171,279.3011386,15.1831803,0.7785714,t17_f5_c3,16.8754,0.0195,True,True,False,1.1.2,0.0,,0.9849577,538120152.0,ZTF18abhoyfg
ztf,59737.31049769977,1983310495215010009,2,1983310495215,20.558983,-1,1983,0.064613625,15.091957,13.54381,15.2235,0.08449511,100.0,0.02030359,0.0074,279.3011412,15.1831944,0.51428574,t17_f5_c3,15.2265,0.0078,True,True,False,1.1.2,0.0,,0.8440026,538120252.0,ZTF18abhoyfg
ztf,59739.378888899926,1985378885215010005,1,1985378885215,20.653809,-1,1985,0.09868934,17.16027,15.403381,17.2033,0.053541493,100.0,0.010615359,0.0236,279.3011263,15.1831786,0.87142855,t17_f5_c3,17.1934,0.0268,True,True,False,1.1.2,0.0,,0.9991897,538120152.0,ZTF18abhoyfg
ztf,59743.32001159992,1989320015215010006,2,1989320015215,19.730106,-1,1989,0.22524898,16.119083,13.39491,16.6025,0.036239296,100.0,0.0029478844,0.0326,279.3010959,15.1832064,0.49714285,t17_f5_c3,16.652,0.0388,True,True,False,1.1.2,0.0,,0.69821614,538120252.0,ZTF18abhoyfg
ztf,59743.395092600025,1989395095215010004,1,1989395095215,19.275547,-1,1989,0.18825331,17.931791,15.299064,18.1526,0.113439806,100.0,0.010038632,0.1216,279.3011621,15.1832378,0.87714285,t17_f5_c3,18.1336,0.1502,True,True,False,1.1.2,0.0,,0.985091,538120152.0,ZTF18abhoyfg
ztf,59755.337511599995,2001337515215015007,2,2001337515215,20.5845,1,2001,0.279204,15.7767,13.203449,15.7279,0.128821,100.0,0.012041655,0.0125,279.3011129,15.1831228,0.45,t17_f5_c3,15.7017,0.0128,False,True,False,1.1.2,0.0,2.003316485215015e+18,,,ZTF18abhoyfg
ztf,59757.31648149993,2003316485215015011,1,2003316485215,20.705282,1,2003,0.4164715,17.252909,15.053437,17.3154,0.09426086,100.0,0.012432047,0.0276,279.3012746,15.1831799,0.71428573,t17_f5_c3,17.2794,0.03,True,True,False,1.1.2,0.0,,0.917326,538120152.0,ZTF18abhoyfg
ztf,59759.316689800005,2005316685215015007,2,2005316685215,20.652628,1,2005,0.38573423,15.377451,13.159253,15.4066,0.09657391,100.0,0.012519322,0.0092,279.3012252,15.183102,0.5714286,t17_f5_c3,15.3894,0.0098,True,True,False,1.1.2,0.0,,0.99729013,538120252.0,ZTF18abhoyfg
ztf,59761.33741899999,2007337415215015013,2,2007337415215,20.663824,1,2007,0.5264768,15.411951,13.163665,15.356,0.08866035,100.0,0.011179306,0.0092,279.3011619,15.183039,0.5942857,t17_f5_c3,15.3388,0.0095,True,True,False,1.1.2,0.0,,0.9621197,538120252.0,ZTF18abhoyfg
ztf,59763.326527799945,2009326525215015014,2,2009326525215,20.6469,1,2009,0.7920868,15.393077,13.161266,15.4023,0.09270522,100.0,0.011868068,0.0091,279.3012406,15.1829789,0.44,t17_f5_c3,15.3004,0.009,True,True,False,dev,0.0,,0.98992586,538120252.0,ZTF18abhoyfg
ztf,59763.357430600096,2009357435215015006,1,2009357435215,20.802412,1,2009,0.2733288,17.00507,15.017325,16.9843,0.10824381,0.009861645,0.017350229,0.0196,279.3012221,15.1831463,0.70714283,t17_f5_c3,16.9755,0.0214,True,True,False,dev,0.0,,0.9996011,538120152.0,ZTF18abhoyfg
ztf,59765.31714119995,2011317145215015010,2,2011317145215,20.725784,1,2011,0.502846,15.259331,13.143196,15.2063,0.07710843,100.0,0.0109811565,0.008,279.3011584,15.1830476,0.5542857,t17_f5_c3,15.1978,0.0082,True,True,False,dev,0.0,,0.99796516,538120252.0,ZTF18abhoyfg
ztf,59765.383206000086,2011383205215015013,1,2011383205215,20.918976,1,2011,0.651084,17.004196,15.017185,17.2244,0.086335845,100.0,0.013847989,0.0225,279.3011925,15.1830074,0.55142856,t17_f5_c3,17.1689,0.0239,True,True,False,dev,0.0,,0.99373627,538120152.0,ZTF18abhoyfg
ztf,59765.383206000086,2011383205215015014,1,2011383205215,20.918976,1,2011,0.30091432,16.988821,15.014705,17.0249,0.027611807,100.0,0.004481755,0.0199,279.3011596,15.1831021,0.64285713,t17_f5_c3,17.027,0.0218,True,True,False,dev,0.0,,0.995618,538120152.0,ZTF18abhoyfg
ztf,59768.341574099846,2014341575215015006,1,2014341575215,20.73051,1,2014,0.19501127,16.96216,15.010332,17.0165,0.06565768,100.0,0.010878132,0.0211,279.3012086,15.1831767,0.76428574,t17_f5_c3,16.9869,0.0229,True,True,False,dev,0.0,,0.9930888,538120152.0,ZTF18abhoyfg
ztf,59768.362418999895,2014362415215015011,1,2014362415215,20.541021,1,2014,0.3669385,17.087774,15.030165,16.9998,0.08384023,100.0,0.012601108,0.0214,279.301261,15.183203,0.70857143,t17_f5_c3,16.9713,0.0235,True,True,False,dev,0.0,,0.9980022,538120152.0,ZTF18abhoyfg
ztf,59770.36048609996,2016360485215015013,1,2016360485215,20.153023,1,2016,0.3603787,17.17539,15.042891,17.1682,0.104805104,0.0015969852,0.014702208,0.0315,279.3011927,15.1830928,0.70428574,t17_f5_c3,17.1416,0.0367,True,True,False,dev,0.0,,0.98782486,538120152.0,ZTF18abhoyfg
ztf,59772.293587999884,2018293585215015012,2,2018293585215,19.9737,1,2018,0.981721,15.8267,13.208026,15.8174,0.36838,0.02755124,0.033023756,0.0159,279.3011345,15.1829132,0.355714,t17_f5_c3,15.739,0.0166,False,True,False,dev,0.0,2.02936112521501e+18,,,ZTF18abhoyfg
ztf,59781.29186340002,2027291865215010003,1,2027291865215,20.5797,-1,2027,0.619746,18.5084,15.26018,19.0736,0.224873,100.0,0.01128885,0.1354,279.3010968,15.18302,0.271429,t17_f5_c3,19.0834,0.1571,False,True,False,dev,0.0,2.02936112521501e+18,,,ZTF18abhoyfg
ztf,59783.36112269992,2029361125215010004,2,2029361125215,20.517475,-1,2029,0.63372105,16.076069,13.398485,16.4744,0.15235534,100.0,0.012936722,0.0236,279.3010051,15.1830888,0.3942857,t17_f5_c3,16.4861,0.0251,True,True,False,dev,0.0,,0.53095096,538120252.0,ZTF18abhoyfg
ztf,59787.29938660003,2033299385215010009,2,2033299385215,20.405972,-1,2033,0.14100358,15.579662,13.453284,15.8697,0.098566696,100.0,0.01390526,0.0143,279.3011834,15.1831574,0.48142856,t17_f5_c3,15.8681,0.0151,True,True,False,dev,0.0,,0.7721944,538120252.0,ZTF18abhoyfg
ztf,59789.25381939998,2035253815215010010,2,2035253815215,20.539223,-1,2035,0.05608554,15.423765,13.477197,15.5657,0.09482124,100.0,0.01578622,0.0105,279.3011686,15.1832019,0.5557143,t17_f5_c3,15.5705,0.0111,True,True,False,dev,0.0,,0.8257522,538120252.0,ZTF18abhoyfg
ztf,59789.288657399826,2035288655215010004,1,2035288655215,20.611832,-1,2035,0.04140083,17.37132,15.366004,17.4798,0.09078453,100.0,0.014318093,0.0321,279.3011492,15.1831772,0.76428574,t17_f5_c3,17.4226,0.0349,True,True,False,dev,0.0,,0.9932208,538120152.0,ZTF18abhoyfg
ztf,59791.21156249987,2037211565215010008,2,2037211565215,20.320675,-1,2037,0.29810753,15.262545,13.506525,15.3884,0.103679575,100.0,0.020572416,0.0095,279.3010742,15.1832028,0.55857146,t17_f5_c3,15.3884,0.0102,True,True,False,dev,0.0,,0.7984047,538120252.0,ZTF18abhoyfg
ztf,59794.27008099994,2040270085215010013,2,2040270085215,20.652102,-1,2040,0.086353496,15.04743,13.554788,15.2013,0.053406734,100.0,0.013506382,0.0075,279.3011803,15.1831752,0.6,t17_f5_c3,15.1976,0.0077,True,True,False,dev,0.0,,0.719513,538120252.0,ZTF18abhoyfg
ztf,59794.31969910022,2040319695215010009,1,2040319695215,20.597145,-1,2040,0.07759984,16.996641,15.438972,17.0966,0.10579536,0.013855039,0.025199916,0.0232,279.3011367,15.1831711,0.6085714,t17_f5_c3,17.1038,0.0267,True,True,False,dev,0.0,,0.8965971,538120152.0,ZTF18abhoyfg
ztf,59797.3093634001,2043309365215010007,1,2043309365215,20.768764,-1,2043,0.08041023,16.845205,15.478387,16.9669,0.085638136,0.010721871,0.024318676,0.0178,279.3011286,15.1831929,0.69857144,t17_f5_c3,16.9579,0.0201,True,True,False,dev,0.0,,0.9851984,538120152.0,ZTF18abhoyfg
ztf,59797.319004599936,2043319005215010008,2,2043319005215,20.811289,-1,2043,0.14288831,15.000569,13.566966,15.1536,0.11439874,0.01705939,0.030547798,0.0066,279.3011177,15.1831896,0.5214286,t17_f5_c3,15.1557,0.0069,True,True,False,dev,0.0,,0.9398049,538120252.0,ZTF18abhoyfg
ztf,59799.21361109987,2045213615215010005,2,2045213615215,19.598732,-1,2045,0.2677543,14.964754,13.576733,15.122,0.05289876,100.0,0.014731163,0.0088,279.3011523,15.1831152,0.74142855,t17_f5_c3,15.1204,0.0101,True,True,False,dev,0.0,,0.7989609,538120252.0,ZTF18abhoyfg
ztf,59805.23591439985,2051235915215010006,1,2051235915215,18.863117,-1,2051,0.17342155,16.788832,15.494944,16.7971,0.065490834,100.0,0.019889573,0.0677,279.3011682,15.1832321,0.6028572,t17_f5_c3,16.8134,0.0873,True,True,False,dev,0.0,,0.9364442,538120152.0,ZTF18abhoyfg
ztf,59807.24574070005,2053245745215010005,1,2053245745215,20.40896,-1,2053,0.10625843,16.720467,15.516588,16.8365,0.078064114,0.012339526,0.02575729,0.0194,279.3011639,15.1831576,0.6957143,t17_f5_c3,16.8504,0.0232,True,True,False,dev,0.0,,0.9394646,538120152.0,ZTF18abhoyfg
ztf,59807.28026620019,2053280265215010004,2,2053280265215,20.352848,-1,2053,0.08190717,14.773776,13.636496,14.9508,0.09139397,0.017267091,0.03206308,0.0061,279.3011518,15.18321,0.48714286,t17_f5_c3,14.9533,0.0065,True,True,False,dev,0.0,,0.72767365,538120252.0,ZTF18abhoyfg
ztf,59809.17586810002,2055175865215010005,2,2055175865215,20.6805,-1,2055,0.270204,14.8735,13.603574,15.0038,0.073377,100.0,0.022781882,0.006,279.3011622,15.1831111,0.514286,t17_f5_c3,14.9742,0.0062,False,True,False,dev,0.0,2.06022969521501e+18,,,ZTF18abhoyfg
ztf,59814.2296990999,2060229695215010008,2,2060229695215,20.532915,-1,2060,0.1726397,14.971175,13.574951,15.1032,0.07835202,100.0,0.021655127,0.0067,279.30114,15.1832333,0.63,t17_f5_c3,15.1027,0.0071,True,True,False,dev,0.0,,0.6206626,538120252.0,ZTF18abhoyfg
ztf,59816.1714583002,2062171455215010006,2,2062171455215,20.636238,-1,2062,0.08359385,15.078226,13.547135,15.1411,0.1199804,0.015447132,0.029286953,0.007,279.3011428,15.1831726,0.6,t17_f5_c3,15.141,0.0073,True,True,False,dev,0.0,,0.87486196,538120252.0,ZTF18abhoyfg
ztf,59816.21748840017,2062217485215010004,1,2062217485215,20.787914,-1,2062,0.07038807,16.92163,15.45763,17.0025,0.069190904,100.0,0.017965894,0.0188,279.3011728,15.183197,0.67,t17_f5_c3,16.996,0.0211,True,True,False,dev,0.0,,0.9836899,538120152.0,ZTF18abhoyfg
ztf,59818.19452549983,2064194525215010005,1,2064194525215,20.708393,-1,2064,0.21312688,16.957884,15.448412,16.9928,0.12658422,0.023295619,0.03152033,0.019,279.3011906,15.183136,0.73,t17_f5_c3,16.9893,0.0215,True,True,False,dev,0.0,,0.9933138,538120152.0,ZTF18abhoyfg
ztf,59818.2648494998,2064264845215010006,2,2064264845215,20.535873,-1,2064,0.2244845,15.003143,13.566279,15.2204,0.06917091,100.0,0.018415267,0.0075,279.3011057,15.1832251,0.54285717,t17_f5_c3,15.2226,0.0079,True,True,False,dev,0.0,,0.88047415,538120252.0,ZTF18abhoyfg
ztf,59820.17326389998,2066173265215010012,1,2066173265215,20.12672,-1,2066,0.23713191,16.947235,15.451079,17.0697,0.06638123,100.0,0.01673336,0.0237,279.3011031,15.1831422,0.80285716,t17_f5_c3,17.0427,0.0272,True,True,False,dev,0.0,,0.9995117,538120152.0,ZTF18abhoyfg
ztf,59824.18341440009,2070183415215010004,2,2070183415215,20.60702,-1,2070,0.13284937,15.116798,13.537925,15.2391,0.09223183,100.0,0.021544252,0.0075,279.3011335,15.1831619,0.55,t17_f5_c3,15.2443,0.0079,True,True,False,dev,0.0,,0.90667784,538120252.0,ZTF18abhoyfg
ztf,59824.20041669998,2070200415215010004,1,2070200415215,20.564074,-1,2070,0.17256679,17.05073,15.4264765,17.1392,0.07120034,100.0,0.015950738,0.0235,279.3011979,15.1832057,0.80142856,t17_f5_c3,17.125,0.0268,True,True,False,dev,0.0,,0.98775554,538120152.0,ZTF18abhoyfg
ztf,59826.152280100156,2072152285215010007,2,2072152285215,20.121452,-1,2072,0.10621703,15.078835,13.546988,15.2492,0.07254655,100.0,0.017696112,0.0083,279.3011639,15.1831575,0.6185714,t17_f5_c3,15.2541,0.0091,True,True,False,dev,0.0,,0.9118458,538120252.0,ZTF18abhoyfg
ztf,59826.19737270009,2072197375215010006,1,2072197375215,20.371607,-1,2072,0.21064714,17.12257,15.411014,17.4436,0.118287355,0.013306839,0.024452085,0.0346,279.3011695,15.1831285,0.70857143,t17_f5_c3,17.5266,0.0444,True,True,False,dev,0.0,,0.9547561,538120152.0,ZTF18abhoyfg
ztf,59828.21043979982,2074210435215010004,1,2074210435215,19.576263,-1,2074,0.17667903,17.049591,15.426732,17.0565,0.05045125,100.0,0.011316919,0.0381,279.3011677,15.1831375,0.91,t17_f5_c3,17.0738,0.0482,True,True,False,dev,0.0,,0.9999302,538120152.0,ZTF18abhoyfg
ztf,59830.17018519994,2076170185215010002,1,2076170185215,19.439072,-1,2076,0.23031102,17.09667,15.416446,17.1979,0.07490589,100.0,0.015937721,0.052,279.3011824,15.183127,0.8814286,t17_f5_c3,17.2232,0.0669,True,True,False,dev,0.0,,0.9987047,538120152.0,ZTF18abhoyfg
ztf,59840.20545140002,2086205455215010004,1,2086205455215,20.90695,-1,2086,0.25565302,17.43123,15.35685,17.5831,0.10384814,100.0,0.015369032,0.0305,279.30118,15.1832533,0.68142855,t17_f5_c3,17.5872,0.0341,True,True,False,dev,0.0,,0.83041346,538120152.0,ZTF18abhoyfg
ztf,59865.122789400164,2111122785215010014,2,2111122785215,20.54559,-1,2111,0.1313021,16.271982,13.38337,16.6242,0.19467862,100.0,0.01361048,0.0273,279.301162,15.1832248,0.36142856,t17_f5_c3,16.6499,0.0294,True,True,False,1.1.6,0.0,,0.69663626,538120252.0,ZTF18abhoyfg
ztf,59867.15280089993,2113152805215010009,2,2113152805215,20.249353,-1,2113,0.16090791,16.36452,13.377187,16.9879,0.13746893,100.0,0.008775491,0.0397,279.3011775,15.1832298,0.34571427,t17_f5_c3,16.9979,0.043,True,True,False,1.1.6,0.0,,0.06949526,538120252.0,ZTF18abhoyfg
ztf,59889.1320369998,2135132035215010013,2,2135132035215,19.588707,-1,2135,0.37314263,15.696808,13.437731,15.9907,0.09821184,100.0,0.012261199,0.0198,279.3012647,15.1832019,0.63285714,t17_f5_c3,16.0125,0.0233,True,True,False,1.1.6,0.0,,0.07058328,538120252.0,ZTF18abhoyfg
ztf,59896.10388890002,2142103885215010022,2,2142103885215,19.925306,-1,2142,0.2325152,15.27669,13.50374,15.4345,0.06570273,100.0,0.012835228,0.0104,279.3012039,15.1831402,0.6857143,t17_f5_c3,15.4367,0.0116,True,True,False,1.1.6,0.0,,0.5374036,538120252.0,ZTF18abhoyfg
ztf,59899.11502309982,2145115025215010011,2,2145115025215,19.194202,-1,2145,0.4746121,15.241396,13.510771,15.4147,0.03620617,100.0,0.00735415,0.0119,279.3012887,15.1831398,0.82,t17_f5_c3,15.4254,0.0139,True,True,False,1.1.6,0.0,,0.99654895,538120252.0,ZTF18abhoyfg
ztf,60020.5100579001,2266510055215010007,1,2266510055215,19.997456,-1,2266,0.4603555,16.577772,15.568108,16.6382,0.06897656,0.013367414,0.02721672,0.0193,279.3011149,15.1830619,0.8142857,t17_f5_c3,16.5788,0.0219,True,True,False,1.1.6,0.0,,0.9994638,538120152.0,ZTF18abhoyfg
ztf,60029.50199070014,2275501995215010005,1,2275501995215,20.266272,-1,2275,0.48236018,16.60229,15.558584,16.6701,0.055387706,100.0,0.021180263,0.0167,279.3011367,15.1830525,0.86142856,t17_f5_c3,16.64,0.0192,True,True,False,1.1.6,0.0,,0.999614,538120152.0,ZTF18abhoyfg
ztf,60032.4447337999,2278444735215010013,2,2278444735215,19.8064,-1,2278,0.378629,14.9289,13.586933,15.0433,0.037124,100.0,0.010786193,0.0069,279.3010969,15.1831,0.671429,t17_f5_c3,15.0148,0.0075,False,True,False,1.1.6,0.0,2.28846165521501e+18,,,ZTF18abhoyfg
ztf,60042.461655099876,2288461655215010002,2,2288461655215,19.886356,-1,2288,0.15801771,15.675647,13.440402,15.9432,0.08816341,100.0,0.011250979,0.0174,279.3011127,15.1831768,0.58428574,t17_f5_c3,15.9585,0.0199,True,True,False,1.1.6,0.0,,0.52855396,538120252.0,ZTF18abhoyfg
ztf,60042.49591440009,2288495915215010003,1,2288495915215,19.719963,-1,2288,0.47357884,17.579998,15.336468,17.7239,0.10698778,100.0,0.013549459,0.0677,279.3010548,15.1830891,0.73285717,t17_f5_c3,17.7198,0.0838,True,True,False,1.1.6,0.0,,0.33161515,538120152.0,ZTF18abhoyfg
ztf,60078.38766200002,2324387665215015005,1,2324387665215,20.77749,1,2324,0.40454707,17.427685,15.07494,17.4001,0.09424431,100.0,0.010793374,0.0289,279.3012728,15.18318,0.75142854,t17_f5_c3,17.3773,0.0312,True,True,False,1.2.0,0.0,,0.98929167,538120152.0,ZTF18abhoyfg
ztf,60080.42076390004,2326420765215015002,1,2326420765215,19.9251,1,2326,0.745956,17.2364,15.051246,17.3664,0.161804,0.015832273,0.021623556,0.0386,279.3013643,15.1832402,0.341429,t17_f5_c3,17.3192,0.0429,False,True,False,1.2.0,0.0,2.329445455215015e+18,,,ZTF18abhoyfg
ztf,60083.42451390019,2329424515215015006,1,2329424515215,20.791,1,2329,0.088585,16.9952,15.015737,17.1176,0.212777,0.031271353,0.034366854,0.0235,279.3011656,15.1831624,0.384286,t17_f5_c3,17.0853,0.0251,False,True,False,1.2.0,0.0,2.329445455215015e+18,,,ZTF18abhoyfg
ztf,60083.44545139978,2329445455215015014,2,2329445455215,20.827248,1,2329,0.48133966,15.723247,13.1983385,15.6067,0.13473378,100.0,0.013167799,0.0113,279.3012041,15.1830618,0.55285716,t17_f5_c3,15.5676,0.0114,True,True,False,1.2.0,0.0,,0.9864023,538120252.0,ZTF18abhoyfg
ztf,60085.37879629992,2331378795215015005,1,2331378795215,20.611294,1,2331,0.40235528,16.978327,15.012994,17.0998,0.11162308,0.011465294,0.01826505,0.0238,279.3012692,15.1831707,0.7542857,t17_f5_c3,17.0923,0.0265,True,True,False,1.2.0,0.0,,0.99782085,538120152.0,ZTF18abhoyfg
ztf,60087.38709490001,2333387095215015007,2,2333387095215,20.773113,1,2333,0.42805806,15.413951,13.163917,15.4146,0.015130405,100.0,0.0019047448,0.0097,279.3011893,15.1830728,0.61,t17_f5_c3,15.398,0.0098,True,True,False,1.2.0,0.0,,0.99458504,538120252.0,ZTF18abhoyfg
ztf,60087.38709490001,2333387095215015008,2,2333387095215,20.773113,1,2333,0.49080652,15.514099,13.176027,15.668,0.099785544,100.0,0.011583476,0.0107,279.3012056,15.1830591,0.56714284,t17_f5_c3,15.6124,0.0108,True,True,False,1.2.0,0.0,,0.99458504,538120252.0,ZTF18abhoyfg
ztf,60087.44342589984,2333443425215015014,1,2333443425215,20.911406,1,2333,0.35959923,17.071724,15.027738,17.0803,0.09358142,100.0,0.01424279,0.0216,279.3012562,15.1831678,0.54571426,t17_f5_c3,17.0722,0.0235,True,True,False,1.2.0,0.0,,0.9971973,538120152.0,ZTF18abhoyfg
ztf,60089.38324069977,2335383245215015010,2,2335383245215,20.70909,1,2335,0.23484455,15.237355,13.140039,15.2672,0.094449244,100.0,0.0136858625,0.0086,279.3012226,15.1831635,0.55285716,t17_f5_c3,15.2571,0.0088,True,True,False,1.2.0,0.0,,0.998366,538120252.0,ZTF18abhoyfg
ztf,60089.414803199936,2335414805215015007,1,2335414805215,20.782797,1,2335,0.373907,16.98491,15.014069,17.0509,0.054593697,100.0,0.008888044,0.0213,279.3012618,15.1832022,0.7771429,t17_f5_c3,17.0486,0.0233,True,True,False,1.2.0,0.0,,0.9948866,538120152.0,ZTF18abhoyfg
ztf,60091.40103009995,2337401035215015009,1,2337401035215,20.68496,1,2337,0.3671356,16.804487,14.982574,16.9264,0.11551872,0.016559042,0.021571847,0.0201,279.3012604,15.1831697,0.68857145,t17_f5_c3,16.9048,0.0218,True,True,False,1.2.0,0.0,,0.9984708,538120152.0,ZTF18abhoyfg
ztf,60093.44509259984,2339445095215015016,1,2339445095215,20.878809,1,2339,0.16486716,16.915636,15.002485,16.9941,0.07552064,100.0,0.012965975,0.02,279.3011637,15.1831416,0.76285714,t17_f5_c3,16.9884,0.0217,True,True,False,1.2.0,0.0,,0.99315506,538120152.0,ZTF18abhoyfg
ztf,60094.40546299983,2340405465215015008,1,2340405465215,20.86098,1,2340,0.29325932,16.890207,14.998076,16.9687,0.038138323,100.0,0.0066758916,0.0196,279.3012234,15.1831387,0.81,t17_f5_c3,16.9623,0.0214,True,True,False,1.2.0,0.0,,0.99942994,538120152.0,ZTF18abhoyfg
ztf,60099.377465299796,2345377465215015003,2,2345377465215,19.351551,1,2345,0.2803444,15.290375,13.147564,15.2117,0.03562474,100.0,0.004950251,0.0118,279.3011327,15.1831141,0.7242857,t17_f5_c3,15.174,0.0133,True,True,False,1.2.0,0.0,,0.9989961,538120252.0,ZTF18abhoyfg
ztf,60102.44271990005,2348442715215015012,2,2348442715215,19.106255,1,2348,0.387407,15.14068,13.125486,15.0595,0.04251599,100.0,0.0066446904,0.0103,279.3011533,15.1830804,0.80285716,t17_f5_c3,15.0339,0.0116,True,True,False,1.2.0,0.0,,0.9995884,538120252.0,ZTF18abhoyfg
ztf,60112.37925929995,2358379255215015008,2,2358379255215,20.63422,1,2358,0.81078035,16.201328,13.236806,16.0412,0.1501544,100.0,0.0097887935,0.017,279.3011196,15.1829653,0.49285713,t17_f5_c3,16.0234,0.0174,True,True,False,1.2.0,0.0,,0.92104125,538120252.0,ZTF18abhoyfg
ztf,60112.37925929995,2358379255215015009,2,2358379255215,20.63422,1,2358,0.65775585,16.128895,13.231934,16.1565,0.029368319,100.0,0.0020374863,0.0171,279.3012305,15.183019,0.5157143,t17_f5_c3,16.1704,0.0185,True,True,False,1.2.0,0.0,,0.8299129,538120252.0,ZTF18abhoyfg
ztf,60112.43526619999,2358435265215015008,1,2358435265215,20.688955,1,2358,0.6505023,17.888859,15.118848,17.9142,0.11828503,100.0,0.009224131,0.0478,279.3009713,15.1832299,0.58428574,t17_f5_c3,17.8775,0.0521,True,True,False,1.2.0,0.0,,0.503851,538120152.0,ZTF18abhoyfg
ztf,60128.425162000116,2374425165215010003,1,2374425165215,19.0649,-1,2374,0.525155,18.1403,15.282404,18.4232,0.179346,100.0,0.012898319,0.2097,279.301281,15.1832676,0.415714,t17_f5_c3,18.5527,0.2999,False,True,False,1.2.0,0.0,2.39027565521501e+18,,,ZTF18abhoyfg
ztf,60144.275659699924,2390275655215010007,1,2390275655215,20.638674,-1,2390,0.78325486,17.9277,15.299427,17.9464,0.12431876,100.0,0.011046567,0.0473,279.3010994,15.1829737,0.5114286,t17_f5_c3,17.9023,0.0519,True,True,False,1.2.0,0.0,,0.4214524,538120152.0,ZTF18abhoyfg
ztf,60144.296145800035,2390296145215010012,2,2390296145215,20.793951,-1,2390,0.10860275,16.089005,13.397394,16.4436,0.18296793,100.0,0.015336659,0.022,279.3011912,15.1831873,0.41857144,t17_f5_c3,16.4517,0.023,True,True,False,1.2.0,0.0,,0.81645,538120252.0,ZTF18abhoyfg
ztf,60150.22893519979,2396228935215010006,1,2396228935215,20.633156,-1,2396,0.054154586,17.55071,15.340234,17.6592,0.07043391,100.0,0.00919583,0.037,279.3011657,15.1831775,0.73142856,t17_f5_c3,17.6595,0.0426,True,True,False,1.2.0,0.0,,0.9695469,538120152.0,ZTF18abhoyfg
ztf,60158.36780089978,2404367805215010003,1,2404367805215,19.052967,-1,2404,0.16574718,17.515455,15.344922,17.6199,0.1150069,100.0,0.015577963,0.1091,279.3011954,15.1832098,0.6142857,t17_f5_c3,17.6148,0.138,True,True,False,1.2.0,0.0,,0.929636,538120152.0,ZTF18abhoyfg
ztf,60161.40207180008,2407402075215010004,1,2407402075215,19.545511,-1,2407,0.4115599,17.689098,15.3234005,18.0921,0.13989578,100.0,0.01583163,0.1055,279.3012636,15.1832346,0.56285715,t17_f5_c3,18.133,0.1367,True,True,False,1.2.0,0.0,,0.95104676,538120152.0,ZTF18abhoyfg
ztf,60174.28873840021,2420288735215015007,1,2420288735215,20.111214,1,2420,0.4993861,17.734491,15.1059885,17.8366,0.1844291,0.0053397953,0.016384318,0.0507,279.3010201,15.1832397,0.48,t17_f5_c3,17.839,0.0593,True,True,False,1.2.0,0.0,,0.98579824,538120152.0,ZTF18abhoyfg
ztf,60181.20751160011,2427207515215015011,1,2427207515215,20.253807,1,2427,0.052750506,17.18344,15.044016,17.1375,0.12742059,0.010070228,0.01776112,0.0287,279.301139,15.1831836,0.6257143,t17_f5_c3,17.1034,0.0327,True,True,False,1.2.0,0.0,,0.98610425,538120152.0,ZTF18abhoyfg
ztf,60181.25659719994,2427256595215015009,2,2427256595215,19.715294,1,2427,0.2456554,15.483373,13.172416,15.2718,0.059788506,100.0,0.007115982,0.0098,279.301155,15.1831191,0.7842857,t17_f5_c3,15.2442,0.0105,True,True,False,1.2.0,0.0,,0.99836755,538120252.0,ZTF18abhoyfg
