tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61105.54025459988,3351540253515010027,2,3351540253515,19.429394,-1,3351,0.087886594,14.699154,15.769962,14.7999,0.05652661,100.0,0.15155716,0.006,285.7219816,-13.1962092,0.71428573,t17_f5_c3,0.99999803,14.7908,0.0073,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61105.54025459988,3351540253515020027,2,3351540253515,19.4294,-1,3351,0.087887,14.6992,15.76984,14.7999,0.056527,100.0,0.15153469,0.006,285.7219816,-13.1962092,0.714286,t17_f5_c3,,14.7908,0.0073,,False,True,False,27.5.7a32.dev1,0.0,3.36352785461501e+18,ZTF22abjlach
ztf,61105.54167820001,3351541674615010036,2,3351541674615,19.433952,-1,3351,0.06273278,14.775961,15.811099,14.8266,0.033682734,100.0,0.087390155,0.006,285.7219585,-13.1961892,0.75,t17_f5_c3,0.99999183,14.8203,0.0074,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61106.538958299905,3352538953515010016,2,3352538953515,18.717197,-1,3352,0.22627613,14.853699,15.439536,14.9363,0.026286928,100.0,0.04508942,0.0073,285.7219357,-13.1962123,0.38285714,t17_f5_c3,0.9987262,14.9294,0.0091,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61106.540381900035,3352540384615010015,2,3352540384615,18.644289,-1,3352,0.21411933,14.825219,15.692835,14.9028,0.028485503,100.0,0.06333885,0.0073,285.7219377,-13.1962299,0.42285714,t17_f5_c3,0.9920932,14.9011,0.009,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61106.540381900035,3352540384615020015,2,3352540384615,18.6443,-1,3352,0.214119,14.8252,15.692878,14.9028,0.028486,100.0,0.06334355,0.0073,285.7219377,-13.1962299,0.422857,t17_f5_c3,,14.9011,0.009,,False,True,False,27.5.7a32.dev1,0.0,3.36352785461501e+18,ZTF22abjlach
ztf,61107.537199100014,3353537193515010018,2,3353537193515,18.539328,-1,3353,0.24019842,14.8889,15.381693,14.9451,0.024027096,100.0,0.03782845,0.0074,285.721936,-13.1962552,0.35285714,t17_f5_c3,0.9829141,14.9198,0.0089,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61107.53914349992,3353539144615010106,2,3353539144615,18.487555,-1,3353,0.2889934,14.928334,15.493564,14.9992,0.023808422,100.0,0.040070277,0.0073,285.7219344,-13.196253,0.37,t17_f5_c3,0.87333095,14.9561,0.0087,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61108.540983799845,3354540983515010023,2,3354540983515,19.198906,-1,3354,0.07804421,14.763364,15.614481,14.8478,0.040024985,100.0,0.08765526,0.0067,285.7219777,-13.1962206,0.61,t17_f5_c3,0.99925137,14.8481,0.0083,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61108.540983799845,3354540983515020023,2,3354540983515,19.1989,-1,3354,0.078044,14.7634,15.614402,14.8478,0.040025,100.0,0.08764596,0.0067,285.7219777,-13.1962206,0.61,t17_f5_c3,,14.8481,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.36352785461501e+18,ZTF22abjlach
ztf,61108.542928200215,3354542924615010030,2,3354542924615,19.361353,-1,3354,0.094844855,14.838201,15.664515,14.8727,0.03663423,100.0,0.07841744,0.0065,285.7219615,-13.1962052,0.6857143,t17_f5_c3,0.9999757,14.8694,0.0081,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61110.532546299975,3356532543515010028,2,3356532543515,19.282478,-1,3356,0.11368733,14.864079,15.421958,14.9751,0.03339714,100.0,0.0558291,0.0065,285.7219697,-13.1962081,0.54285717,t17_f5_c3,1.0,14.969,0.0079,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61110.532546299975,3356532543515020028,2,3356532543515,19.2825,-1,3356,0.113687,14.8641,15.421923,14.9751,0.033397,100.0,0.055825982,0.0065,285.7219697,-13.1962081,0.542857,t17_f5_c3,,14.969,0.0079,,False,True,False,27.5.7a32.dev1,0.0,3.36352785461501e+18,ZTF22abjlach
ztf,61110.53449069988,3356534494615010023,2,3356534494615,19.233246,-1,3356,0.15879764,14.901404,15.540452,14.952,0.027895268,100.0,0.05025157,0.0064,285.7219541,-13.1962214,0.6157143,t17_f5_c3,0.9998988,14.9535,0.0079,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61111.532627299894,3357532623515010024,2,3357532623515,19.617695,-1,3357,0.12191457,14.788946,15.560476,14.9184,0.05461995,100.0,0.11116374,0.006,285.7219781,-13.1961997,0.6628571,t17_f5_c3,0.99999976,14.8982,0.0071,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61111.532627299894,3357532623515020024,2,3357532623515,19.6177,-1,3357,0.121915,14.7889,15.560569,14.9184,0.05462,100.0,0.11117808,0.006,285.7219781,-13.1961997,0.662857,t17_f5_c3,,14.8982,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.36352785461501e+18,ZTF22abjlach
ztf,61111.534571799915,3357534574615010033,2,3357534574615,20.036184,-1,3357,0.062452972,14.832953,15.675833,14.9106,0.033095986,100.0,0.071932785,0.0048,285.7219636,-13.1961955,0.68,t17_f5_c3,0.79798245,14.8964,0.0056,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61113.532627299894,3359532624615010052,2,3359532624615,20.042503,-1,3359,0.04491829,14.928171,15.493838,14.9879,0.036163148,100.0,0.06088818,0.0049,285.7219612,-13.1961875,0.6957143,t17_f5_c3,0.98177016,14.9823,0.0058,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61116.525891200174,3362525893515010017,2,3362525893515,18.884928,-1,3362,0.15967889,14.94797,15.294752,15.0244,0.03284495,100.0,0.04520446,0.0085,285.7219578,-13.1962073,0.4457143,t17_f5_c3,0.9999968,15.0108,0.0103,1377120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61116.52783560008,3362527834615010021,2,3362527834615,18.91943,-1,3362,0.1450322,15.012917,15.364586,15.0815,0.02876337,100.0,0.039765604,0.009,285.7219662,-13.1962219,0.62,t17_f5_c3,0.9992066,15.0847,0.0111,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
ztf,61117.52785879979,3363527854615010037,2,3363527854615,20.088444,-1,3363,0.04606756,14.992269,15.393795,15.0588,0.03945006,100.0,0.057102893,0.0051,285.7219603,-13.1961819,0.74,t17_f5_c3,0.98801845,15.0585,0.006,1378120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjlach
