tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59714.39818290016,1960398184815010250,2,1960398184815,19.022707,-1,1960,0.20242886,17.866936,18.72262,17.9434,0.09999102,0.18532714,0.21990475,0.1346,272.6698291,-13.8716151,0.9028571,t17_f5_c3,17.8839,0.1636,True,True,False,correction_1.0.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,59719.419386600144,1965419384815010212,2,1965419384815,19.2858,-1,1965,0.34232,18.01,18.461817,17.9736,0.083267,0.085264035,0.1262408,0.0973,272.6698519,-13.8716494,0.817143,t17_f5_c3,17.9566,0.1228,False,True,False,1.1.2,0.0,1.9783802448150103e+18,,,ZTF18admaevh
ztf,59732.380243100226,1978380244815010266,2,1978380244815,20.193756,-1,1978,0.031284746,18.1936,18.23189,18.4158,0.08983652,0.054644957,0.093061276,0.0769,272.6698234,-13.8715664,0.9014286,t17_f5_c3,18.3369,0.091,True,True,False,1.1.2,0.0,,0.9999994,332120248.0,ZTF18admaevh
ztf,59739.292407399975,1985292404815010078,2,1985292404815,19.73992,-1,1985,0.104901314,18.33058,18.10615,18.2968,0.10437939,0.05200687,0.08488729,0.1042,272.6698272,-13.87159,0.94,t17_f5_c3,18.1069,0.1119,True,True,False,1.1.2,0.0,,0.99999964,332120248.0,ZTF18admaevh
ztf,59741.35728010023,1987357284815010084,2,1987357284815,19.47542,-1,1987,0.0092590675,18.35646,18.085546,18.2972,0.12641588,0.07327167,0.09850002,0.1366,272.6698169,-13.8715622,0.93,t17_f5_c3,18.325,0.1796,True,True,False,1.1.2,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,59743.29348379979,1989293484815010080,2,1989293484815,18.897217,-1,1989,0.31254107,18.469446,18.005001,18.5012,0.17169544,0.09377804,0.111938775,0.2166,272.6697303,-13.8715604,0.7771429,t17_f5_c3,18.4875,0.2747,True,True,False,1.1.2,0.0,,0.9999745,332120248.0,ZTF18admaevh
ztf,59764.31266199984,2010312664815010062,2,2010312664815,20.3958,-1,2010,0.166153,19.3278,17.674156,19.4315,0.198734,100.0,0.043332536,0.1746,272.6698595,-13.8715379,0.66,t17_f5_c3,19.5898,0.256,False,True,False,dev,0.0,2.040251994815015e+18,,,ZTF18admaevh
ztf,59794.25199070014,2040251994815015036,2,2040251994815,20.033243,1,2040,0.24196462,18.256176,17.034113,18.1747,0.095081024,0.018084532,0.030850945,0.0742,272.6697855,-13.8716198,0.86714286,t17_f5_c3,18.0926,0.0869,True,True,False,dev,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,59797.333761599846,2043333764815015048,2,2043333764815,20.04545,1,2043,0.56639975,17.682947,16.813187,17.7321,0.08231679,0.030809868,0.03694743,0.052,272.6696994,-13.8716731,0.89,t17_f5_c3,17.7289,0.0653,True,True,False,dev,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,59801.200925900135,2047200924815015022,2,2047200924815,19.082338,1,2047,0.122652546,17.091461,16.507593,17.1952,0.08369167,0.046394464,0.04888045,0.0754,272.6698051,-13.8715956,0.9128571,t17_f5_c3,17.1926,0.0962,True,True,False,dev,0.0,,0.999999,332120248.0,ZTF18admaevh
ztf,59805.190219900105,2051190214815015012,2,2051190214815,19.7501,1,2051,0.147394,16.5817,16.181784,16.6689,0.048675,0.031689208,0.033677474,0.0256,272.6698311,-13.8716013,0.908571,t17_f5_c3,16.6338,0.031,False,True,False,dev,0.0,2.053277904815015e+18,,,ZTF18admaevh
ztf,59807.277905100025,2053277904815015031,2,2053277904815,19.732853,1,2053,0.17942005,16.38153,16.039452,16.4323,0.04868624,0.03409209,0.035528336,0.0219,272.6697911,-13.8716057,0.86142856,t17_f5_c3,16.4059,0.0267,True,True,False,dev,0.0,,0.9999992,332120248.0,ZTF18admaevh
ztf,59812.23309030011,2058233094815015002,1,2058233094815,20.0985,1,2058,0.638958,19.8742,19.681252,19.9095,0.217492,0.1806275,0.18208055,0.3298,272.6697402,-13.8716932,0.787143,t17_f5_c3,20.1375,0.5216,False,True,False,dev,0.0,2.060231674815015e+18,,,ZTF18admaevh
ztf,59814.231678199954,2060231674815015038,2,2060231674815,19.91121,1,2060,0.22100735,15.788134,15.577217,15.8479,0.03567872,0.028643886,0.029379372,0.0106,272.6698011,-13.8716225,0.9185714,t17_f5_c3,15.8424,0.0126,True,True,False,dev,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,59816.189722199924,2062189724815015010,1,2062189724815,20.1189,1,2062,0.741211,19.445,19.311363,19.4122,0.190312,0.16747783,0.168272,0.2055,272.6698701,-13.8717022,0.774286,t17_f5_c3,19.5397,0.2956,False,True,False,dev,0.0,2.064211224815015e+18,,,ZTF18admaevh
ztf,59818.21122690011,2064211224815015019,2,2064211224815,20.04796,1,2064,0.26286587,15.608782,15.427453,15.6339,0.03602151,0.029945118,0.030481087,0.0088,272.6697989,-13.8716323,0.8857143,t17_f5_c3,15.6231,0.0104,True,True,False,dev,0.0,,0.99960476,332120248.0,ZTF18admaevh
ztf,59820.15464119986,2066154644815015021,2,2066154644815,19.5661,1,2066,0.17687835,15.540379,15.369294,15.6056,0.04076779,0.0344041,0.034824394,0.0095,272.6698194,-13.871613,0.8414286,t17_f5_c3,15.5743,0.0111,True,True,False,dev,0.0,,0.9999995,332120248.0,ZTF18admaevh
ztf,59823.16839119978,2069168394815015019,2,2069168394815,19.753695,1,2069,0.24268657,15.514526,15.347173,15.5365,0.03367947,0.028380536,0.028868483,0.009,272.6697968,-13.8716274,0.9114286,t17_f5_c3,15.5211,0.0107,True,True,False,dev,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,59823.24155090004,2069241554815015012,1,2069241554815,19.814898,1,2069,0.701324,19.502623,19.362154,19.6343,0.19820805,0.17331164,0.17415428,0.2858,272.669691,-13.8716987,0.69857144,t17_f5_c3,19.3409,0.28,True,True,False,dev,0.0,,0.9999269,332120148.0,ZTF18admaevh
ztf,59825.186817099806,2071186814815015014,2,2071186814815,19.794899,1,2071,0.12826377,15.43501,15.278665,15.4817,0.042068508,0.036087085,0.03642664,0.0093,272.6698032,-13.8715963,0.87,t17_f5_c3,15.4684,0.011,True,True,False,dev,0.0,,0.9999882,332120248.0,ZTF18admaevh
ztf,59825.23179400014,2071231794815015011,1,2071231794815,19.5465,1,2071,0.483205,19.3157,19.196274,18.9148,0.183227,0.16348332,0.1641417,0.1946,272.6697597,-13.8716548,0.417143,t17_f5_c3,18.9967,0.269,False,True,False,dev,0.0,2.075150814815015e+18,,,ZTF18admaevh
ztf,59829.15081019979,2075150814815015019,2,2075150814815,18.955248,1,2075,0.19150756,15.3808,15.23157,15.4502,0.036629323,0.031569876,0.03192544,0.0156,272.6698095,-13.8716102,0.89285713,t17_f5_c3,15.4405,0.0195,True,True,False,dev,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,59837.14119210001,2083141194815015011,1,2083141194815,20.1448,1,2083,0.639151,19.1635,19.058968,19.3454,0.147914,0.13371237,0.13433725,0.1864,272.6698474,-13.8716805,0.891429,t17_f5_c3,19.354,0.2404,False,True,False,dev,0.0,2.0831709448150152e+18,,,ZTF18admaevh
ztf,59837.17094910005,2083170944815015187,2,2083170944815,19.900064,1,2083,0.2184205,15.305317,15.165492,15.3652,0.038323488,0.033394672,0.033692632,0.0086,272.6698021,-13.8716214,0.7242857,t17_f5_c3,15.3474,0.0099,True,True,False,dev,0.0,,0.999969,332120248.0,ZTF18admaevh
ztf,59840.14998839982,2086149984815015026,1,2086149984815,20.304646,1,2086,0.4506953,19.187078,19.08036,19.0269,0.16839673,0.1520605,0.15263231,0.1269,272.6697606,-13.8716449,0.85,t17_f5_c3,19.0384,0.1639,True,True,False,dev,0.0,,1.0,332120148.0,ZTF18admaevh
ztf,59842.13695599977,2088136954815015003,1,2088136954815,19.854761,1,2088,0.7333644,19.184874,19.078362,19.2072,0.15851872,0.14310107,0.14370632,0.1906,272.6698226,-13.871716,0.88285714,t17_f5_c3,19.2996,0.266,True,True,False,dev,0.0,,0.9999999,332120148.0,ZTF18admaevh
ztf,59845.147685199976,2091147684815015038,2,2091147684815,19.86511,1,2091,0.1338564,15.339167,15.195194,15.3798,0.04707627,0.040973146,0.041229993,0.008,272.6698071,-13.8716006,0.8971428,t17_f5_c3,15.3684,0.0095,True,True,False,dev,0.0,,0.99999,332120248.0,ZTF18admaevh
ztf,59851.12818290014,2097128184815015024,2,2097128184815,19.766333,1,2097,0.15772073,15.361769,15.214964,15.3971,0.035651922,0.030789495,0.031143047,0.0084,272.6698253,-13.8716058,0.9142857,t17_f5_c3,15.3789,0.0099,True,True,False,dev,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60021.48226850014,2267482264815010117,2,2267482264815,19.62136,-1,2267,0.13372329,18.593315,17.931242,18.738,0.12534867,0.037139367,0.068122506,0.1423,272.6697788,-13.8715577,0.91714287,t17_f5_c3,18.6117,0.1617,True,True,False,1.1.6,0.0,,0.9999993,332120248.0,ZTF18admaevh
ztf,60032.439074099995,2278439074815010263,2,2278439074815,19.609924,-1,2278,0.40458637,18.443897,18.021988,18.5423,0.1050335,0.03488096,0.07121375,0.1103,272.6698112,-13.8716741,0.8042857,t17_f5_c3,18.5355,0.1397,True,True,False,1.1.6,0.0,,0.99999654,332120248.0,ZTF18admaevh
ztf,60043.48023150023,2289480234815010016,2,2289480234815,19.404564,-1,2289,0.17168272,18.090792,18.349768,17.9782,0.083557926,0.0648046,0.10606637,0.1031,272.669804,-13.8716063,0.9457143,t17_f5_c3,17.898,0.1228,True,True,False,1.1.6,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60049.43396990001,2295433964815010054,2,2295433964815,20.045218,-1,2295,0.013491982,18.053131,18.399534,18.1935,0.0776245,0.060649097,0.10679726,0.071,272.6698211,-13.8715674,0.9442857,t17_f5_c3,18.1324,0.0855,True,True,False,1.1.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60053.45822919998,2299458224815010049,2,2299458224815,19.80588,-1,2299,0.15961944,17.9528,18.554731,17.888,0.081113026,0.098262005,0.14120919,0.0556,272.6698191,-13.8716075,0.8257143,t17_f5_c3,17.9181,0.0728,True,True,False,1.1.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60055.473819400184,2301473814815010059,2,2301473814815,20.0253,-1,2301,0.1159,17.9701,18.525251,17.9795,0.079203,0.087756954,0.13206942,0.0578,272.6698313,-13.871591,0.94,t17_f5_c3,17.9174,0.0695,False,True,False,1.2.0,0.0,2.30343924481501e+18,,,ZTF18admaevh
ztf,60057.43924769992,2303439244815010085,2,2303439244815,19.923258,-1,2303,0.0783618,17.916231,18.62149,17.9431,0.068664856,0.0751989,0.13147354,0.0665,272.669828,-13.8715823,0.9342857,t17_f5_c3,17.9217,0.0832,True,True,False,1.2.0,0.0,,0.9999997,332120248.0,ZTF18admaevh
ztf,60059.45767359994,2305457674815010069,2,2305457674815,19.9304,-1,2305,0.084672,17.921,18.612413,17.9595,0.067285,0.068862125,0.12719901,0.0592,272.6698341,-13.8715802,0.927143,t17_f5_c3,17.9403,0.074,False,True,False,1.2.0,0.0,2.3104405348150103e+18,,,ZTF18admaevh
ztf,60061.47853010008,2307478534815010112,2,2307478534815,20.1223,-1,2307,0.097002,17.8711,18.713512,17.9384,0.075155,0.113491185,0.16327626,0.052,272.6698346,-13.8715815,0.94,t17_f5_c3,17.8939,0.0634,False,True,False,1.2.0,0.0,2.3104405348150103e+18,,,ZTF18admaevh
ztf,60064.44053239981,2310440534815010120,2,2310440534815,20.223495,-1,2310,0.06635787,17.840506,18.783113,17.8681,0.07689511,0.13379505,0.18320696,0.0477,272.6698232,-13.871582,0.93,t17_f5_c3,17.8879,0.0617,True,True,False,1.2.0,0.0,,0.9999981,332120248.0,ZTF18admaevh
ztf,60067.41782409977,2313417824815010053,2,2313417824815,19.288845,-1,2313,0.1821599,17.778322,18.947422,17.8792,0.101121895,0.25864783,0.29681465,0.1008,272.6697824,-13.8715999,0.9257143,t17_f5_c3,17.9004,0.1317,True,True,False,1.2.0,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60076.44093749998,2322440934815010057,2,2322440934815,19.8177,-1,2322,0.17892,17.7843,18.930058,17.9369,0.076821,0.16784292,0.22069013,0.0661,272.669848,-13.8716016,0.905714,t17_f5_c3,17.9634,0.0865,False,True,False,1.2.0,0.0,2.3244350848150103e+18,,,ZTF18admaevh
ztf,60078.435080999974,2324435084815010073,2,2324435084815,20.157988,-1,2324,0.07203685,17.746887,19.045324,17.8433,0.063890986,0.13870914,0.21125856,0.0472,272.6698268,-13.8715773,0.93285716,t17_f5_c3,17.7949,0.0574,True,True,False,1.2.0,0.0,,0.9999996,332120248.0,ZTF18admaevh
ztf,60081.4462731001,2327446274815010073,2,2327446274815,20.266314,-1,2327,0.104369916,17.738617,19.073128,17.8218,0.06921075,0.17101413,0.23657985,0.0419,272.6698155,-13.8715883,0.9057143,t17_f5_c3,17.8822,0.0561,True,True,False,1.2.0,0.0,,0.99999666,332120248.0,ZTF18admaevh
ztf,60083.45922450023,2329459224815010092,2,2329459224815,20.052015,-1,2329,0.06713904,17.752066,19.028376,17.8074,0.076335706,0.19119492,0.24731557,0.0481,272.6698256,-13.8715796,0.9285714,t17_f5_c3,17.7805,0.0597,True,True,False,1.2.0,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60085.39857639978,2331398574815010041,2,2331398574815,20.228596,-1,2331,0.10803661,17.739056,19.071629,17.8308,0.06509331,0.15060471,0.22210881,0.0426,272.6698246,-13.8715917,0.88285714,t17_f5_c3,17.8285,0.0539,True,True,False,1.2.0,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60087.39467590023,2333394674815010080,2,2333394674815,20.507984,-1,2333,0.055176273,17.717665,19.147964,17.7675,0.07670632,0.22658846,0.28638533,0.0349,272.6698235,-13.8715747,0.9,t17_f5_c3,17.7421,0.0431,True,True,False,1.2.0,0.0,,0.9999578,332120248.0,ZTF18admaevh
ztf,60089.3775578998,2335377554815010078,2,2335377554815,20.395493,-1,2335,0.08491431,17.715738,19.155186,17.776,0.06831034,0.18725699,0.2571969,0.0378,272.6698223,-13.8715859,0.92142856,t17_f5_c3,17.731,0.046,True,True,False,1.2.0,0.0,,0.99998903,332120248.0,ZTF18admaevh
ztf,60091.35641200002,2337356414815010104,2,2337356414815,20.154984,-1,2337,0.15849556,17.682192,19.291698,17.7605,0.06816952,0.22391981,0.3001875,0.0415,272.6698253,-13.8716043,0.9042857,t17_f5_c3,17.7682,0.0531,True,True,False,1.2.0,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60093.39666670002,2339396664815010070,2,2339396664815,20.313276,-1,2339,0.05381299,17.712507,19.167439,17.7562,0.083562925,0.26468486,0.31914368,0.0401,272.6698218,-13.8715755,0.9185714,t17_f5_c3,17.736,0.05,True,True,False,1.2.0,0.0,,0.99999857,332120248.0,ZTF18admaevh
ztf,60098.35606480017,2344356064815010076,2,2344356064815,18.8249,-1,2344,0.099098,17.7115,19.171284,17.7692,0.075083,0.22571497,0.28804168,0.1363,272.6698369,-13.871585,0.91,t17_f5_c3,17.6907,0.1628,False,True,False,1.2.0,0.0,2.3473975648150103e+18,,,ZTF18admaevh
ztf,60101.39756939979,2347397564815010056,2,2347397564815,18.589273,-1,2347,0.23383808,17.698357,19.223248,17.4941,0.072791494,0.22952123,0.29650816,0.1331,272.6697748,-13.8716133,0.80142856,t17_f5_c3,17.5295,0.1765,True,True,False,1.2.0,0.0,,0.99998784,332120248.0,ZTF18admaevh
ztf,60103.39502310008,2349395024815010036,2,2349395024815,19.656004,-1,2349,0.06869128,17.690037,19.25781,17.8054,0.08685509,0.3128995,0.3680485,0.078,272.6698226,-13.8715775,0.87285715,t17_f5_c3,17.7361,0.0936,True,True,False,1.2.0,0.0,,0.999972,332120248.0,ZTF18admaevh
ztf,60109.334965299815,2355334964815010089,2,2355334964815,20.0832,-1,2355,0.182177,17.6985,19.222654,17.7759,0.061541,0.16600262,0.25051078,0.0431,272.6698333,-13.8716109,0.917143,t17_f5_c3,17.7585,0.0539,False,True,False,1.2.0,0.0,2.3603377548150103e+18,,,ZTF18admaevh
ztf,60114.337754600216,2360337754815010116,2,2360337754815,20.36654,-1,2360,0.13945584,17.680891,19.297445,17.6442,0.05527736,0.1400995,0.24500148,0.0334,272.6698229,-13.8716018,0.9128571,t17_f5_c3,17.5879,0.0401,True,True,False,1.2.0,0.0,,0.9999998,332120248.0,ZTF18admaevh
ztf,60117.356076399796,2363356074815010094,2,2363356074815,20.320646,-1,2363,0.06950927,17.673176,19.332315,17.7276,0.08083419,0.30944803,0.37260714,0.039,272.6698213,-13.8715836,0.87857145,t17_f5_c3,17.698,0.0482,True,True,False,1.2.0,0.0,,0.99999654,332120248.0,ZTF18admaevh
ztf,60119.31508099986,2365315084815010159,2,2365315084815,20.216446,-1,2365,0.12372707,17.683119,19.287624,17.7369,0.08033459,0.2903843,0.35213172,0.0417,272.6698182,-13.8715969,0.85714287,t17_f5_c3,17.7127,0.0519,True,True,False,1.2.0,0.0,,0.99996746,332120248.0,ZTF18admaevh
ztf,60125.3036342999,2371303634815010029,2,2371303634815,19.282183,-1,2371,0.15167283,17.62479,19.588343,17.5824,0.06911918,0.3298602,0.42171547,0.0798,272.6698221,-13.8716012,0.9242857,t17_f5_c3,17.6098,0.105,True,True,False,1.2.0,0.0,,0.9999994,332120248.0,ZTF18admaevh
ztf,60133.36054399982,2379360544815010030,2,2379360544815,19.888693,-1,2379,0.15690406,17.691212,19.252846,17.7177,0.07040818,0.22539464,0.29667234,0.0551,272.6698213,-13.8716035,0.9357143,t17_f5_c3,17.5987,0.0631,True,True,False,1.2.0,0.0,,0.99999774,332120248.0,ZTF18admaevh
ztf,60135.29644680023,2381296444815010051,2,2381296444815,20.209332,-1,2381,0.11746657,17.716185,19.153507,17.731,0.05794641,0.12816182,0.2177488,0.0412,272.6698289,-13.8715901,0.94714284,t17_f5_c3,17.7224,0.0519,True,True,False,1.2.0,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,60137.25324069988,2383253244815010038,2,2383253244815,20.21874,-1,2383,0.1114442,17.724058,19.12442,17.71,0.07510984,0.21224189,0.27279848,0.0416,272.6698226,-13.8715924,0.92714286,t17_f5_c3,17.6824,0.0515,True,True,False,1.2.0,0.0,,0.9999503,332120248.0,ZTF18admaevh
ztf,60139.25350689981,2385253504815010028,2,2385253504815,19.727566,-1,2385,0.18200828,17.750813,19.032444,17.7723,0.07735174,0.19654061,0.251839,0.0567,272.669816,-13.8716131,0.8685714,t17_f5_c3,17.7102,0.0683,True,True,False,1.2.0,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,60141.252199099865,2387252194815010040,2,2387252194815,20.096354,-1,2387,0.091907285,17.73361,19.090418,17.7629,0.07010125,0.17954955,0.24459584,0.0471,272.6698227,-13.8715856,0.93714285,t17_f5_c3,17.7185,0.0575,True,True,False,1.2.0,0.0,,0.9999964,332120248.0,ZTF18admaevh
ztf,60143.335810199846,2389335814815010033,2,2389335814815,20.0622,-1,2389,0.160957,17.7324,19.094639,17.6855,0.078732,0.22004493,0.27608752,0.0463,272.6698319,-13.8716027,0.868571,t17_f5_c3,17.6966,0.0595,False,True,False,1.2.0,0.0,2.39127255481501e+18,,,ZTF18admaevh
ztf,60145.27255789982,2391272554815010028,2,2391272554815,20.213915,-1,2391,0.09543298,17.736217,19.08137,17.769,0.07441505,0.19710825,0.25687486,0.0441,272.6698241,-13.8715893,0.9257143,t17_f5_c3,17.7285,0.0539,True,True,False,1.2.0,0.0,,0.9999998,332120248.0,ZTF18admaevh
ztf,60147.2520486,2393252044815010042,2,2393252044815,20.031134,-1,2393,0.1179678,17.763498,18.99214,17.7398,0.06009877,0.10818828,0.18634707,0.0463,272.6698226,-13.8715918,0.9285714,t17_f5_c3,17.6978,0.0567,True,True,False,1.2.0,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60151.1942592999,2397194254815010025,2,2397194254815,19.788929,-1,2397,0.122364454,17.80071,18.884254,17.8744,0.084784046,0.18447065,0.23000197,0.0662,272.6698118,-13.8715945,0.70285714,t17_f5_c3,17.8744,0.0846,True,True,False,1.2.0,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60153.23078700015,2399230784815010023,2,2399230784815,19.553764,-1,2399,0.0733287,17.79915,18.888498,17.797,0.071698874,0.1386329,0.1955471,0.0815,272.6698197,-13.8715804,0.93285716,t17_f5_c3,17.8249,0.107,True,True,False,1.2.0,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60159.25236110017,2405252364815010023,2,2405252364815,19.482813,-1,2405,0.029235763,17.785017,18.928007,17.8864,0.084583335,0.19567403,0.24237108,0.0919,272.6698113,-13.8715656,0.9257143,t17_f5_c3,17.9185,0.1214,True,True,False,1.2.0,0.0,,0.99999994,332120248.0,ZTF18admaevh
ztf,60163.273541700095,2409273544815010064,2,2409273544815,20.115,-1,2409,0.129795,17.826,18.818468,17.8195,0.073771,0.13094582,0.18402337,0.0497,272.6698411,-13.8715864,0.921429,t17_f5_c3,17.8021,0.0623,False,True,False,1.2.0,0.0,2.4122537748150103e+18,,,ZTF18admaevh
ztf,60166.25377310021,2412253774815010091,2,2412253774815,19.580877,-1,2412,0.083696134,17.770908,18.96948,17.9476,0.10575974,0.282245,0.31896967,0.0969,272.669829,-13.8715778,0.69285715,t17_f5_c3,18.0074,0.1308,True,True,False,1.2.0,0.0,,0.9991623,332120248.0,ZTF18admaevh
ztf,60169.27341439994,2415273414815010052,2,2415273414815,19.706808,-1,2415,0.22012274,17.86461,18.72775,17.9317,0.07475123,0.115129806,0.16552909,0.0665,272.6698243,-13.8716232,0.8757143,t17_f5_c3,17.877,0.0807,True,True,False,1.2.0,0.0,,0.99999917,332120248.0,ZTF18admaevh
ztf,60171.25165509991,2417251654815010047,2,2417251654815,20.003653,-1,2417,0.07326414,17.901274,18.650719,18.0356,0.06607975,0.07135791,0.13177897,0.0629,272.6698283,-13.8715784,0.9357143,t17_f5_c3,18.1522,0.0893,True,True,False,1.2.0,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60173.232580999844,2419232584815010032,2,2419232584815,20.1209,-1,2419,0.076703,17.8922,18.669037,17.9478,0.09813,0.16608244,0.20069475,0.0559,272.6698381,-13.8715667,0.784286,t17_f5_c3,17.9704,0.0726,False,True,False,1.2.0,0.0,2.43221134481501e+18,,,ZTF18admaevh
