tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58724.13469910016,970134692015010008,2,970134692015,19.854994,-1,970,0.04207945,15.217802,17.943413,15.3067,0.052696913,0.6028169,0.6486782,0.0077,266.8424448,-24.3718469,0.61,t17_f5_c3,0.3892847,15.3036,0.0096,281120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazgwfz
ztf,59036.29207180021,1282292072015010007,2,1282292072015,19.019836,-1,1282,0.09153621,15.221833,17.89498,15.3319,0.025833929,0.1982808,0.30300418,0.012,266.8424459,-24.3718602,0.64857143,t17_f5_c3,0.9749189,15.3099,0.0149,281120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazgwfz
ztf,59323.48074069992,1569480742015010013,2,1569480742015,19.689087,-1,1569,0.04816188,16.690838,15.428337,16.9059,0.06862472,100.0,0.02145261,0.0289,266.8424319,-24.3718463,0.5057143,t17_f5_c3,0.9983729,16.8947,0.0354,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59336.43565970007,1582435652015015002,1,1582435652015,19.258923,1,1582,1.4151288,18.083792,,18.0613,0.087123536,,,0.1136,266.8424267,-24.3718805,0.9,t17_f5_c3,0.99999976,18.0562,0.145,281120120.0,True,False,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59336.43565970007,1582435652015025002,1,1582435652015,19.2589,1,1582,1.41513,18.0838,,18.0613,0.087124,,,0.1136,266.8424267,-24.3718805,0.9,t17_f5_c3,,18.0562,0.145,,False,False,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59336.43565970007,1582435652015035002,1,1582435652015,19.2589,1,1582,1.41513,18.0838,,18.0613,0.087124,,,0.1136,266.8424267,-24.3718805,0.9,t17_f5_c3,,18.0562,0.145,,False,False,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59339.39840279985,1585398402015015004,1,1585398402015,20.244677,1,1585,1.3573388,18.186974,18.110361,18.184,0.07388707,0.06755917,0.06885308,0.0574,266.8423991,-24.3718677,0.9028571,t17_f5_c3,0.99999744,18.1712,0.0721,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59341.46086810017,1587460862015015004,1,1587460862015,20.025087,1,1587,1.1489654,18.30361,18.21864,18.366,0.104131974,0.095167965,0.096293345,0.0606,266.8423527,-24.3719165,0.7657143,t17_f5_c3,0.99994355,18.3787,0.078,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59343.39749999996,1589397492015015002,1,1589397492015,20.235106,1,1589,1.3254092,18.26849,18.186125,18.3985,0.0884423,0.08073394,0.08198115,0.0693,266.8424038,-24.3719001,0.9142857,t17_f5_c3,0.9999999,18.3191,0.0821,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59345.39697920019,1591396972015015005,1,1591396972015,20.0697,1,1591,1.4121022,18.276321,,18.3804,0.080880836,,,0.0722,266.8424211,-24.3718672,0.89428574,t17_f5_c3,1.0,18.3328,0.0881,281120120.0,True,False,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59353.376365699805,1599376362015015000,1,1599376362015,19.86372,1,1599,1.1507522,18.538612,18.43407,18.6546,0.11116592,0.0993617,0.10096124,0.0863,266.8423527,-24.3719038,0.68714285,t17_f5_c3,0.99996865,18.5696,0.1022,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59358.35538189998,1604355382015010003,2,1604355382015,19.23003,-1,1604,0.11693944,16.335224,15.568547,16.3801,0.042826053,100.0,0.021136705,0.0289,266.8424693,-24.3718161,0.77428573,t17_f5_c3,0.99997914,16.3124,0.0345,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59363.3889930998,1609388992015010006,2,1609388992015,19.61619,-1,1609,0.073690854,16.129025,15.686838,16.2034,0.048912063,0.012678861,0.0325493,0.0188,266.842454,-24.3718197,0.75285715,t17_f5_c3,0.9998652,16.1813,0.0231,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59363.43981479993,1609439812015015000,1,1609439812015,18.888004,1,1609,1.1315553,18.704746,18.583849,18.6587,0.14448148,0.12761295,0.1292567,0.265,266.8423622,-24.371989,0.82857144,t17_f5_c3,0.9999975,18.7729,0.3783,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59366.37917819992,1612379172015010005,2,1612379172015,19.847534,-1,1612,0.07804889,16.124802,15.689658,16.1581,0.02933647,100.0,0.019649448,0.0146,266.8424401,-24.3718587,0.79,t17_f5_c3,0.9999999,16.1431,0.0179,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59370.376921299845,1616376922015015003,1,1616376922015,20.15422,1,1616,1.3613647,19.223255,19.034489,19.2633,0.113930866,0.09055096,0.09574908,0.1448,266.8424178,-24.3718979,0.7057143,t17_f5_c3,0.9999932,19.0174,0.1482,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59374.36313659977,1620363132015015002,1,1620363132015,20.102365,1,1620,1.2876407,19.413958,19.192421,19.3317,0.17337945,0.13672023,0.1413783,0.1788,266.8423968,-24.3719148,0.7614286,t17_f5_c3,0.99993074,19.2577,0.2146,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59376.35533560021,1622355332015015004,1,1622355332015,20.283455,1,1622,1.402948,19.438606,,19.6369,0.14842208,,,0.2094,266.8424235,-24.3718796,0.72,t17_f5_c3,0.99994624,19.4587,0.2281,281120120.0,True,False,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59378.33572919993,1624335722015015003,1,1624335722015,20.183271,1,1624,1.3822684,19.626608,19.362556,19.8429,0.16025439,0.11839632,0.12565786,0.2587,266.8424303,-24.3719031,0.60142857,t17_f5_c3,0.9977124,19.5614,0.2574,281120120.0,True,True,True,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59380.354838000145,1626354832015010003,2,1626354832015,19.548994,-1,1626,0.031685043,15.66338,16.165258,15.7178,0.034659933,0.029301103,0.055027407,0.0126,266.84245,-24.3718479,0.80285716,t17_f5_c3,0.9999964,15.7147,0.0157,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59384.31812500022,1630318122015010007,2,1630318122015,19.378286,-1,1630,0.05908197,15.495344,16.500645,15.6004,0.024782445,100.0,0.06255528,0.0117,266.842444,-24.3718525,0.63,t17_f5_c3,0.99999845,15.5725,0.0144,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59386.3602661998,1632360262015010010,2,1632360262015,19.13035,-1,1632,0.06728491,15.456652,16.604923,15.5718,0.025280152,0.02055626,0.072792746,0.0132,266.8424441,-24.3718583,0.60571426,t17_f5_c3,0.9990566,15.5641,0.0166,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59404.29354170011,1650293542015010019,2,1650293542015,19.699297,-1,1650,0.06792968,15.260883,17.518585,15.3504,0.02533633,0.12181434,0.20268627,0.0078,266.8424441,-24.3718559,0.6757143,t17_f5_c3,0.95407444,15.3205,0.0094,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59411.2311689998,1657231162015010004,2,1657231162015,19.79268,-1,1657,0.06790681,15.370588,16.899374,15.4225,0.027706487,0.06664253,0.113265,0.008,266.8424434,-24.3718559,0.7814286,t17_f5_c3,0.99974895,15.419,0.01,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59414.27379629994,1660273792015010004,2,1660273792015,19.626352,-1,1660,0.0633811,15.302721,17.231724,15.3439,0.034228228,0.15953709,0.20229502,0.0085,266.8424423,-24.3718546,0.77428573,t17_f5_c3,0.93054295,15.3215,0.0104,281120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgwfz
ztf,59427.20982640004,1673209822015010017,2,1673209822015,19.437124,-1,1673,0.14962736,15.177013,18.635267,15.2813,0.023878727,0.35756508,0.5771814,0.0072,266.8424422,-24.3718734,0.50714284,t17_f5_c3,0.9940605,15.2646,0.0088,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59429.23835649993,1675238352015010008,2,1675238352015,20.158667,-1,1675,0.08502615,15.221384,17.90026,15.3362,0.030913929,0.28258666,0.3645062,0.0057,266.8424442,-24.3718585,0.76857144,t17_f5_c3,0.57420576,15.3315,0.007,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59436.21157409996,1682211572015010005,2,1682211572015,20.195917,-1,1682,0.07142694,15.320659,17.131363,15.3524,0.045383498,0.21212655,0.24053594,0.0057,266.8424427,-24.3718569,0.71428573,t17_f5_c3,0.70796114,15.3389,0.0069,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59447.209687499795,1693209682015010005,2,1693209682015,18.42208,-1,1693,0.09984149,15.098664,100.0,15.1516,0.024927372,100.0,100.0,0.0174,266.842444,-24.3718648,0.67142856,t17_f5_c3,0.8798422,15.1542,0.0222,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59450.170578700025,1696170572015010004,2,1696170572015,19.281485,-1,1696,0.085568175,15.141094,20.455841,15.1826,0.02676324,2.6301513,3.57633,0.0096,266.8424514,-24.3718593,0.76857144,t17_f5_c3,0.8885006,15.1856,0.0121,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59452.2105208002,1698210522015010003,2,1698210522015,19.815397,-1,1698,0.06521121,15.274805,17.413208,15.3316,0.035713594,0.2095459,0.25597325,0.007,266.8424417,-24.3718551,0.74857146,t17_f5_c3,0.785826,15.3245,0.0087,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59463.14886569977,1709148862015010007,2,1709148862015,20.185293,-1,1709,0.066007495,15.245565,17.64959,15.3283,0.026664115,0.1617741,0.24408248,0.0057,266.8424441,-24.3718553,0.75142854,t17_f5_c3,0.9159721,15.308,0.0068,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59469.169675900135,1715169672015010004,2,1715169672015,19.662777,-1,1715,0.06648717,15.222805,17.883644,15.2666,0.019546684,100.0,0.22667783,0.0074,266.8424457,-24.3718553,0.7814286,t17_f5_c3,0.9915054,15.2512,0.0091,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59711.439919000026,1957439912015010008,2,1957439912015,19.372637,-1,1957,0.14081916,15.208562,18.064106,15.3115,0.025693929,0.23537281,0.35649094,0.0077,266.8424428,-24.3718764,0.51714283,t17_f5_c3,0.99893165,15.2942,0.0095,281120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazgwfz
ztf,59740.33482640004,1986334822015010009,2,1986334822015,19.725454,-1,1986,0.06379854,15.314807,17.162916,15.3957,0.033033133,0.1385977,0.18121472,0.0082,266.8424489,-24.3718538,0.7442857,t17_f5_c3,0.98575485,15.3899,0.0102,281120220.0,True,True,False,1.1.2,0.0,,ZTF19aazgwfz
ztf,59742.36400459986,1988364002015010004,2,1988364002015,18.9459,-1,1988,0.05635475,15.238747,17.714083,15.3467,0.027518326,0.18639469,0.26900247,0.0122,266.8424375,-24.3718525,0.5757143,t17_f5_c3,0.98995644,15.32,0.0152,281120220.0,True,True,False,1.1.2,0.0,,ZTF19aazgwfz
ztf,59766.29253470013,2012292532015015005,1,2012292532015,20.139355,1,2012,1.2331921,19.099567,18.929619,19.1872,0.1162022,0.09526369,0.09936532,0.1498,266.8423794,-24.3719101,0.8,t17_f5_c3,0.9999953,19.1949,0.1936,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59769.29332179995,2015293322015015002,1,2015293322015,19.618788,1,2015,1.5237206,18.78005,,18.9095,0.12682708,,,0.1912,266.8424553,-24.3718647,0.85142857,t17_f5_c3,0.9998455,18.9146,0.2466,281120120.0,True,False,True,dev,0.0,,ZTF19aazgwfz
ztf,59774.27215280011,2020272152015010005,2,2020272152015,19.171736,-1,2020,0.07235489,16.150812,15.672578,16.2359,0.048572633,0.010113147,0.031267855,0.0282,266.8424585,-24.3718219,0.77428573,t17_f5_c3,0.69386,16.1782,0.0339,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59775.33710649982,2021337102015010017,2,2021337102015,19.338593,-1,2021,0.10484862,16.197947,15.643284,16.34,0.051101625,0.010517061,0.030659832,0.0285,266.8424696,-24.3718207,0.57857144,t17_f5_c3,0.4023146,16.3015,0.0349,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59788.29513890017,2034295132015015002,1,2034295132015,19.843159,1,2034,1.396554,17.619757,17.57367,17.6347,0.06650178,0.06322072,0.06373802,0.0512,266.8424132,-24.3718613,0.9142857,t17_f5_c3,0.99999976,17.6588,0.0665,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59790.21136569977,2036211362015015003,1,2036211362015,19.935764,1,2036,1.3507369,17.540953,17.49803,17.5764,0.0646819,0.061713498,0.06217467,0.0412,266.8424127,-24.3718937,0.89857143,t17_f5_c3,0.99999535,17.5581,0.0513,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59790.251296299975,2036251292015015004,2,2036251292015,19.221521,1,2036,0.16987307,16.65266,14.893611,16.6238,0.047194112,100.0,0.009338306,0.0375,266.8424438,-24.3718846,0.8,t17_f5_c3,0.9999999,16.6542,0.0483,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59797.23175929999,2043231752015015003,1,2043231752015,19.79187,1,2043,1.4072843,17.210741,,17.26,0.056646887,,,0.0388,266.84242,-24.3718713,0.89285713,t17_f5_c3,1.0,17.2568,0.0492,281120120.0,True,False,False,dev,0.0,,ZTF19aazgwfz
ztf,59803.17252309993,2049172522015015002,2,2049172522015,19.796614,1,2049,0.21767958,15.432393,14.519834,15.4756,0.025496928,0.0040402934,0.011001812,0.0093,266.8423959,-24.371883,0.70428574,t17_f5_c3,0.99995196,15.4781,0.0112,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59806.16979169985,2052169792015015004,1,2052169792015,20.126179,1,2052,1.409415,17.197502,,17.2685,0.050121464,,,0.0288,266.8424277,-24.3718775,0.9014286,t17_f5_c3,0.9999981,17.255,0.0357,281120120.0,True,False,True,dev,0.0,,ZTF19aazgwfz
ztf,59808.22003469989,2054220032015015000,2,2054220032015,19.82632,1,2054,0.16073863,15.398467,14.505065,15.4016,0.048147105,0.018579798,0.02114508,0.0088,266.8424325,-24.3718811,0.76428574,t17_f5_c3,0.99999964,15.3957,0.0104,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59808.23197920015,2054231972015015001,1,2054231972015,19.593004,1,2054,1.3412464,17.163576,17.13308,17.1835,0.058529805,0.05665184,0.056908708,0.0414,266.8424081,-24.37189,0.91,t17_f5_c3,1.0,17.1189,0.0496,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59810.192245400045,2056192242015015001,1,2056192242015,19.6459,1,2056,1.3194758,17.265558,17.232105,17.2456,0.058971778,0.056875546,0.057182465,0.0401,266.8424027,-24.3718924,0.9042857,t17_f5_c3,0.99999976,17.1874,0.0482,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59812.23262730008,2058232622015015003,1,2058232622015,19.771599,1,2058,1.2890879,17.305529,17.27084,17.3565,0.06437087,0.06204456,0.0623468,0.0415,266.8423906,-24.3718863,0.9128571,t17_f5_c3,1.0,17.3642,0.053,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59815.1693171002,2061169312015015001,2,2061169312015,19.837517,1,2061,0.2491522,15.758879,14.648876,15.7682,0.03284997,0.002616088,0.011817726,0.0112,266.8424646,-24.3719037,0.75857145,t17_f5_c3,0.9999997,15.7648,0.0135,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59815.18983800011,2061189832015015004,1,2061189832015,19.984423,1,2061,1.2628043,17.38311,17.345896,17.47,0.068307154,0.06567775,0.06600558,0.0384,266.842371,-24.3718668,0.9,t17_f5_c3,0.9976458,17.4518,0.0477,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59817.16898149997,2063168982015015002,1,2063168982015,19.94408,1,2063,1.3890544,17.498072,17.45678,17.5318,0.070646346,0.067619585,0.06801001,0.0401,266.8424243,-24.3718914,0.89857143,t17_f5_c3,0.9999999,17.5065,0.0496,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59819.165590300225,2065165592015015002,1,2065165592015,20.16876,1,2065,1.3437731,17.568998,17.524975,17.6525,0.053961463,0.051234595,0.051817223,0.0388,266.8424082,-24.3718894,0.9142857,t17_f5_c3,0.99999905,17.6503,0.0489,281120120.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59823.15385420015,2069153852015015004,2,2069153852015,19.70549,1,2069,0.83303785,16.162409,14.777442,16.5176,0.10461619,0.026176987,0.029215414,0.0221,266.8423336,-24.3720486,0.44142857,t17_f5_c3,0.00207475,16.6617,0.0311,281120220.0,True,True,False,dev,0.0,,ZTF19aazgwfz
ztf,59823.189421299845,2069189422015015001,1,2069189422015,19.65883,1,2069,1.4041964,17.679161,,17.8002,0.061204005,,,0.0616,266.8424342,-24.371905,0.9028571,t17_f5_c3,1.0,17.7585,0.0756,281120120.0,True,False,False,dev,0.0,,ZTF19aazgwfz
ztf,59830.14857639978,2076148572015015003,1,2076148572015,18.717167,1,2076,1.2518154,17.870268,17.812534,18.122,0.118429236,0.11184128,0.112296246,0.1941,266.8423732,-24.3718784,0.81857145,t17_f5_c3,0.9999722,17.9809,0.2189,281120120.0,True,True,True,dev,0.0,,ZTF19aazgwfz
ztf,60053.4586920999,2299458692015010015,2,2299458692015,19.594355,-1,2299,0.08329948,16.439405,15.520594,16.6648,0.03490729,100.0,0.014975844,0.0235,266.8424271,-24.3718536,0.48,t17_f5_c3,0.9999926,16.6685,0.0292,281120220.0,True,True,False,1.1.6,0.0,,ZTF19aazgwfz
ztf,60055.47429399984,2301474292015010004,2,2301474292015,20.198626,-1,2301,0.025688851,16.574818,15.467305,16.6269,0.042365026,100.0,0.015275749,0.0173,266.8424447,-24.3718439,0.73571426,t17_f5_c3,0.9749063,16.6213,0.0212,281120220.0,True,True,False,1.1.6,0.0,,ZTF19aazgwfz
ztf,60057.43831019988,2303438312015010005,2,2303438312015,19.936487,-1,2303,0.071558684,16.372194,15.550755,16.4312,0.053155214,100.0,0.024944222,0.0195,266.8424403,-24.3718144,0.73285717,t17_f5_c3,0.998124,16.3703,0.0226,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60059.479884299915,2305479882015015001,1,2305479882015,19.88273,1,2305,1.1799251,18.659424,18.543213,18.7571,0.11788188,0.104050435,0.105916336,0.1054,266.842364,-24.3719239,0.7542857,t17_f5_c3,0.99991834,18.6929,0.1274,281120120.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60061.41756939981,2307417562015015002,1,2307417562015,20.147223,1,2307,1.2980036,18.661484,18.545065,18.7063,0.094939984,0.082950026,0.08528671,0.0951,266.8424026,-24.3719122,0.89857143,t17_f5_c3,0.99984896,18.5856,0.109,281120120.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60067.417349500116,2313417342015010004,2,2313417342015,19.361897,-1,2313,0.061178513,16.132118,15.684785,16.1891,0.033392366,100.0,0.022116367,0.0219,266.8424549,-24.3718486,0.7814286,t17_f5_c3,0.9999998,16.1933,0.0278,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60076.397488399874,2322397482015015002,1,2322397482015,19.800531,1,2322,1.32234,19.29707,19.096182,19.861,0.16285634,0.13127798,0.1353472,0.3458,266.8423748,-24.3718394,0.74142855,t17_f5_c3,0.9999993,19.6995,0.3835,281120120.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60076.44046299998,2322440462015010003,2,2322440462015,19.912209,-1,2322,0.05089372,15.898105,15.873187,15.9546,0.027923875,100.0,0.027290322,0.0115,266.8424484,-24.3718493,0.78571427,t17_f5_c3,0.9999548,15.9359,0.014,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60078.37585650012,2324375852015015000,1,2324375852015,20.24107,1,2324,1.1091781,19.617973,19.355782,19.9038,0.19620848,0.14832652,0.15411353,0.2689,266.8423366,-24.3718866,0.67285717,t17_f5_c3,0.99995595,19.9151,0.3499,281120120.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60083.41929400014,2329419292015015005,1,2329419292015,20.39451,1,2329,1.1396576,19.771992,19.474865,19.8688,0.1650975,0.116570145,0.12557118,0.2295,266.8423405,-24.3718896,0.61714286,t17_f5_c3,0.9930174,19.782,0.2743,281120120.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60091.39818290016,2337398182015015003,1,2337398182015,20.4176,1,2337,0.966645,20.3802,19.903557,21.0474,0.281942,0.1680373,0.18176176,0.6524,266.8422963,-24.3719214,0.48,t17_f5_c3,,20.1548,0.3712,,False,True,False,1.2.0,0.0,2.33937784201501e+18,ZTF19aazgwfz
ztf,60093.377847199794,2339377842015010007,2,2339377842015,20.295885,-1,2339,0.04513042,15.597392,16.27903,15.6521,0.037285827,0.046951786,0.0698552,0.007,266.8424427,-24.3718493,0.73571426,t17_f5_c3,0.8539044,15.6459,0.0084,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60093.418310199864,2339418312015015003,1,2339418312015,20.433,1,2339,1.12959,20.718,20.108969,21.3701,0.36485,0.19063757,0.20821023,0.8733,266.8423114,-24.3718427,0.305714,t17_f5_c3,,21.3949,1.1582,,False,True,False,1.2.0,0.0,2.34437623201501e+18,ZTF19aazgwfz
ztf,60098.37623840012,2344376232015010003,2,2344376232015,18.496206,-1,2344,0.058206957,15.309781,17.190908,15.3999,0.02843218,0.10725209,0.16079085,0.021,266.8424488,-24.3718521,0.70857143,t17_f5_c3,0.9999911,15.4164,0.0273,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60101.35498839989,2347354982015010004,2,2347354982015,18.440561,-1,2347,0.07224195,15.334038,17.063082,15.3825,0.023273215,0.041836664,0.1144126,0.0207,266.8424478,-24.371855,0.5971429,t17_f5_c3,0.9992381,15.3604,0.0259,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60103.35657409998,2349356572015010008,2,2349356572015,19.55693,-1,2349,0.09795859,15.378828,16.866325,15.402,0.032655433,0.09286445,0.12851514,0.0091,266.8424444,-24.3718605,0.76428574,t17_f5_c3,0.93797773,15.4024,0.0114,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60117.33532410022,2363335322015010009,2,2363335322015,20.259027,-1,2363,0.058319837,15.391656,16.817265,15.4324,0.037011746,0.1082603,0.13758868,0.0058,266.8424458,-24.3718515,0.7385714,t17_f5_c3,0.93966746,15.4198,0.007,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60119.315555599984,2365315552015010010,2,2365315552015,20.441479,-1,2365,0.07027207,15.409299,16.754082,15.4576,0.050190352,0.15355152,0.1731942,0.0053,266.8424412,-24.3718565,0.68714285,t17_f5_c3,0.5724974,15.4546,0.0064,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60125.304583299905,2371304582015010008,2,2371304582015,19.479486,-1,2371,0.06746842,15.30155,17.23867,15.345,0.026115464,0.0922579,0.15550557,0.0094,266.8424433,-24.3718557,0.7728571,t17_f5_c3,0.9427118,15.34,0.0118,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
