tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60354.55912039988,2600559122215010063,2,2600559122215,19.87083,-1,2600,0.2245364,16.430456,14.9040575,16.5081,0.036885075,100.0,0.009042559,0.0213,292.5920672,10.0459996,0.67285717,t17_f5_c3,0.99686265,16.482,0.0252,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60354.55959489988,2600559592215010046,2,2600559592215,19.67582,-1,2600,0.36215666,16.469154,14.894777,16.5165,0.060927678,100.0,0.014291044,0.0243,292.5920312,10.0460123,0.7814286,t17_f5_c3,0.99997455,16.4859,0.029,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60355.5563194002,2601556312215010069,2,2601556312215,19.656466,-1,2601,0.51061124,16.613451,14.863539,16.6416,0.0739449,100.0,0.014755133,0.0247,292.5919862,10.0460228,0.69285715,t17_f5_c3,0.99994004,16.5997,0.0289,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60355.55679399986,2601556792215010071,2,2601556792215,19.538553,-1,2601,0.5137072,16.565825,14.873297,16.6664,0.079114944,100.0,0.01664361,0.0256,292.5919996,10.0460593,0.57285714,t17_f5_c3,0.9999992,16.6672,0.0313,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60355.55726849986,2601557262215010069,2,2601557262215,19.59753,-1,2601,0.3926559,16.49552,14.888685,16.5701,0.06901339,100.0,0.015710846,0.0231,292.59202,10.0460252,0.56857145,t17_f5_c3,0.99980295,16.5588,0.0279,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60356.55910879979,2602559102215010076,2,2602559102215,19.957047,-1,2602,0.19641256,16.305288,14.937079,16.4078,0.04882653,100.0,0.013847528,0.0184,292.5920798,10.0460186,0.7385714,t17_f5_c3,0.7907913,16.4053,0.0221,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60356.55958329979,2602559582215010045,2,2602559582215,20.004435,-1,2602,0.15431364,16.437092,14.902437,16.5267,0.041436892,100.0,0.010081505,0.0199,292.5920885,10.0460075,0.76,t17_f5_c3,0.9963157,16.5059,0.0235,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60356.560057899915,2602560052215010056,2,2602560052215,19.956882,-1,2602,0.19947712,16.353474,14.923794,16.4736,0.071369424,100.0,0.019126713,0.0197,292.59209,10.0460274,0.7657143,t17_f5_c3,0.9941986,16.4634,0.0236,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60357.555381900165,2603555382215010047,2,2603555382215,19.848207,-1,2603,0.2684223,16.346535,14.925661,16.4548,0.10142616,100.0,0.027403155,0.02,292.5920488,10.0459962,0.7271429,t17_f5_c3,0.9825209,16.4655,0.0245,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60357.5558449002,2603555842215010031,2,2603555842215,19.978086,-1,2603,0.31726333,16.508553,14.88574,16.5199,0.06394591,100.0,0.014344577,0.0197,292.5920381,10.0459999,0.77428573,t17_f5_c3,0.99987614,16.5021,0.0233,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60357.5563194002,2603556312215010058,2,2603556312215,20.09238,-1,2603,0.24177438,16.344803,14.926129,16.4267,0.062651,100.0,0.016961284,0.0172,292.5920773,10.0460357,0.69285715,t17_f5_c3,0.98886466,16.4112,0.0202,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60363.54350689985,2609543502215010004,2,2609543502215,16.0244,-1,2609,0.121848,16.1863,14.973344,17.0118,0.295923,0.090964474,0.096826926,0.6363,292.5920949,10.0460073,0.405714,t17_f5_c3,,16.2316,0.3987,,False,True,False,23.12.x,0.0,2.63351582221502e+18,ZTF18adqfzlj
ztf,60387.47467589984,2633474672215015030,1,2633474672215,19.8103,1,2633,1.18888,19.6635,17.757084,19.5432,0.200421,0.029455068,0.03462395,0.2376,292.5924602,10.0458812,0.671429,t17_f5_c3,,19.4802,0.2844,,False,True,False,23.12.x,0.0,2.63351582221502e+18,ZTF18adqfzlj
ztf,60387.5158218001,2633515822215010094,2,2633515822215,18.7748,-1,2633,0.047472,16.0148,15.035903,16.092,0.03373,100.0,0.013691711,0.0296,292.5921187,10.0459992,0.698571,t17_f5_c3,,16.1109,0.0376,,False,True,False,23.12.x,0.0,2.6355157422150103e+18,ZTF18adqfzlj
ztf,60387.5158218001,2633515822215020094,2,2633515822215,18.774788,-1,2633,0.04747208,16.0148,15.035901,16.092,0.03372973,100.0,0.013691584,0.0296,292.5921187,10.0459992,0.69857144,t17_f5_c3,0.9961848,16.1109,0.0376,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60389.515740700066,2635515742215010058,2,2635515742215,20.256002,-1,2635,0.10469856,16.15408,14.984097,16.2395,0.045318644,100.0,0.015427079,0.0133,292.5920994,10.0459966,0.76857144,t17_f5_c3,0.98753536,16.2322,0.0155,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60391.446886599995,2637446882215010048,2,2637446882215,19.235418,-1,2637,0.26534018,16.186848,14.973164,16.2544,0.060465828,100.0,0.01977135,0.0262,292.5920659,10.0460296,0.8157143,t17_f5_c3,0.9989674,16.2396,0.0324,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60402.4770717998,2648477072215010066,2,2648477072215,19.575705,-1,2648,0.4624523,17.091473,14.788999,17.0903,0.08286983,100.0,0.009940469,0.037,292.5920357,10.0460871,0.48285714,t17_f5_c3,0.99999976,17.0939,0.0452,540120222.0,True,True,False,23.12.x,0.0,,ZTF18adqfzlj
ztf,60402.4770717998,2648477072215020066,2,2648477072215,19.5757,-1,2648,0.462452,17.0915,14.788997,17.0903,0.08287,100.0,0.009940226,0.037,292.5920357,10.0460871,0.482857,t17_f5_c3,,17.0939,0.0452,,False,True,False,24.4.1,0.0,2.676464672215015e+18,ZTF18adqfzlj
ztf,60407.463414399885,2653463412215025045,1,2653463412215,20.6067,1,2653,0.227165,18.4076,17.410124,18.3144,0.096308,0.03608427,0.038430143,0.0527,292.5921516,10.045916,0.901429,t17_f5_c3,,18.361,0.0678,,False,True,False,24.4.1,0.0,2.679466312215015e+18,ZTF18adqfzlj
ztf,60418.43439809978,2664434392215015037,1,2664434392215,19.1819,1,2664,0.303098,17.8525,17.15377,17.7355,0.095823,0.04925298,0.05034744,0.0852,292.5922168,10.0459566,0.808571,t17_f5_c3,,17.8052,0.1155,,False,True,False,24.4.1,0.0,2.679466312215015e+18,ZTF18adqfzlj
ztf,60421.42449070001,2667424492215015037,2,2667424492215,20.0524,1,2667,0.222005,16.186,14.42668,16.252,0.087735,100.0,0.017355783,0.0163,292.5921642,10.0459379,0.668571,t17_f5_c3,,16.257,0.0192,,False,True,False,24.4.1,0.0,2.679466312215015e+18,ZTF18adqfzlj
ztf,60421.46432870021,2667464322215015033,1,2667464322215,20.130009,1,2667,0.054692432,17.496546,16.952337,17.615,0.057789706,0.03391672,0.03500801,0.0404,292.5921282,10.0459596,0.9357143,t17_f5_c3,1.0,17.5929,0.0496,540120122.0,True,True,False,24.4.1,0.0,,ZTF18adqfzlj
ztf,60424.46065969998,2670460652215015026,1,2670460652215,19.1843,1,2670,0.111986,17.5326,16.974035,17.5149,0.068939,0.040252537,0.04121348,0.0723,292.5921339,10.0459474,0.914286,t17_f5_c3,,17.5868,0.0987,,False,True,False,24.4.1,0.0,2.698438752215015e+18,ZTF18adqfzlj
ztf,60424.48129629996,2670481292215015036,2,2670481292215,19.4973,1,2670,0.195088,16.0424,14.396725,16.0336,0.059335,100.0,0.013032892,0.0178,292.5921329,10.0459356,0.661429,t17_f5_c3,,16.0183,0.0215,,False,True,False,24.4.1,0.0,2.698438752215015e+18,ZTF18adqfzlj
ztf,60430.46467590006,2676464672215015037,1,2676464672215,20.434921,1,2676,0.08254392,17.580606,17.00248,17.612,0.04944305,0.027573075,0.029030498,0.0313,292.5921374,10.0459549,0.9342857,t17_f5_c3,1.0,17.6103,0.0386,540120122.0,True,True,False,24.4.1,0.0,,ZTF18adqfzlj
ztf,60433.466319399886,2679466312215015036,1,2679466312215,20.890667,1,2679,0.09793175,17.61175,17.020657,17.5999,0.056536373,0.03147411,0.03280128,0.0231,292.5921086,10.045967,0.8914286,t17_f5_c3,1.0,17.5915,0.0272,540120122.0,True,True,False,24.4.1,0.0,,ZTF18adqfzlj
ztf,60440.416273099836,2686416272215015040,2,2686416272215,20.4906,1,2686,0.242193,16.9306,14.53888,17.0116,0.079082,100.0,0.008737561,0.0253,292.5920965,10.0459346,0.621429,t17_f5_c3,,16.9976,0.0283,,False,True,False,24.5.1,0.0,2.70940108221501e+18,ZTF18adqfzlj
ztf,60442.49056709977,2688490562215015053,2,2688490562215,20.3265,1,2688,0.566667,17.5304,14.591031,17.4208,0.125337,100.0,0.008362419,0.0382,292.5920584,10.0458473,0.667143,t17_f5_c3,,17.4317,0.045,,False,True,False,24.5.1,0.0,2.70940108221501e+18,ZTF18adqfzlj
ztf,60450.43701389991,2696437012215015020,1,2696437012215,19.8705,1,2696,0.157872,18.498,17.4453,18.5587,0.08129,0.027639009,0.030828845,0.0978,292.5921323,10.0459332,0.877143,t17_f5_c3,,18.6415,0.1338,,False,True,False,24.5.1,0.0,2.70940108221501e+18,ZTF18adqfzlj
ztf,60452.438750000205,2698438752215015029,1,2698438752215,19.741158,1,2698,0.021713838,18.592188,17.480064,18.6653,0.11019758,0.036968056,0.03956608,0.1409,292.5921359,10.045969,0.9028571,t17_f5_c3,1.0,18.9431,0.2319,540120122.0,True,True,False,24.4.1,0.0,,ZTF18adqfzlj
ztf,60457.360115699936,2703360112215010063,2,2703360112215,20.1972,-1,2703,0.651378,17.6071,14.740847,17.7787,0.27173,100.0,0.019392611,0.0571,292.592001,10.0461204,0.391429,t17_f5_c3,,17.7422,0.0656,,False,True,False,24.5.1,0.0,2.730378282215015e+18,ZTF18adqfzlj
ztf,60457.41167820012,2703411672215015030,1,2703411672215,20.099596,1,2703,0.11738413,18.495426,17.444323,18.3736,0.14972903,0.055206463,0.056867577,0.0841,292.5921052,10.0459608,0.8314286,t17_f5_c3,0.9999953,18.4926,0.1186,540120122.0,True,True,False,24.4.1,0.0,,ZTF18adqfzlj
ztf,60459.42813660018,2705428132215015038,1,2705428132215,20.1793,1,2705,0.103241,18.6251,17.491768,18.6524,0.126627,0.04224567,0.0445855,0.0956,292.5921395,10.0459499,0.89,t17_f5_c3,,18.5779,0.1127,,False,True,False,24.5.1,0.0,2.735426812215015e+18,ZTF18adqfzlj
ztf,60461.43930559978,2707439302215025030,1,2707439302215,20.7137,1,2707,0.133141,18.5864,17.477983,18.5291,0.10721,0.03596968,0.038625043,0.0571,292.5921168,10.045947,0.788571,t17_f5_c3,,18.472,0.0667,,False,True,False,24.5.1,0.0,2.735426812215015e+18,ZTF18adqfzlj
ztf,60463.339560199995,2709339562215015032,1,2709339562215,20.4363,1,2709,0.219856,18.4993,17.445793,18.4073,0.094007,0.032901097,0.035625197,0.0604,292.5921845,10.0459416,0.785714,t17_f5_c3,,18.3208,0.0693,,False,True,False,24.5.1,0.0,2.737457322215015e+18,ZTF18adqfzlj
ztf,60463.40108799981,2709401082215010037,2,2709401082215,20.368187,-1,2709,0.5093142,17.44365,14.753508,18.0232,0.11892408,100.0,0.009981898,0.0621,292.5922059,10.046115,0.38428572,t17_f5_c3,0.8665091,18.0347,0.0731,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60469.45520830015,2715455202215015043,1,2715455202215,20.748,1,2715,0.228774,18.5932,17.480429,18.5037,0.104784,0.03485368,0.037599858,0.0536,292.5921164,10.0459179,0.745714,t17_f5_c3,,18.4323,0.0615,,False,True,False,24.5.1,0.0,2.737457322215015e+18,ZTF18adqfzlj
ztf,60471.414467600174,2717414462215015153,1,2717414462215,20.4269,1,2717,0.132669,18.6521,17.501198,18.4722,0.156146,0.05215089,0.05409663,0.0695,292.5921422,10.0459436,0.591429,t17_f5_c3,,18.4728,0.0861,,False,True,False,24.5.1,0.0,2.746334602215015e+18,ZTF18adqfzlj
ztf,60473.42032410018,2719420322215015031,1,2719420322215,20.498,1,2719,0.191986,18.5934,17.4805,18.4746,0.104874,0.034883387,0.037627745,0.0602,292.5921383,10.0459256,0.738571,t17_f5_c3,,18.4569,0.0735,,False,True,False,24.5.1,0.0,2.748296202215015e+18,ZTF18adqfzlj
ztf,60476.37788189994,2722377882215015037,1,2722377882215,20.7514,1,2722,0.095499,18.7589,17.537022,18.6673,0.130448,0.03963975,0.0423337,0.0616,292.5921411,10.0459519,0.687143,t17_f5_c3,,18.6837,0.0771,,False,True,False,24.5.1,0.0,2.748296202215015e+18,ZTF18adqfzlj
ztf,60479.40098380018,2725400982215015035,1,2725400982215,20.1541,1,2725,0.201574,18.6696,17.507229,18.5534,0.10408,0.03261884,0.035679523,0.0806,292.5921339,10.04592,0.838571,t17_f5_c3,,18.6425,0.11,,False,True,False,24.5.1,0.0,2.755395762215015e+18,ZTF18adqfzlj
ztf,60484.378287000116,2730378282215015022,1,2730378282215,19.818052,1,2730,0.12109642,18.561842,17.469072,18.5582,0.11814784,0.040865175,0.04318349,0.1246,292.5921124,10.0459506,0.8585714,t17_f5_c3,0.99999994,18.7877,0.1962,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60487.373923600186,2733373922215015024,1,2733373922215,19.843868,1,2733,0.044133734,18.785912,17.545713,18.6079,0.16769724,0.051371995,0.053511485,0.1158,292.5921409,10.0459681,0.68,t17_f5_c3,0.9999988,18.5411,0.1385,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60489.42681710003,2735426812215015027,1,2735426812215,20.083324,1,2735,0.14940588,18.35995,17.390858,18.4344,0.102159,0.039777778,0.041844696,0.0792,292.5920982,10.0459634,0.94285715,t17_f5_c3,1.0,18.4333,0.0998,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60491.457326400094,2737457322215015031,1,2737457322215,20.44073,1,2737,0.16718905,18.455883,17.429134,18.486,0.10374297,0.0379831,0.040295742,0.0658,292.5920911,10.0459584,0.89428574,t17_f5_c3,1.0,18.5868,0.09,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60497.27928239992,2743279282215015034,2,2743279282215,20.3124,1,2743,0.381705,18.2486,14.626664,18.5864,0.32274,100.0,0.01148361,0.1122,292.5921928,10.0460763,0.317143,t17_f5_c3,,18.4709,0.1171,,False,True,False,24.5.1,0.0,2.772338982215015e+18,ZTF18adqfzlj
ztf,60500.33460649988,2746334602215015025,1,2746334602215,20.716326,1,2746,0.113271356,18.135923,17.293447,18.0842,0.08757108,0.038517307,0.040306054,0.0384,292.5921183,10.0459505,0.87142855,t17_f5_c3,1.0,18.1017,0.0476,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60502.296203699894,2748296202215015027,1,2748296202215,20.593937,1,2748,0.08414326,18.084663,17.269552,18.0189,0.08443617,0.03812491,0.03985515,0.0401,292.5921459,10.0459555,0.87142855,t17_f5_c3,1.0,18.0059,0.0485,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60502.336689800024,2748336682215015050,2,2748336682215,20.4871,1,2748,0.725792,17.37,14.579559,17.4431,0.161716,100.0,0.012375886,0.038,292.5919442,10.0458971,0.512857,t17_f5_c3,,17.4293,0.0428,,False,True,False,24.5.1,0.0,2.776289282215015e+18,ZTF18adqfzlj
ztf,60507.35340279993,2753353402215015048,1,2753353402215,20.689066,1,2753,0.14762358,17.813875,17.133305,17.7846,0.055163123,0.027634509,0.029472731,0.0299,292.5921024,10.045949,0.9085714,t17_f5_c3,1.0,17.7783,0.0361,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60509.294421299826,2755294422215015030,2,2755294422215,19.7195,1,2755,0.264384,16.5218,14.485374,16.6308,0.108533,100.0,0.016633825,0.0273,292.5921247,10.0459162,0.664286,t17_f5_c3,,16.6218,0.0328,,False,True,False,24.5.1,0.0,2.783337302215015e+18,ZTF18adqfzlj
ztf,60509.39576390013,2755395762215015034,1,2755395762215,20.313614,1,2755,0.14017053,17.652752,17.044256,17.6417,0.06923296,0.03838541,0.039528903,0.0359,292.5920989,10.0459645,0.9357143,t17_f5_c3,1.0,17.5923,0.0425,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60509.39576390013,2755395762215025034,1,2755395762215,20.3136,1,2755,0.140171,17.6528,17.044283,17.6417,0.069233,0.038384605,0.03952818,0.0359,292.5920989,10.0459645,0.935714,t17_f5_c3,,17.5923,0.0425,,False,True,False,24.5.1,0.0,2.783337302215015e+18,ZTF18adqfzlj
ztf,60511.330300900154,2757330302215015030,2,2757330302215,19.5618,1,2757,0.326297,16.6444,14.503289,16.6044,0.110798,100.0,0.015420127,0.0309,292.5921434,10.0458988,0.64,t17_f5_c3,,16.6,0.038,,False,True,False,24.5.1,0.0,2.759250052215015e+18,ZTF18adqfzlj
ztf,60511.330300900154,2757330302215025030,2,2757330302215,19.5618,1,2757,0.326297,16.6444,14.503289,16.6044,0.110798,100.0,0.015420127,0.0309,292.5921434,10.0458988,0.64,t17_f5_c3,,16.6,0.038,,False,True,False,24.5.1,0.0,2.786334862215015e+18,ZTF18adqfzlj
ztf,60513.25005789986,2759250052215015014,1,2759250052215,19.391071,1,2759,0.04673927,17.727818,17.086477,17.8033,0.08246457,0.04461406,0.045680575,0.0914,292.592124,10.0459768,0.92714286,t17_f5_c3,1.0,17.8399,0.1209,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60515.31633100007,2761316332215015023,1,2761316332215,19.8369,1,2761,0.137512,17.566,16.99388,17.5393,0.084213,0.048896603,0.04971998,0.0495,292.5921164,10.0459456,0.918571,t17_f5_c3,,17.481,0.0593,,False,True,False,24.5.1,0.0,2.790228202215015e+18,ZTF18adqfzlj
ztf,60515.36481480021,2761364812215015074,2,2761364812215,19.894821,1,2761,0.26038057,16.415565,14.468403,16.4367,0.13215412,0.0070161126,0.021989515,0.0217,292.5920582,10.0459716,0.6342857,t17_f5_c3,0.9780455,16.4456,0.0261,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60517.27464119997,2763274642215015023,2,2763274642215,20.182163,1,2763,0.15174015,16.253542,14.439711,16.3565,0.10179839,100.0,0.01915174,0.0167,292.5920855,10.0459798,0.66,t17_f5_c3,0.99961495,16.3401,0.019,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60519.269270800054,2765269272215015024,1,2765269272215,20.706772,1,2765,0.09881016,17.721027,17.082712,17.6865,0.06976724,0.03750063,0.03875477,0.0268,292.5921136,10.0459601,0.8957143,t17_f5_c3,1.0,17.6873,0.0326,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60519.269270800054,2765269272215025024,1,2765269272215,20.7068,1,2765,0.09881,17.721,17.082697,17.6865,0.069767,0.037500966,0.03875506,0.0268,292.5921136,10.0459601,0.895714,t17_f5_c3,,17.6873,0.0326,,False,True,False,24.5.1,0.0,2.794252972215015e+18,ZTF18adqfzlj
ztf,60519.31599539984,2765315992215015026,2,2765315992215,20.6472,1,2765,0.39606,16.4289,14.470611,16.493,0.07664,100.0,0.012622344,0.0149,292.5920448,10.0459182,0.651429,t17_f5_c3,,16.48,0.0165,,False,True,False,24.5.1,0.0,2.790228202215015e+18,ZTF18adqfzlj
ztf,60521.27923610015,2767279232215015043,2,2767279232215,20.725695,1,2767,0.33475244,16.445187,14.473276,16.5152,0.093442775,100.0,0.015197825,0.015,292.5920438,10.0459468,0.61142856,t17_f5_c3,0.99834156,16.494,0.0163,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60524.31930560013,2770319302215015039,1,2770319302215,20.78151,1,2770,0.1447489,17.636518,17.034958,17.6408,0.06468211,0.035969723,0.03716722,0.0255,292.5921017,10.0459565,0.8971428,t17_f5_c3,1.0,17.6373,0.0305,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60526.338981499895,2772338982215015044,1,2772338982215,20.81177,1,2772,0.14618288,17.702911,17.07261,17.6746,0.05635154,0.030009188,0.031534474,0.0255,292.5921108,10.0459474,0.92285717,t17_f5_c3,1.0,17.6356,0.0296,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60526.338981499895,2772338982215025044,1,2772338982215,20.8118,1,2772,0.146183,17.7029,17.072605,17.6746,0.056352,0.030009633,0.03153488,0.0255,292.5921108,10.0459474,0.922857,t17_f5_c3,,17.6356,0.0296,,False,True,False,24.5.1,0.0,2.802224372215015e+18,ZTF18adqfzlj
ztf,60528.27766200015,2774277662215015030,2,2774277662215,20.0892,1,2774,0.252506,16.2821,14.445026,16.3123,0.066796,100.0,0.012300448,0.0186,292.5920898,10.0459376,0.682857,t17_f5_c3,,16.2938,0.021,,False,True,False,24.5.1,0.0,2.776289282215015e+18,ZTF18adqfzlj
ztf,60528.297326399945,2774297322215015041,1,2774297322215,20.764997,1,2774,0.09496387,17.723387,17.08402,17.7067,0.069799416,0.03747731,0.038735185,0.0272,292.5921088,10.0459692,0.9057143,t17_f5_c3,1.0,17.733,0.0336,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60528.297326399945,2774297322215025041,1,2774297322215,20.765,1,2774,0.094964,17.7234,17.084028,17.7067,0.069799,0.037476838,0.03873474,0.0272,292.5921088,10.0459692,0.905714,t17_f5_c3,,17.733,0.0336,,False,True,False,24.5.1,0.0,2.804258032215015e+18,ZTF18adqfzlj
ztf,60530.28928240016,2776289282215015040,1,2776289282215,20.515669,1,2776,0.12570623,17.857492,17.15639,17.7864,0.07397527,0.037344523,0.038783368,0.0335,292.5921043,10.0459553,0.88285714,t17_f5_c3,1.0,17.7351,0.0394,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60530.28928240016,2776289282215025038,1,2776289282215,20.5193,1,2776,0.125712,17.8576,17.156446,17.791,0.073938,0.037322193,0.03876201,0.0336,292.5921044,10.0459552,0.884286,t17_f5_c3,,17.7413,0.0395,,False,True,False,24.5.1,0.0,2.804258032215015e+18,ZTF18adqfzlj
ztf,60535.267488399986,2781267482215015057,2,2781267482215,20.5118,1,2781,0.051891,16.9054,14.536068,17.0639,0.176343,100.0,0.019889574,0.0256,292.5921168,10.0459807,0.442857,t17_f5_c3,,17.0456,0.0287,,False,True,False,24.5.1,0.0,2.781319202215015e+18,ZTF18adqfzlj
ztf,60535.31920140004,2781319202215015054,1,2781319202215,20.77756,1,2781,0.1375445,17.965508,17.211678,17.9586,0.065675385,0.030895708,0.03279976,0.033,292.5921048,10.0459492,0.87142855,t17_f5_c3,1.0,17.9197,0.0387,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60535.31920140004,2781319202215025054,1,2781319202215,20.7776,1,2781,0.137544,17.9655,17.211674,17.9586,0.065675,0.03089564,0.032799684,0.033,292.5921048,10.0459492,0.871429,t17_f5_c3,,17.9197,0.0387,,False,True,False,24.5.1,0.0,2.807269672215015e+18,ZTF18adqfzlj
ztf,60537.337303199805,2783337302215015045,1,2783337302215,20.205183,1,2783,0.23104349,17.865973,17.160828,17.9431,0.074917346,0.037693817,0.039131306,0.0483,292.5920765,10.0459465,0.9342857,t17_f5_c3,1.0,17.9444,0.0605,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60537.337303199805,2783337302215025045,1,2783337302215,20.2052,1,2783,0.231043,17.866,17.160841,17.9431,0.074917,0.037693117,0.03913067,0.0483,292.5920765,10.0459465,0.934286,t17_f5_c3,,17.9444,0.0605,,False,True,False,24.5.1,0.0,2.8122139322150103e+18,ZTF18adqfzlj
ztf,60540.334861100186,2786334862215015020,1,2786334862215,19.340387,1,2786,0.21029985,17.938017,17.19786,17.997,0.09521706,0.04691259,0.04815623,0.1057,292.5920825,10.0459505,0.9257143,t17_f5_c3,0.9999999,17.9981,0.1352,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60544.228205999825,2790228202215015024,1,2790228202215,20.395384,1,2790,0.17052576,18.328331,17.377796,18.2865,0.102757744,0.04084688,0.04281546,0.0595,292.5920878,10.0459624,0.89285713,t17_f5_c3,1.0,18.2992,0.0754,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60546.33302079979,2792333022215015026,1,2792333022215,19.4008,1,2792,0.182993,18.4442,17.424582,18.2502,0.120727,0.04526006,0.047201615,0.1161,292.592119,10.0459264,0.882857,t17_f5_c3,,18.1642,0.1368,,False,True,False,24.5.1,0.0,2.8172157722150103e+18,ZTF18adqfzlj
ztf,60548.25297449995,2794252972215015039,1,2794252972215,20.36322,1,2794,0.15346599,18.435581,17.421204,18.5136,0.08973822,0.032627314,0.03525546,0.0686,292.5921085,10.0459475,0.8157143,t17_f5_c3,0.9999969,18.4319,0.0796,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60550.28824070003,2796288242215015045,1,2796288242215,20.7392,1,2796,0.308878,18.6267,17.49233,18.5876,0.091078,0.028688937,0.032038044,0.0588,292.5920617,10.0459325,0.838571,t17_f5_c3,,18.5745,0.0714,,False,True,False,24.5.1,0.0,2.8252339422150103e+18,ZTF18adqfzlj
ztf,60552.290370400064,2798290372215015035,1,2798290372215,20.3353,1,2798,0.200378,18.5366,17.459778,18.5433,0.099816,0.034338843,0.037022963,0.074,292.5921072,10.045931,0.882857,t17_f5_c3,,18.4273,0.0833,,False,True,False,24.5.1,0.0,2.8252339422150103e+18,ZTF18adqfzlj
ztf,60554.192291699816,2800192292215010042,2,2800192292215,20.64979,-1,2800,0.22916415,16.950691,14.807181,17.0389,0.052381985,100.0,0.0072740763,0.0229,292.5921923,10.046012,0.64285713,t17_f5_c3,0.97092676,17.049,0.0263,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60554.23150460003,2800231502215015032,1,2800231502215,20.338676,1,2800,0.28606865,19.024443,17.616293,18.9081,0.15669836,0.039740827,0.042835567,0.0985,292.5920619,10.0459415,0.64857143,t17_f5_c3,0.99999905,18.9325,0.1265,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60556.17035879986,2802170352215010045,2,2802170352215,20.604109,-1,2802,0.13605936,16.638777,14.858555,16.7432,0.0728428,100.0,0.014135065,0.018,292.592138,10.0460281,0.68142855,t17_f5_c3,0.9903547,16.7448,0.0205,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60556.22437500022,2802224372215015033,1,2802224372215,20.687288,1,2802,0.2723323,19.002129,17.610147,18.8207,0.17874037,0.046977654,0.04959411,0.0748,292.5920664,10.0459416,0.64857143,t17_f5_c3,0.999999,18.8123,0.0919,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60558.20706020016,2804207062215010035,2,2804207062215,20.628891,-1,2804,0.080594845,16.694923,14.847988,16.7466,0.048500463,100.0,0.00885058,0.0175,292.5921478,10.0460034,0.6642857,t17_f5_c3,0.99793005,16.7518,0.02,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
