tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60469.40608800016,2715406083415015025,2,2715406083415,20.4693,1,2715,0.303967,15.5042,13.414709,15.5661,0.070065,100.0,0.010225974,0.009,294.3119608,12.3489913,0.61,t17_f5_c3,15.56,0.0096,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60471.37468749983,2717374683415015022,2,2717374683415,20.3999,1,2717,0.299116,15.2681,13.3768835,15.4492,0.16075,0.018254107,0.028162053,0.0084,294.3119525,12.3489958,0.481429,t17_f5_c3,15.4342,0.009,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60473.378321799915,2719378323415015025,2,2719378323415,20.6282,1,2719,0.379338,15.3591,13.392284,15.4622,0.094931,100.0,0.015512497,0.008,294.3119709,12.3489685,0.567143,t17_f5_c3,15.4555,0.0085,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60473.42032410018,2719420323415015017,1,2719420323415,20.5765,1,2719,0.306137,16.4499,15.230722,16.5456,0.05594,0.012212287,0.01819917,0.013,294.3119395,12.3489903,0.812857,t17_f5_c3,16.5257,0.0146,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60476.45456020022,2722454563415015021,2,2722454563415,20.6278,1,2722,0.352615,15.3085,13.383853,15.8121,0.010215,100.0,0.0017353198,0.0096,294.3119183,12.3490015,0.51,t17_f5_c3,15.785,0.0103,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60476.45456020022,2722454563415015022,2,2722454563415,20.6278,1,2722,0.388425,15.2526,13.374151,15.3397,0.053627,100.0,0.009506141,0.0073,294.3119387,12.3489748,0.665714,t17_f5_c3,15.3369,0.0077,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60479.40098380018,2725400983415015010,1,2725400983415,20.2229,1,2725,0.288719,16.369,15.203735,16.4354,0.049904,0.010856868,0.017061997,0.0139,294.3119604,12.3489928,0.874286,t17_f5_c3,16.4223,0.0162,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60482.35851849988,2728358513415015017,2,2728358513415,19.9556,1,2728,0.206754,15.1806,13.361035,15.201,0.010119,100.0,0.0018937025,0.0078,294.3119538,12.3490241,0.63,t17_f5_c3,15.2002,0.0089,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60482.4207175998,2728420713415015009,1,2728420713415,19.9582,1,2728,0.375594,16.4336,15.225392,16.4223,0.073219,0.019967817,0.024062516,0.0172,294.3119726,12.3489609,0.77,t17_f5_c3,16.4215,0.0209,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60484.3571295999,2730357123415015015,2,2730357123415,19.9331,1,2730,0.466938,15.319,13.38563,15.8062,0.011752,100.0,0.0019804486,0.0126,294.3119876,12.3489365,0.465714,t17_f5_c3,15.7453,0.014,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60484.3571295999,2730357123415015016,2,2730357123415,19.9331,1,2730,0.439844,15.3015,13.382661,15.3128,0.077702,100.0,0.013270779,0.0089,294.3119907,12.3489441,0.601429,t17_f5_c3,15.3018,0.0101,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60484.378287000116,2730378283415015007,1,2730378283415,19.6262,1,2730,0.220468,16.3211,15.18712,16.4343,0.065154,0.018911207,0.0229271,0.0216,294.3119652,12.3490046,0.86,t17_f5_c3,16.424,0.0265,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60487.373923600186,2733373923415015009,1,2733373923415,20.2685,1,2733,0.326293,16.4576,15.233222,16.4934,0.046628,0.0067092944,0.015097169,0.015,294.311945,12.3489842,0.827143,t17_f5_c3,16.4873,0.0177,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60487.40155090019,2733401553415015016,2,2733401553415,20.0495,1,2733,0.285722,15.3653,13.393295,15.3546,0.011736,100.0,0.0019086141,0.0086,294.311931,12.34902,0.571429,t17_f5_c3,15.3474,0.0096,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60489.360902800225,2735360903415015053,2,2735360903415,20.0206,1,2735,0.214587,15.193,13.363345,15.1922,0.009823,100.0,0.0018213035,0.0071,294.3119863,12.3490124,0.62,t17_f5_c3,15.1712,0.0077,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60489.42681710003,2735426813415015016,1,2735426813415,20.0736,1,2735,0.358178,16.4087,15.217147,16.5064,0.05589,0.013050025,0.018651444,0.0159,294.3119513,12.3489743,0.852857,t17_f5_c3,16.5082,0.0191,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60491.457326400094,2737457323415015014,1,2737457323415,20.4977,1,2737,0.383696,16.594,15.2755375,16.6208,0.058568,0.0102293985,0.017389035,0.0145,294.3119364,12.34897,0.824286,t17_f5_c3,16.6117,0.0167,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.19262730004,2743192623415015016,2,2743192623415,19.8992,1,2743,0.31855,15.3987,13.398658,15.6334,0.080969,100.0,0.012832222,0.0119,294.3120474,12.3489999,0.564286,t17_f5_c3,15.6308,0.0134,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.193101900164,2743193103415015022,2,2743193103415,19.9941,1,2743,0.500339,15.5397,13.419818,15.7468,0.131394,100.0,0.018647604,0.0127,294.3120438,12.3489399,0.422857,t17_f5_c3,15.7173,0.0139,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.19356480008,2743193563415015008,2,2743193563415,20.0599,1,2743,0.489677,15.6146,13.430139,15.8029,0.163841,100.0,0.02190978,0.0129,294.3120792,12.3489624,0.432857,t17_f5_c3,15.7835,0.0144,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.194513900205,2743194513415015007,2,2743194513415,20.0718,1,2743,0.326147,15.4638,13.408718,15.7591,0.164083,0.011106942,0.024718987,0.0127,294.3119519,12.3489875,0.447143,t17_f5_c3,15.7393,0.0139,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.195462999865,2743195463415015014,2,2743195463415,20.1583,1,2743,0.665241,15.5689,13.423915,15.7738,0.089398,100.0,0.012397489,0.0123,294.312091,12.3489105,0.49,t17_f5_c3,15.7602,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.19687499991,2743196873415015009,2,2743196873415,20.0947,1,2743,0.511043,15.4846,13.411826,15.7084,0.156646,0.0069695017,0.023217194,0.012,294.3120209,12.3489297,0.477143,t17_f5_c3,15.6874,0.0131,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.197812499944,2743197813415015013,2,2743197813415,20.1325,1,2743,0.174755,15.7805,13.45091,15.7362,0.017685,100.0,0.0020690393,0.0121,294.3120129,12.349026,0.481429,t17_f5_c3,15.736,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.197812499944,2743197813415015014,2,2743197813415,20.1325,1,2743,0.173448,15.5058,13.414943,16.1321,0.139017,100.0,0.02026398,0.0158,294.3120091,12.3490248,0.47,t17_f5_c3,16.1242,0.0181,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.19828699995,2743198283415015015,2,2743198283415,20.0351,1,2743,0.480035,15.3954,13.398134,15.6642,0.146264,0.0078636175,0.023239724,0.0118,294.3120795,12.3489696,0.487143,t17_f5_c3,15.6565,0.0131,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.19874999998,2743198753415015018,2,2743198753415,20.1171,1,2743,0.270383,15.5167,13.416524,15.7374,0.150806,100.0,0.021794576,0.0121,294.311979,12.3489955,0.397143,t17_f5_c3,15.7318,0.0134,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.199224499986,2743199223415015013,2,2743199223415,20.2243,1,2743,0.68042,15.5073,13.415161,15.7953,0.156545,0.005098167,0.02279205,0.0124,294.3120615,12.3488933,0.465714,t17_f5_c3,15.7786,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.19969910011,2743199693415015011,2,2743199693415,20.3153,1,2743,0.426769,15.5993,13.428081,15.7973,0.138233,100.0,0.018712152,0.0122,294.3119969,12.3489506,0.361429,t17_f5_c3,15.7917,0.0133,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.200636600144,2743200633415015006,2,2743200633415,20.249,1,2743,0.540729,15.4757,13.410502,15.8183,0.191485,0.018097563,0.028579565,0.0126,294.3121086,12.3489699,0.434286,t17_f5_c3,15.8208,0.0139,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20111110015,2743201113415015015,2,2743201113415,20.1621,1,2743,0.403673,15.5409,13.419989,15.7855,0.116428,100.0,0.016507937,0.0126,294.3120208,12.3489617,0.454286,t17_f5_c3,15.7749,0.0138,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20158560015,2743201583415015014,2,2743201583415,20.1049,1,2743,0.388228,15.7895,13.451959,15.7604,0.017757,100.0,0.0020623053,0.0125,294.3120565,12.3489815,0.561429,t17_f5_c3,15.7504,0.0138,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20158560015,2743201583415015015,2,2743201583415,20.1049,1,2743,0.482427,15.6008,13.428283,15.8523,0.146017,100.0,0.019742258,0.0129,294.3120141,12.3489367,0.582857,t17_f5_c3,15.8372,0.0145,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.202048600186,2743202043415015010,2,2743202043415,20.0278,1,2743,0.747113,15.5781,13.425186,15.7878,0.113149,100.0,0.015577046,0.013,294.3121483,12.3489348,0.554286,t17_f5_c3,15.7727,0.0144,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20252310019,2743202523415015011,2,2743202523415,20.1462,1,2743,0.59329,15.4687,13.409455,15.7327,0.13268,100.0,0.019911649,0.012,294.312011,12.348906,0.387143,t17_f5_c3,15.712,0.0131,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.202997699846,2743202993415015009,2,2743202993415,20.2674,1,2743,0.545068,15.6103,13.429563,15.8443,0.189306,0.011769153,0.025402091,0.0127,294.3120002,12.3489175,0.421429,t17_f5_c3,15.8379,0.0138,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20488430001,2743204883415015013,2,2743204883415,20.2547,1,2743,0.594623,15.5386,13.419662,15.812,0.132273,100.0,0.018788673,0.0124,294.3121082,12.3489479,0.501429,t17_f5_c3,15.8007,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.205347199924,2743205343415015008,2,2743205343415,20.2758,1,2743,0.643137,15.5948,13.42747,15.8124,0.157992,100.0,0.021463627,0.0123,294.3120641,12.3489048,0.422857,t17_f5_c3,15.8091,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.205821800046,2743205823415015009,2,2743205823415,20.1931,1,2743,0.538089,15.7047,13.441763,15.7732,0.136429,100.0,0.016971951,0.0122,294.3120583,12.3489339,0.481429,t17_f5_c3,15.7759,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20723380009,2743207233415015007,2,2743207233415,20.1895,1,2743,0.531291,15.7918,13.452226,15.7458,0.017349,100.0,0.0020111515,0.0119,294.3120681,12.348944,0.501429,t17_f5_c3,15.7289,0.013,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20818290021,2743208183415015016,2,2743208183415,19.986,1,2743,0.621405,15.6152,13.430219,15.6557,0.11224,100.0,0.015002211,0.0116,294.3120762,12.3489165,0.568571,t17_f5_c3,15.641,0.0128,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20865740022,2743208653415015009,2,2743208653415,20.0695,1,2743,0.714096,15.4919,13.412905,15.7294,0.115562,100.0,0.017030088,0.012,294.3121052,12.3489047,0.432857,t17_f5_c3,15.7306,0.0134,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.20959489979,2743209593415015008,2,2743209593415,20.0473,1,2743,0.487565,15.5562,13.422145,15.8076,0.163754,0.005129381,0.022938754,0.0127,294.311981,12.3489348,0.487143,t17_f5_c3,15.7865,0.0142,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.210532399826,2743210533415015012,2,2743210533415,20.0296,1,2743,0.477051,15.5037,13.414636,15.7289,0.097418,100.0,0.01422373,0.0121,294.3120708,12.3489608,0.564286,t17_f5_c3,15.7264,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21100689983,2743211003415015031,2,2743211003415,19.9442,1,2743,0.467555,15.5938,13.427334,15.6045,0.015179,100.0,0.0020637494,0.0112,294.3120532,12.3489543,0.632857,t17_f5_c3,15.5986,0.0125,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21100689983,2743211003415015032,2,2743211003415,19.9442,1,2743,0.537475,15.4683,13.409394,15.7452,0.109493,100.0,0.016437067,0.0121,294.3119868,12.3489203,0.58,t17_f5_c3,15.7246,0.0137,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21148149995,2743211483415015007,2,2743211483415,20.1146,1,2743,0.551776,15.4927,13.413023,15.7498,0.131952,100.0,0.019433243,0.0122,294.3120496,12.3489277,0.51,t17_f5_c3,15.7411,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.211955999956,2743211953415015010,2,2743211953415,20.1361,1,2743,0.469231,15.5729,13.424469,15.7567,0.115705,100.0,0.015994832,0.0121,294.3120027,12.3489407,0.431429,t17_f5_c3,15.7492,0.0133,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21289349999,2743212893415015015,2,2743212893415,20.0877,1,2743,0.617875,15.5135,13.416061,15.728,0.139384,100.0,0.020194698,0.0117,294.3120287,12.3489005,0.525714,t17_f5_c3,15.7368,0.0134,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.213356500026,2743213353415015011,2,2743213353415,20.1824,1,2743,0.526745,15.5587,13.422495,15.7436,0.110946,100.0,0.015510638,0.0118,294.3120314,12.3489276,0.522857,t17_f5_c3,15.7277,0.0129,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21430560015,2743214303415015014,2,2743214303415,20.0282,1,2743,0.501345,15.5046,13.414767,15.7038,0.106853,100.0,0.015590276,0.0117,294.3120352,12.3489361,0.491429,t17_f5_c3,15.6889,0.0129,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21476850007,2743214763415015011,2,2743214763415,20.116,1,2743,0.305657,15.6476,13.434494,15.7685,0.114887,100.0,0.014963337,0.0122,294.312058,12.349014,0.555714,t17_f5_c3,15.7595,0.0135,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21476850007,2743214763415015012,2,2743214763415,20.116,1,2743,0.310582,15.7632,13.448872,15.9106,0.016985,100.0,0.002015274,0.0131,294.3119629,12.3489879,0.574286,t17_f5_c3,15.9133,0.015,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.215706000105,2743215703415015023,2,2743215703415,20.0247,1,2743,0.376475,15.66,13.436101,15.6324,0.015712,100.0,0.0020261519,0.0112,294.3120192,12.3489682,0.437143,t17_f5_c3,15.6319,0.0125,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.215706000105,2743215703415015024,2,2743215703415,20.0247,1,2743,0.4672,15.3799,13.395657,15.7199,0.16046,0.013773939,0.025802946,0.0116,294.3120216,12.3489424,0.517143,t17_f5_c3,15.7147,0.0132,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.216180600226,2743216183415015011,2,2743216183415,20.0553,1,2743,0.671688,15.5039,13.414665,15.6721,0.097025,100.0,0.014164128,0.0114,294.3120925,12.3489105,0.501429,t17_f5_c3,15.6595,0.0126,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21665510023,2743216653415015016,2,2743216653415,20.0147,1,2743,0.491372,15.5974,13.427823,15.6561,0.014789,100.0,0.0020049708,0.0114,294.3120473,12.3489442,0.552857,t17_f5_c3,15.6463,0.0126,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21665510023,2743216653415015017,2,2743216653415,20.0147,1,2743,0.777732,15.411,13.400598,15.7759,0.098966,100.0,0.015535491,0.0121,294.3120077,12.3488525,0.464286,t17_f5_c3,15.7817,0.0139,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.2171180998,2743217113415015020,2,2743217113415,20.1543,1,2743,0.335907,15.5591,13.42255,15.6857,0.095707,100.0,0.013375927,0.0112,294.3120275,12.3489828,0.568571,t17_f5_c3,15.6789,0.0124,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.2175925998,2743217593415015024,2,2743217593415,19.9081,1,2743,0.48872,15.5676,13.423735,15.5608,0.014884,100.0,0.002066205,0.0108,294.3120531,12.3489468,0.605714,t17_f5_c3,15.5479,0.012,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.2175925998,2743217593415015025,2,2743217593415,19.9081,1,2743,0.609495,15.4946,13.413302,15.6818,0.105253,100.0,0.01547802,0.0114,294.3120417,12.3489062,0.578571,t17_f5_c3,15.6451,0.0128,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21853009984,2743218533415015012,2,2743218533415,20.0302,1,2743,0.39634,15.7564,13.448062,15.7169,0.017022,100.0,0.0020308387,0.012,294.3120679,12.3489907,0.537143,t17_f5_c3,15.6973,0.0132,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.21853009984,2743218533415015013,2,2743218533415,20.0302,1,2743,0.827433,15.4836,13.411677,16.1593,0.123159,100.0,0.01826827,0.016,294.3121567,12.3489059,0.491429,t17_f5_c3,16.1271,0.0182,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.2204167,2743220413415015010,2,2743220413415,20.0802,1,2743,0.373162,15.6404,13.433554,15.722,0.109934,100.0,0.014401028,0.0117,294.3119986,12.3489658,0.557143,t17_f5_c3,15.7225,0.0131,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.22135420004,2743221353415015010,2,2743221353415,20.0348,1,2743,0.459843,15.5162,13.416452,15.674,0.134331,100.0,0.019421244,0.0115,294.3121007,12.348997,0.535714,t17_f5_c3,15.6611,0.0127,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.22182870004,2743221823415015016,2,2743221823415,20.0264,1,2743,0.373864,15.448,13.406323,15.7506,0.142687,100.0,0.021762742,0.0118,294.3120145,12.3489681,0.534286,t17_f5_c3,15.6971,0.0131,False,True,False,24.5.1,0.0,2.743222763415015e+18,,,ZTF23abgftvw
ztf,60497.22276620008,2743222763415015012,2,2743222763415,20.205597,1,2743,0.9720937,15.510049,13.41556,15.9154,0.1289152,100.0,0.018728739,0.0124,294.3121544,12.3488502,0.49142858,t17_f5_c3,15.9319,0.0144,True,True,False,24.5.1,0.0,,0.26094463,540120234.0,ZTF23abgftvw
ztf,60705.57266200008,2951572663415015020,2,2951572663415,18.3644,1,2951,0.9387037,14.879273,13.297913,15.175,0.070399895,100.0,0.016406938,0.0176,294.312187,12.3488873,0.56285715,t17_f5_c3,15.1418,0.0213,True,True,False,26.0.1,0.0,,0.5305864,540120234.0,ZTF23abgftvw
ztf,60705.5731366002,2951573133415015017,2,2951573133415,18.246674,1,2951,0.88396084,15.167058,13.358487,15.1949,0.038615685,100.0,0.0073002134,0.0182,294.3121143,12.3488523,0.5157143,t17_f5_c3,15.1811,0.0225,True,True,False,26.0.1,0.0,,0.9846802,540120234.0,ZTF23abgftvw
ztf,61070.57993059978,3316579933415015035,2,3316579933415,17.1987,1,3316,0.605459,14.762,13.269428,14.8382,0.02991,100.0,0.00756463,0.0256,294.3120911,12.3489304,0.534286,t17_f5_c3,14.7933,0.0314,False,True,False,27.5.7a32.dev1,0.0,3.331562823415015e+18,,,ZTF23abgftvw
ztf,61072.57390049985,3318573901415015004,2,3318573901415,18.069302,1,3318,1.3836138,15.29379,13.2709055,15.495,0.09491366,100.0,0.014729055,0.033,294.3122504,12.348768,0.49142858,t17_f5_c3,15.4441,0.0399,True,True,False,27.5.7a32.dev1,0.0,,0.8003316,1587120214.0,ZTF23abgftvw
ztf,61072.57390049985,3318573901415015005,2,3318573901415,18.0693,1,3318,0.715332,15.4281,13.29069,15.3569,0.032464,100.0,0.004533549,0.0293,294.3121069,12.3488953,0.6,t17_f5_c3,15.3144,0.0355,False,True,False,27.5.7a32.dev1,0.0,3.331562823415015e+18,,,ZTF23abgftvw
ztf,61072.57437499985,3318574371415015004,2,3318574371415,18.095,1,3318,0.454797,15.5772,13.310322,15.5235,0.038555,100.0,0.004778917,0.0356,294.3120927,12.3489902,0.567143,t17_f5_c3,15.5286,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.331562823415015e+18,,,ZTF23abgftvw
ztf,61072.57437499985,3318574371415015005,2,3318574371415,18.094969,1,3318,1.1499169,15.435415,13.291708,15.5909,0.10724658,100.0,0.014890201,0.0376,294.3122703,12.3488995,0.54,t17_f5_c3,15.5696,0.0467,True,True,False,27.5.7a32.dev1,0.0,,0.50047207,1587120214.0,ZTF23abgftvw
ztf,61073.5713657001,3319571361415015003,2,3319571361415,18.154615,1,3319,1.8551115,15.348254,,15.4397,0.09740095,,,0.0335,294.3124218,12.3487702,0.4642857,t17_f5_c3,15.4601,0.0428,True,False,True,27.5.7a32.dev1,0.0,,0.22007489,1587120214.0,ZTF23abgftvw
ztf,61075.57637730008,3321576371415015005,2,3321576371415,17.692167,1,3321,1.000478,14.977773,13.215424,15.4058,0.065595716,100.0,0.012940047,0.0365,294.3122179,12.3488965,0.37857142,t17_f5_c3,15.3715,0.0448,True,True,False,27.5.7a32.dev1,0.0,,0.6795056,1587120214.0,ZTF23abgftvw
ztf,61076.56671300018,3322566711415015018,2,3322566711415,17.707,1,3322,0.388133,14.974,13.214679,15.2531,0.094393,0.0061013703,0.018672887,0.0329,294.3120207,12.3489513,0.477143,t17_f5_c3,15.287,0.0425,False,True,False,27.5.7a32.dev1,0.0,3.331562823415015e+18,,,ZTF23abgftvw
ztf,61079.57332180021,3325573323415015057,2,3325573323415,18.171,1,3325,0.700156,14.6919,13.251267,14.8233,0.051337,100.0,0.013620002,0.0137,294.3121035,12.3489064,0.478571,t17_f5_c3,14.8058,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.331562823415015e+18,,,ZTF23abgftvw
