tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60311.46634260006,2557466344615015001,1,2557466344615,19.609392,1,2557,0.32773963,19.309591,18.122768,19.0444,0.16261967,0.040421203,0.054505978,0.215,203.0781364,-1.9053761,0.93285716,t17_f5_c3,19.3221,0.3552,True,True,False,23.12.x,0.0,,0.9999938,425120146.0,ZTF20acvlkgw
ztf,60311.53594909981,2557535944615015004,2,2557535944615,19.865946,1,2557,0.2971067,18.67057,17.355923,18.6997,0.10102839,100.0,0.030101234,0.1286,203.0781473,-1.9053669,0.97,t17_f5_c3,18.5912,0.1479,True,True,False,23.12.x,0.0,,0.9999999,425120246.0,ZTF20acvlkgw
ztf,60325.49038190022,2571490384615015005,2,2571490384615,19.97014,1,2571,0.4668622,18.725552,17.372015,18.7915,0.11848836,100.0,0.034061283,0.1026,203.078195,-1.9053824,0.93857145,t17_f5_c3,18.8026,0.1301,True,True,False,23.12.x,0.0,,0.99999726,425120246.0,ZTF20acvlkgw
ztf,60325.552812499925,2571552814615015006,1,2571552814615,19.83814,1,2571,0.14611772,19.077597,18.039366,19.0174,0.132574,0.038072903,0.05095253,0.1813,203.0780876,-1.9053577,0.96428573,t17_f5_c3,19.1566,0.2618,True,True,False,23.12.x,0.0,,0.9999989,425120146.0,ZTF20acvlkgw
ztf,60351.39429400023,2597394294615015001,1,2597394294615,20.179724,1,2597,0.3324646,18.916527,17.974604,18.9946,0.11736915,0.03757819,0.049292937,0.1171,203.0781401,-1.9053542,0.9685714,t17_f5_c3,18.9737,0.1456,True,True,False,23.12.x,0.0,,0.9999999,425120146.0,ZTF20acvlkgw
ztf,60351.48148149997,2597481484615015002,2,2597481484615,20.069822,1,2597,0.33621556,18.50747,17.304714,18.5494,0.09254168,100.0,0.030565761,0.0865,203.0781491,-1.9053324,0.96,t17_f5_c3,18.5312,0.1069,True,True,False,23.12.x,0.0,,0.99999964,425120246.0,ZTF20acvlkgw
ztf,60355.46101849992,2601461014615015005,2,2601461014615,20.32243,1,2601,0.16929851,18.610502,17.337675,18.6543,0.081884064,100.0,0.02535529,0.0845,203.0781104,-1.9053838,0.94714284,t17_f5_c3,18.6915,0.1093,True,True,False,23.12.x,0.0,,0.99999917,425120246.0,ZTF20acvlkgw
ztf,60374.455567100085,2620455564615015007,2,2620455564615,20.53669,1,2620,0.2216662,18.567175,17.324074,18.4844,0.06633158,100.0,0.021109585,0.0666,203.0781235,-1.9053919,0.98,t17_f5_c3,18.4344,0.0791,True,True,False,23.12.x,0.0,,0.99999803,425120246.0,ZTF20acvlkgw
ztf,60383.39500000002,2629394994615015003,1,2629394994615,19.621552,1,2629,0.35198972,18.882452,17.960163,19.0749,0.14692001,0.054374762,0.06282971,0.1843,203.0781265,-1.9052968,0.9514286,t17_f5_c3,19.1067,0.2414,True,True,False,23.12.x,0.0,,0.99969864,425120146.0,ZTF20acvlkgw
ztf,60390.37667819997,2636376674615015004,2,2636376674615,19.868477,1,2636,0.25826743,18.537457,17.314528,18.4719,0.101784624,100.0,0.032999728,0.1089,203.078136,-1.9053827,0.92714286,t17_f5_c3,18.4935,0.141,True,True,False,23.12.x,0.0,,0.99999845,425120246.0,ZTF20acvlkgw
ztf,60390.41861109994,2636418614615015004,1,2636418614615,19.794636,1,2636,0.27279934,19.092247,18.044971,19.2098,0.13300166,0.03756663,0.050692905,0.222,203.0781179,-1.9053272,0.98142856,t17_f5_c3,19.2974,0.3078,True,True,False,23.12.x,0.0,,0.9999998,425120146.0,ZTF20acvlkgw
ztf,60392.367418999784,2638367414615015008,2,2638367414615,18.97355,1,2638,0.16889064,18.622335,17.341326,18.7106,0.14996241,0.027861308,0.046087004,0.2488,203.0781115,-1.905374,0.8742857,t17_f5_c3,18.9002,0.3794,True,True,False,23.12.x,0.0,,0.99242,425120246.0,ZTF20acvlkgw
ztf,60397.41615739977,2643416154615015001,2,2643416154615,19.16317,1,2643,0.14615355,18.784567,17.388655,19.4399,0.1566645,0.020133829,0.043311715,0.5359,203.0781018,-1.9053896,0.7828571,t17_f5_c3,18.9948,0.4563,True,True,False,23.12.x,0.0,,0.9983978,425120246.0,ZTF20acvlkgw
ztf,60403.354583300184,2649354584615015006,1,2649354584615,20.436682,1,2649,0.19877043,19.226261,18.09412,19.2086,0.12932792,0.028457468,0.045586474,0.1236,203.0781023,-1.9053595,0.9685714,t17_f5_c3,19.1891,0.1533,True,True,False,23.12.x,0.0,,0.99999994,425120146.0,ZTF20acvlkgw
ztf,60403.373645800166,2649373644615015005,2,2649373644615,20.278519,1,2649,0.13910432,18.655499,17.35141,18.4845,0.0837565,100.0,0.025198989,0.0765,203.0780927,-1.9054,0.9657143,t17_f5_c3,18.4452,0.0924,True,True,False,23.12.x,0.0,,0.9999999,425120246.0,ZTF20acvlkgw
ztf,60407.354409699794,2653354404615015015,1,2653354404615,20.473267,1,2653,0.3533851,19.149324,18.066374,19.1538,0.102266975,0.014750824,0.037718598,0.1195,203.0781436,-1.9053765,0.97,t17_f5_c3,19.1624,0.1522,True,True,False,23.12.x,0.0,,0.9999975,425120146.0,ZTF20acvlkgw
ztf,60412.372280099895,2658372284615015005,1,2658372284615,20.6571,1,2658,0.12072725,19.126028,18.057724,19.1789,0.097227246,0.011620527,0.036346823,0.1074,203.0780804,-1.9053534,0.97571427,t17_f5_c3,19.157,0.1322,True,True,False,24.4.1,0.0,,1.0,425120146.0,ZTF20acvlkgw
ztf,60416.315069399774,2662315064615015001,1,2662315064615,19.551903,1,2662,0.669901,19.502514,18.183691,19.8958,0.19949481,0.04483441,0.05921096,0.3428,203.078235,-1.9053595,0.62142855,t17_f5_c3,19.4966,0.3035,True,True,False,24.4.1,0.0,,0.95659137,425120146.0,ZTF20acvlkgw
ztf,60416.36479170015,2662364794615015000,2,2662364794615,19.414455,1,2662,0.17068419,18.748072,17.37844,18.6315,0.14563411,0.016072718,0.041248754,0.1716,203.0781115,-1.9053669,0.9771429,t17_f5_c3,18.68,0.2288,True,True,False,24.4.1,0.0,,0.9999541,425120246.0,ZTF20acvlkgw
ztf,60418.3192245001,2664319224615015005,2,2664319224615,19.68906,1,2664,0.17773652,18.555845,17.320456,18.4465,0.09354554,100.0,0.029982436,0.1299,203.0781092,-1.9053946,0.9771429,t17_f5_c3,18.3928,0.1576,True,True,False,24.4.1,0.0,,0.9999782,425120246.0,ZTF20acvlkgw
ztf,60418.382083300035,2664382084615015000,1,2664382084615,19.734112,1,2664,0.20157632,19.33025,18.12965,19.1267,0.17159025,0.043251988,0.05678747,0.2107,203.0780879,-1.9053165,0.9628571,t17_f5_c3,18.7542,0.1914,True,True,False,24.4.1,0.0,,0.9992005,425120146.0,ZTF20acvlkgw
ztf,60421.33650460001,2667336504615015001,1,2667336504615,19.1817,1,2667,0.284456,19.4634,18.171934,19.6253,0.285023,0.07786282,0.08675475,0.5668,203.0781205,-1.9053857,0.932857,t17_f5_c3,19.9811,1.0095,False,True,False,24.4.1,0.0,2.693317254615015e+18,,,ZTF20acvlkgw
ztf,60421.38577549998,2667385774615015005,2,2667385774615,19.2435,1,2667,0.161202,18.7941,17.391281,19.2832,0.177089,0.02981527,0.048647895,0.4326,203.0780838,-1.9054142,0.641429,t17_f5_c3,18.7744,0.3472,False,True,False,24.4.1,0.0,2.693317254615015e+18,,,ZTF20acvlkgw
ztf,60429.31328700017,2675313284615015005,1,2675313284615,20.457544,1,2675,0.29975772,19.599716,18.211643,19.6198,0.15477112,0.01681118,0.04309836,0.1837,203.0781199,-1.9053137,0.88857144,t17_f5_c3,19.5364,0.2155,True,True,False,24.4.1,0.0,,0.9999987,425120146.0,ZTF20acvlkgw
ztf,60431.31707180012,2677317074615015010,1,2677317074615,20.809586,1,2677,0.2557786,19.642056,18.223269,19.9817,0.15012787,0.0065279235,0.040639326,0.1964,203.0781178,-1.905345,0.9014286,t17_f5_c3,19.9779,0.2455,True,True,False,24.4.1,0.0,,0.99999756,425120146.0,ZTF20acvlkgw
ztf,60433.25523150014,2679255234615015009,1,2679255234615,20.701271,1,2679,0.19136487,19.631289,18.220343,19.8511,0.15836748,0.016256165,0.043180525,0.1906,203.0781004,-1.9053539,0.9342857,t17_f5_c3,20.0374,0.2844,True,True,False,24.4.1,0.0,,0.9999925,425120146.0,ZTF20acvlkgw
ztf,60437.24935190007,2683249354615015003,2,2683249354615,20.203331,1,2683,0.40934822,19.140968,17.476074,19.0174,0.10961603,100.0,0.023654625,0.127,203.0781593,-1.9053078,0.9771429,t17_f5_c3,19.0264,0.161,True,True,False,24.4.1,0.0,,0.99999964,425120246.0,ZTF20acvlkgw
ztf,60438.26936340006,2684269364615015007,2,2684269364615,20.302782,1,2684,0.17649248,19.009409,17.446304,18.9662,0.11688575,100.0,0.027702533,0.1177,203.0781056,-1.9053992,0.94285715,t17_f5_c3,18.8603,0.1342,True,True,False,24.4.1,0.0,,0.9999995,425120246.0,ZTF20acvlkgw
ztf,60439.27223380003,2685272234615015003,2,2685272234615,20.24391,1,2685,0.13229787,19.04225,17.453999,18.8715,0.122217216,100.0,0.028302945,0.1089,203.0780782,-1.9054084,0.9714286,t17_f5_c3,18.8337,0.1318,True,True,False,24.4.1,0.0,,0.99999225,425120246.0,ZTF20acvlkgw
ztf,60441.311782400124,2687311784615015010,1,2687311784615,20.324257,1,2687,0.50786525,19.822765,18.269295,19.7909,0.15673044,100.0,0.037476998,0.2233,203.0781703,-1.9054266,0.9442857,t17_f5_c3,19.6993,0.2603,True,True,False,24.4.1,0.0,,0.99992913,425120146.0,ZTF20acvlkgw
ztf,60443.30776620004,2689307764615015008,1,2689307764615,20.39768,1,2689,0.34562895,19.59437,18.210152,19.5392,0.13487822,100.0,0.037692472,0.1751,203.0781435,-1.9053488,0.9742857,t17_f5_c3,19.3431,0.1851,True,True,False,24.4.1,0.0,,0.99975157,425120146.0,ZTF20acvlkgw
ztf,60445.23311340017,2691233114615015012,2,2691233114615,20.048779,1,2691,0.2675405,19.013369,17.44724,19.118,0.11346081,100.0,0.026816048,0.1612,203.0781329,-1.9053436,0.9685714,t17_f5_c3,19.1052,0.2014,True,True,False,24.4.1,0.0,,0.9999902,425120246.0,ZTF20acvlkgw
ztf,60445.272962999996,2691272964615015012,1,2691272964615,20.059002,1,2691,0.39809942,19.666391,18.229803,19.6228,0.1576556,0.011582388,0.041983034,0.2359,203.078152,-1.9053931,0.97,t17_f5_c3,19.7665,0.343,True,True,False,24.4.1,0.0,,0.99998,425120146.0,ZTF20acvlkgw
ztf,60447.292083300184,2693292084615015004,1,2693292084615,19.9109,1,2693,0.336456,19.8572,18.27743,20.4235,0.271513,0.047307335,0.06336976,0.6279,203.0781218,-1.9052978,0.692857,t17_f5_c3,20.2066,0.6583,False,True,False,24.5.1,0.0,2.721247264615015e+18,,,ZTF20acvlkgw
ztf,60447.317256900016,2693317254615015012,2,2693317254615,19.70251,1,2693,0.33359048,19.006205,17.445543,18.8299,0.1189987,100.0,0.028266871,0.1565,203.0781313,-1.9053082,0.97571427,t17_f5_c3,18.8839,0.2093,True,True,False,24.4.1,0.0,,0.9999987,425120246.0,ZTF20acvlkgw
ztf,60456.34496530006,2702344964615015006,2,2702344964615,19.631983,1,2702,0.1322625,19.126001,17.472826,19.0405,0.1668418,100.0,0.036394417,0.2234,203.0780553,-1.9054097,0.9085714,t17_f5_c3,18.7848,0.2255,True,True,False,24.4.1,0.0,,0.99998486,425120246.0,ZTF20acvlkgw
ztf,60458.23090279987,2704230904615015012,1,2704230904615,20.598804,1,2704,0.36841926,19.952133,18.298855,20.3405,0.17556699,100.0,0.038294073,0.318,203.0781488,-1.9053719,0.95285714,t17_f5_c3,20.4965,0.4646,True,True,False,24.4.1,0.0,,0.9999996,425120146.0,ZTF20acvlkgw
ztf,60460.24831019994,2706248314615015014,1,2706248314615,20.510454,1,2706,0.33000585,20.001389,18.30941,19.8726,0.1889079,100.0,0.03976111,0.2243,203.0781361,-1.9053309,0.96,t17_f5_c3,20.0456,0.3325,True,True,False,24.5.1,0.0,,0.99989676,425120146.0,ZTF20acvlkgw
ztf,60460.24831019994,2706248314615025014,1,2706248314615,20.5105,1,2706,0.330006,20.0014,18.309412,19.8726,0.188908,100.0,0.0397608,0.2243,203.0781361,-1.9053309,0.96,t17_f5_c3,20.0456,0.3325,False,True,False,24.5.1,0.0,2.735207494615015e+18,,,ZTF20acvlkgw
ztf,60462.249826400075,2708249824615015011,1,2708249824615,20.690916,1,2708,0.479049,19.965866,18.301836,19.662,0.16677819,100.0,0.036018617,0.1612,203.0781782,-1.9053808,0.95,t17_f5_c3,19.7726,0.2243,True,True,False,24.5.1,0.0,,0.9999872,425120146.0,ZTF20acvlkgw
ztf,60469.21377310017,2715213774615015008,1,2715213774615,20.614521,1,2715,0.28561485,19.951616,18.298742,19.7324,0.1707471,100.0,0.037256643,0.1798,203.0781186,-1.9053197,0.95714283,t17_f5_c3,19.5948,0.1997,True,True,False,24.5.1,0.0,,0.9992142,425120146.0,ZTF20acvlkgw
ztf,60469.28447919991,2715284474615015003,2,2715284474615,20.2659,1,2715,0.398872,19.3385,17.515764,18.9051,0.147978,100.0,0.027612321,0.1125,203.0781468,-1.9052967,0.807143,t17_f5_c3,18.9966,0.1535,False,True,False,24.5.1,0.0,2.740191814615015e+18,,,ZTF20acvlkgw
ztf,60471.19090279983,2717190904615015009,1,2717190904615,20.378435,1,2717,0.48749003,19.79126,18.261677,19.5256,0.18621546,0.01857374,0.045517936,0.1978,203.0781832,-1.9053427,0.85142857,t17_f5_c3,19.5971,0.2678,True,True,False,24.5.1,0.0,,0.99972415,425120146.0,ZTF20acvlkgw
ztf,60473.2349537001,2719234954615015003,2,2719234954615,19.967518,1,2719,0.39294228,19.34605,17.517168,19.2343,0.17529441,100.0,0.032524858,0.1615,203.0781471,-1.9054454,0.96,t17_f5_c3,19.224,0.2019,True,True,False,24.5.1,0.0,,0.9999862,425120246.0,ZTF20acvlkgw
ztf,60475.24726849981,2721247264615015005,2,2721247264615,19.97733,1,2721,0.2617993,19.464613,17.538212,19.2139,0.18721361,100.0,0.031752415,0.1937,203.0781171,-1.9054244,0.87142855,t17_f5_c3,19.1926,0.2415,True,True,False,24.5.1,0.0,,0.99984217,425120246.0,ZTF20acvlkgw
ztf,60482.29457180016,2728294574615015003,2,2728294574615,19.1684,1,2728,0.468129,19.1988,17.488295,19.0466,0.218435,0.016615352,0.04519814,0.3237,203.0779955,-1.905261,0.89,t17_f5_c3,19.3467,0.5467,False,True,False,24.5.1,0.0,2.740191814615015e+18,,,ZTF20acvlkgw
ztf,60489.20750000002,2735207494615015007,1,2735207494615,20.25973,1,2735,0.45059457,19.882656,18.283318,20.0445,0.19444397,0.013766094,0.04457167,0.2993,203.0781707,-1.9053808,0.9728571,t17_f5_c3,19.9621,0.3528,True,True,False,24.5.1,0.0,,0.9999559,425120146.0,ZTF20acvlkgw
ztf,60494.19181710016,2740191814615015004,1,2740191814615,20.191826,1,2740,0.46097875,19.710272,18.241316,19.9395,0.17224574,0.01785501,0.044521105,0.2812,203.0781642,-1.9053008,0.96428573,t17_f5_c3,19.9648,0.3663,True,True,False,24.5.1,0.0,,0.999999,425120146.0,ZTF20acvlkgw
ztf,60640.545856500044,2886545854615015002,2,2886545854615,19.570623,1,2886,0.440758,18.745098,17.377598,18.7952,0.11051759,100.0,0.03136399,0.1742,203.078188,-1.905371,0.94,t17_f5_c3,18.7257,0.2082,True,True,False,25.0.0,0.0,,0.999985,425120246.0,ZTF20acvlkgw
ztf,60640.54876160016,2886548764615015003,2,2886548764615,19.526707,1,2886,0.45473838,18.79069,17.390343,18.7013,0.115124725,100.0,0.031697866,0.1608,203.0781778,-1.9054321,0.9671429,t17_f5_c3,18.9121,0.2487,True,True,False,25.0.0,0.0,,0.9999762,425120246.0,ZTF20acvlkgw
ztf,60640.55167819979,2886551674615015002,2,2886551674615,19.43233,1,2886,0.51062953,18.669353,17.35556,18.8735,0.12664855,0.006525738,0.037764415,0.1967,203.0781983,-1.9053226,0.95428574,t17_f5_c3,18.5803,0.1917,True,True,False,25.0.0,0.0,,0.99999094,425120246.0,ZTF20acvlkgw
ztf,60644.54895830015,2890548954615015003,2,2890548954615,19.7243,1,2890,0.491476,18.5858,17.329966,18.6659,0.125969,0.015811583,0.039621416,0.134,203.078202,-1.9053824,0.972857,t17_f5_c3,18.71,0.1773,False,True,False,25.0.0,0.0,2.905568714615015e+18,,,ZTF20acvlkgw
ztf,60644.55678239977,2890556784615015006,2,2890556784615,19.8183,1,2890,0.180674,18.6978,17.363964,18.6414,0.09747,100.0,0.028532302,0.1355,203.0781135,-1.9053847,0.972857,t17_f5_c3,18.5255,0.155,False,True,False,25.0.0,0.0,2.905568714615015e+18,,,ZTF20acvlkgw
ztf,60659.568715299945,2905568714615015001,2,2905568714615,19.389687,1,2905,0.24134023,18.787342,17.38942,18.5819,0.107388355,100.0,0.029633878,0.1882,203.0780822,-1.9054376,0.94714284,t17_f5_c3,18.579,0.2402,True,True,False,25.0.0,0.0,,0.99995035,425120246.0,ZTF20acvlkgw
ztf,60664.5416203998,2910541624615015003,1,2910541624615,19.7719,1,2910,0.335172,19.5859,18.207779,19.9187,0.219051,0.047179665,0.061559733,0.4395,203.0781378,-1.905379,0.937143,t17_f5_c3,19.4449,0.364,False,True,False,26.0.1,0.0,2.934518794615015e+18,,,ZTF20acvlkgw
ztf,60666.5247105998,2912524714615015003,2,2912524714615,19.5488,1,2912,0.130106,18.7207,17.370617,18.6079,0.10875,100.0,0.03136149,0.1691,203.0781003,-1.9053779,0.91,t17_f5_c3,18.5133,0.1978,False,True,False,26.0.1,0.0,2.934518794615015e+18,,,ZTF20acvlkgw
ztf,60677.54079859983,2923540794615025003,1,2923540794615,20.4652,1,2923,0.492134,19.6026,18.212446,19.6951,0.166062,0.02351597,0.046153903,0.1956,203.0781704,-1.9052934,0.981429,t17_f5_c3,19.6613,0.2402,False,True,False,26.0.1,0.0,2.934518794615015e+18,,,ZTF20acvlkgw
ztf,60680.5472916998,2926547294615015001,1,2926547294615,19.8089,1,2926,0.84829,19.8213,18.268944,19.9768,0.29588,0.057146233,0.070822746,0.2779,203.0782836,-1.905327,0.577143,t17_f5_c3,19.9323,0.3391,False,True,False,26.0.1,0.0,2.934518794615015e+18,,,ZTF20acvlkgw
ztf,60681.56687500002,2927566874615015006,1,2927566874615,20.387873,1,2927,0.4522558,19.630478,18.220121,19.6029,0.13072832,100.0,0.03566378,0.1897,203.0781737,-1.9053505,0.96428573,t17_f5_c3,19.5965,0.2392,True,True,False,26.0.1,0.0,,0.99999964,425120146.0,ZTF20acvlkgw
ztf,60687.50762729999,2933507624615015001,2,2933507624615,19.401182,1,2933,0.98382396,19.022984,17.449505,18.7353,0.16625541,100.0,0.03902875,0.1591,203.0783403,-1.9053566,0.74857146,t17_f5_c3,18.734,0.2025,True,True,False,26.0.1,0.0,,0.9977872,425120246.0,ZTF20acvlkgw
ztf,60688.51879630005,2934518794615015002,2,2934518794615,19.293886,1,2934,0.8551074,19.0238,17.449697,18.8092,0.20094831,0.024024667,0.047145832,0.1845,203.0783011,-1.9053326,0.8142857,t17_f5_c3,18.7896,0.2316,True,True,False,26.0.1,0.0,,0.9993844,425120246.0,ZTF20acvlkgw
ztf,60731.44037039997,2977440374615015007,1,2977440374615,20.48338,1,2977,0.65575165,20.095177,18.328487,20.7284,0.17979038,100.0,0.035325713,0.4756,203.0782224,-1.9052995,0.89428574,t17_f5_c3,20.5248,0.5001,True,True,False,26.0.1,0.0,,0.99992704,425120146.0,ZTF20acvlkgw
ztf,60733.35334490007,2979353344615015003,1,2979353344615,19.9306,1,2979,1.15096,19.8186,18.268297,19.7414,0.253378,0.04409308,0.06076417,0.2292,203.078364,-1.9052906,0.73,t17_f5_c3,19.3779,0.2089,False,True,False,26.0.1,0.0,3.003377824615015e+18,,,ZTF20acvlkgw
ztf,60735.42387730023,2981423874615015025,2,2981423874615,19.533964,1,2981,0.33962297,18.874344,17.41274,18.8305,0.1473518,100.0,0.03834547,0.2161,203.0781585,-1.9053599,0.9242857,t17_f5_c3,18.6346,0.229,True,True,False,26.0.1,0.0,,0.99999964,425120246.0,ZTF20acvlkgw
ztf,60755.30722220009,3001307224615015001,2,3001307224615,19.658365,1,3001,0.90736645,19.313795,17.51111,19.5089,0.16329661,100.0,0.0310387,0.2335,203.0782928,-1.9052603,0.7171429,t17_f5_c3,19.9709,0.4523,True,True,True,26.0.1,0.0,,0.9998853,425120246.0,ZTF20acvlkgw
ztf,60757.3778241002,3003377824615015006,1,3003377824615,20.646242,1,3003,0.62336314,20.176071,18.343914,19.9923,0.2113702,100.0,0.03910036,0.2257,203.0782203,-1.9053309,0.88285714,t17_f5_c3,19.9447,0.2727,True,True,False,26.0.1,0.0,,0.99833167,425120146.0,ZTF20acvlkgw
ztf,60838.3000810002,3084300084615015003,2,3084300084615,19.1533,1,3084,0.707575,19.2248,17.493624,19.6642,0.217304,0.0127279535,0.044116125,0.5433,203.0781894,-1.9052189,0.917143,t17_f5_c3,19.9138,0.8758,False,True,False,27.5.6,0.0,3.103248094615015e+18,,,ZTF20acvlkgw
ztf,60851.17990740016,3097179904615015003,2,3097179904615,19.923546,1,3097,0.3372133,19.494476,17.543219,19.4386,0.1412115,100.0,0.023408147,0.2175,203.0781587,-1.9053785,0.9742857,t17_f5_c3,19.3233,0.2478,True,True,False,27.5.6,0.0,,0.9999623,425120246.0,ZTF20acvlkgw
ztf,60851.19053239981,3097190534615015002,2,3097190534615,19.998608,1,3097,0.39879966,19.436724,17.53343,19.4613,0.14575306,100.0,0.025252264,0.2132,203.0781665,-1.9053281,0.9628571,t17_f5_c3,19.3293,0.2389,True,True,False,27.5.6,0.0,,0.9999834,425120246.0,ZTF20acvlkgw
ztf,60851.19053239981,3097190534615025002,2,3097190534615,19.9966,1,3097,0.406341,19.4185,17.53025,19.4961,0.143857,100.0,0.025271505,0.2204,203.0781689,-1.9053283,0.964286,t17_f5_c3,19.378,0.2502,False,True,False,27.5.6,0.0,3.103248094615015e+18,,,ZTF20acvlkgw
ztf,60855.194629599806,3101194624615015003,2,3101194624615,19.92318,1,3101,0.39104167,19.629017,17.5644,19.4648,0.21646062,100.0,0.03232452,0.2116,203.0781734,-1.9053841,0.9257143,t17_f5_c3,19.1783,0.2062,True,True,False,27.5.6,0.0,,0.9997453,425120246.0,ZTF20acvlkgw
ztf,60857.24809029978,3103248094615015014,2,3103248094615,19.998657,1,3103,0.2638697,19.642591,17.566416,19.5777,0.18951896,100.0,0.028001582,0.2763,203.078126,-1.9053328,0.8971428,t17_f5_c3,19.5551,0.3441,True,True,False,27.5.6,0.0,,0.99992085,425120246.0,ZTF20acvlkgw
ztf,61056.498205999844,3302498204615015001,2,3302498204615,20.008278,1,3302,0.6733147,19.843086,17.593807,19.8794,0.2027704,100.0,0.025544252,0.2906,203.0782343,-1.9052907,0.95857143,t17_f5_c3,19.7555,0.3278,True,True,True,27.5.7a32.dev1,0.0,,0.9994935,425120246.0,ZTF20acvlkgw
