tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59341.44263890013,1587442631715015003,2,1587442631715,19.816124,1,1587,0.2590935,18.834036,18.773125,19.0889,0.13293323,0.12517238,0.1256808,0.118,283.2233119,4.3538468,0.62142855,t17_f5_c3,19.0108,0.1402,True,True,False,correction_0.0.1,0.0,,0.99974084,487120217.0,ZTF18absmcdq
ztf,59346.42134260014,1592421341715015002,2,1592421341715,20.345903,1,1592,0.2845062,19.044909,18.971373,19.1168,0.10666458,0.098753504,0.09967953,0.1165,283.2232964,4.3538551,0.93857145,t17_f5_c3,19.109,0.1476,True,True,False,correction_0.0.1,0.0,,0.999991,487120217.0,ZTF18absmcdq
ztf,59348.42053239979,1594420531715015007,2,1594420531715,20.631613,1,1594,0.28687578,19.000883,18.930176,18.8622,0.10297056,0.095591694,0.096478485,0.0838,283.2232918,4.353865,0.94142854,t17_f5_c3,18.8431,0.1047,True,True,False,correction_0.0.1,0.0,,0.999933,487120217.0,ZTF18absmcdq
ztf,59366.394467600156,1612394461715015001,2,1612394461715,20.143145,1,1612,0.45075336,19.401325,19.300508,19.3386,0.15812393,0.14292835,0.14410222,0.1834,283.2232678,4.3538127,0.8642857,t17_f5_c3,19.3175,0.2304,True,True,False,correction_0.0.1,0.0,,0.9997238,487120217.0,ZTF18absmcdq
ztf,59368.416481500026,1614416481715015007,2,1614416481715,20.50918,1,1614,0.18555228,19.591326,19.47225,19.6219,0.13346624,0.11765418,0.119602785,0.1795,283.2233187,4.3538891,0.85142857,t17_f5_c3,19.6114,0.2273,True,True,False,correction_0.0.1,0.0,,0.99998486,487120217.0,ZTF18absmcdq
ztf,59370.370752300136,1616370751715015001,2,1616370751715,20.444834,1,1616,0.31468165,19.557676,19.442047,19.4582,0.12745914,0.11265848,0.11458286,0.1568,283.2233109,4.3538227,0.9185714,t17_f5_c3,19.4044,0.1909,True,True,False,correction_0.0.1,0.0,,0.9997246,487120217.0,ZTF18absmcdq
ztf,59373.38979170006,1619389791715015002,2,1619389791715,20.461365,1,1619,0.23635629,19.6558,19.529846,19.5899,0.13317482,0.116400376,0.11858799,0.1631,283.2233217,4.3538449,0.83428574,t17_f5_c3,19.5604,0.2027,True,True,False,correction_0.0.1,0.0,,0.9999839,487120217.0,ZTF18absmcdq
ztf,59375.40042820014,1621400421715015001,2,1621400421715,20.463182,1,1621,0.3113462,19.618202,19.496304,19.7358,0.13224046,0.1161343,0.118196614,0.2006,283.2232913,4.3538513,0.89857143,t17_f5_c3,19.7262,0.2545,True,True,False,correction_0.0.1,0.0,,0.9999993,487120217.0,ZTF18absmcdq
ztf,59377.37937500002,1623379371715015003,2,1623379371715,20.513905,1,1623,0.35701734,19.686174,19.556852,19.5709,0.17018099,0.14927249,0.15107137,0.1705,283.223285,4.3538362,0.8314286,t17_f5_c3,19.527,0.2094,True,True,False,correction_0.0.1,0.0,,0.99999195,487120217.0,ZTF18absmcdq
ztf,59379.37855320005,1625378551715015005,2,1625378551715,20.627735,1,1625,0.4120327,19.712969,19.580605,19.5758,0.1480184,0.12885791,0.1310298,0.1622,283.2232869,4.3538085,0.81857145,t17_f5_c3,19.7031,0.233,True,True,False,correction_0.0.1,0.0,,0.99993014,487120217.0,ZTF18absmcdq
ztf,59381.39274309995,1627392741715015004,2,1627392741715,19.5602,1,1627,0.601776,19.5062,19.395664,20.2777,0.247642,0.2227715,0.2236708,0.7878,283.2232118,4.3538212,0.634286,t17_f5_c3,19.8868,0.7054,False,True,False,correction_0.0.1,0.0,,,,ZTF18absmcdq
ztf,59385.357430600096,1631357431715015000,2,1631357431715,19.8994,1,1631,0.277342,19.7716,19.632343,19.5415,0.24027,0.20987338,0.2113474,0.2441,283.2232914,4.3538727,0.64,t17_f5_c3,19.5727,0.3221,False,True,False,correction_0.0.1,0.0,,,,ZTF18absmcdq
ztf,59397.3745833002,1643374581715015000,2,1643374581715,20.2398,1,1643,0.670005,20.1767,19.97989,19.6758,0.223081,0.18290485,0.18609658,0.219,283.2231894,4.3538175,0.341429,t17_f5_c3,19.5199,0.2433,False,True,False,correction_0.0.1,0.0,,,,ZTF18absmcdq
ztf,59400.33686339995,1646336861715015000,2,1646336861715,20.591455,1,1646,0.69736135,20.098907,19.914616,19.8485,0.17392144,0.14316772,0.1467696,0.2064,283.2232587,4.3537275,0.61,t17_f5_c3,19.753,0.242,True,True,False,correction_0.0.1,0.0,,0.9997857,487120217.0,ZTF18absmcdq
ztf,59779.27651620004,2025276511715015005,2,2025276511715,20.485685,1,2025,0.41082567,20.405796,20.167501,20.2757,0.19966592,0.15504318,0.16031952,0.3338,283.2232594,4.3538607,0.7285714,t17_f5_c3,20.4784,0.5153,True,True,False,dev,0.0,,0.9999904,487120217.0,ZTF18absmcdq
ztf,59783.35969909979,2029359691715015002,2,2029359691715,20.550732,1,2029,0.53801554,20.168922,19.973398,20.1512,0.21497136,0.17627329,0.17954393,0.296,283.2232187,4.3538754,0.73,t17_f5_c3,19.9285,0.309,True,True,False,dev,0.0,,0.99974334,487120217.0,ZTF18absmcdq
ztf,59785.311203700025,2031311201715015002,2,2031311201715,20.53805,1,2031,0.3720702,20.047262,19.870872,19.9881,0.18431504,0.15357135,0.15667684,0.2611,283.2232749,4.3538398,0.73,t17_f5_c3,20.2959,0.4433,True,True,False,dev,0.0,,0.9999689,487120217.0,ZTF18absmcdq
ztf,59787.29891199991,2033298911715015003,2,2033298911715,20.1061,1,2033,0.267777,19.9857,19.818323,19.6928,0.237426,0.20134564,0.20350589,0.3072,283.2232946,4.3538977,0.534286,t17_f5_c3,19.3494,0.2874,False,True,False,dev,0.0,2.035253341715015e+18,,,ZTF18absmcdq
ztf,59789.253344899975,2035253341715015005,2,2035253341715,20.29855,1,2035,0.44139627,19.77321,19.63376,19.6006,0.17518947,0.15203984,0.15407345,0.2003,283.2232553,4.3538374,0.7828571,t17_f5_c3,19.7568,0.2959,True,True,False,dev,0.0,,0.99996805,487120217.0,ZTF18absmcdq
ztf,59791.212036999874,2037212031715015001,2,2037212031715,20.415905,1,2037,0.37855184,19.966875,19.802166,20.263,0.17241754,0.14525536,0.14814875,0.3663,283.2232706,4.3538522,0.7657143,t17_f5_c3,20.4593,0.5618,True,True,False,dev,0.0,,0.9999717,487120217.0,ZTF18absmcdq
ztf,59794.274432899896,2040274431715015004,2,2040274431715,20.548193,1,2040,0.4695587,19.855982,19.706213,19.5254,0.15172422,0.1294554,0.1321745,0.1704,283.2232444,4.3538414,0.6042857,t17_f5_c3,19.5777,0.2284,True,True,False,dev,0.0,,0.99998415,487120217.0,ZTF18absmcdq
ztf,59797.31711809989,2043317111715015003,2,2043317111715,20.674519,1,2043,0.53219086,19.797983,19.655518,19.8872,0.13581514,0.116361916,0.11911366,0.2095,283.2232235,4.3538482,0.79285717,t17_f5_c3,19.9773,0.291,True,True,False,dev,0.0,,0.9987134,487120217.0,ZTF18absmcdq
ztf,59805.19446759997,2051194461715015002,2,2051194461715,20.202187,1,2051,0.44766608,19.548166,19.433495,19.7375,0.12115649,0.107020386,0.10901297,0.2924,283.2232403,4.3538885,0.8142857,t17_f5_c3,20.0738,0.5105,True,True,False,dev,0.0,,0.9999869,487120217.0,ZTF18absmcdq
ztf,59807.31189810019,2053311891715015001,2,2053311891715,20.238226,1,2053,0.4343112,19.583364,19.465113,19.4029,0.15409748,0.13653505,0.13819587,0.2048,283.2232709,4.3538158,0.74857146,t17_f5_c3,19.4889,0.2841,True,True,False,dev,0.0,,0.99064493,487120217.0,ZTF18absmcdq
ztf,59809.253043999895,2055253041715015004,2,2055253041715,20.526358,1,2055,0.31750223,19.623276,19.500837,19.518,0.12787834,0.112087786,0.11424092,0.1693,283.2232952,4.3538319,0.8485714,t17_f5_c3,19.3712,0.1893,True,True,False,dev,0.0,,0.9998318,487120217.0,ZTF18absmcdq
ztf,59812.19263890013,2058192631715015001,2,2058192631715,20.499184,1,2058,0.3510919,19.565145,19.448761,19.3469,0.11350457,0.0997723,0.10196692,0.1428,283.22328,4.353844,0.83285713,t17_f5_c3,19.2865,0.1726,True,True,False,dev,0.0,,0.99993867,487120217.0,ZTF18absmcdq
ztf,59814.24939810019,2060249391715015003,2,2060249391715,20.542667,1,2060,0.34560487,19.601717,19.481558,19.6198,0.11252073,0.09837014,0.10073231,0.1784,283.2232737,4.3538905,0.8857143,t17_f5_c3,19.645,0.2335,True,True,False,dev,0.0,,0.99999964,487120217.0,ZTF18absmcdq
ztf,59816.17193289986,2062171931715015001,2,2062171931715,20.499481,1,2062,0.28356808,19.632029,19.508654,19.6295,0.12433014,0.10872506,0.110975325,0.1904,283.2232898,4.3538714,0.8685714,t17_f5_c3,19.5615,0.2289,True,True,False,dev,0.0,,0.9999967,487120217.0,ZTF18absmcdq
ztf,59818.26438659988,2064264381715015001,2,2064264381715,20.260044,1,2064,0.41104397,19.468227,19.36131,19.4544,0.17460369,0.15703346,0.15822886,0.1858,283.2232691,4.3538254,0.86285716,t17_f5_c3,19.6134,0.2752,True,True,False,dev,0.0,,0.9960022,487120217.0,ZTF18absmcdq
ztf,59822.22212960012,2068222121715015001,2,2068222121715,20.5331,1,2068,0.37774107,19.67161,19.543913,19.8404,0.13214019,0.11521071,0.117477946,0.2227,283.2232685,4.3538579,0.8057143,t17_f5_c3,19.7056,0.2521,True,True,False,dev,0.0,,0.9999777,487120217.0,ZTF18absmcdq
ztf,59824.18482640013,2070184821715015001,2,2070184821715,20.395107,1,2070,0.32056925,19.591066,19.472017,19.6946,0.15617605,0.13829635,0.13995713,0.2282,283.2232834,4.3538551,0.80857146,t17_f5_c3,19.6506,0.2807,True,True,False,dev,0.0,,0.99997735,487120217.0,ZTF18absmcdq
ztf,59826.15131939994,2072151311715015001,2,2072151311715,19.8715,1,2072,0.322617,19.7047,19.573282,19.5774,0.256783,0.22628202,0.2275092,0.2997,283.2232843,4.3538602,0.8,t17_f5_c3,19.4578,0.3445,False,True,False,dev,0.0,2.088169831715015e+18,,,ZTF18absmcdq
ztf,59828.26209490001,2074262091715015001,2,2074262091715,19.5152,1,2074,0.444632,19.6011,19.481007,19.3736,0.221439,0.19706285,0.19825135,0.3411,283.2232822,4.3537985,0.678571,t17_f5_c3,19.0441,0.3234,False,True,False,dev,0.0,2.088169831715015e+18,,,ZTF18absmcdq
ztf,59842.16983800009,2088169831715015001,2,2088169831715,20.482033,1,2088,0.42422065,19.784264,19.643475,19.6577,0.14855891,0.12804045,0.13049181,0.1978,283.2232543,4.3538527,0.80857146,t17_f5_c3,19.8634,0.306,True,True,False,dev,0.0,,0.99986935,487120217.0,ZTF18absmcdq
ztf,59844.16413189983,2090164131715015004,2,2090164131715,20.377146,1,2090,0.4689903,19.748592,19.61208,19.5772,0.15348071,0.13311903,0.13534704,0.2017,283.2232432,4.3538495,0.8057143,t17_f5_c3,19.8378,0.328,True,True,False,dev,0.0,,0.99999964,487120217.0,ZTF18absmcdq
ztf,59846.13302080007,2092133021715015001,2,2092133021715,20.350853,1,2092,0.4820813,19.805302,19.661932,19.5823,0.18616113,0.16111065,0.16313282,0.2097,283.2232411,4.3538412,0.7285714,t17_f5_c3,19.53,0.256,True,True,False,dev,0.0,,0.9999957,487120217.0,ZTF18absmcdq
ztf,59848.17223379994,2094172231715015001,2,2094172231715,20.333511,1,2094,0.49141344,19.747606,19.61121,20.0911,0.17157952,0.14933747,0.15132372,0.3328,283.2232429,4.3538329,0.82857144,t17_f5_c3,19.9727,0.3828,True,True,False,dev,0.0,,0.999503,487120217.0,ZTF18absmcdq
ztf,59850.14239579998,2096142391715015001,2,2096142391715,20.500792,1,2096,0.42096084,19.906134,19.749771,19.9974,0.14743291,0.12460283,0.1276585,0.2707,283.2232498,4.3538752,0.7757143,t17_f5_c3,20.3421,0.476,True,True,False,dev,0.0,,0.9999806,487120217.0,ZTF18absmcdq
ztf,59863.12868059985,2109128681715015002,2,2109128681715,19.8229,1,2109,0.411836,20.1027,19.917814,19.7997,0.311709,0.26089728,0.2629028,0.4127,283.2232555,4.3538897,0.401429,t17_f5_c3,20.1452,0.7283,False,True,False,1.1.6,0.0,2.111122311715015e+18,,,ZTF18absmcdq
ztf,59865.12231480004,2111122311715015005,2,2111122311715,20.389101,1,2111,0.5488738,20.140785,19.949848,20.0203,0.19260328,0.1580565,0.16154318,0.2956,283.2232221,4.3538389,0.7728571,t17_f5_c3,20.3971,0.5355,True,True,False,1.1.6,0.0,,0.99990594,487120217.0,ZTF18absmcdq
ztf,60251.16512730019,2497165121715015001,2,2497165121715,19.4483,1,2497,0.467404,19.9315,19.771702,19.696,0.462242,0.3979719,0.39897898,0.3636,283.2232426,4.3538482,0.232857,t17_f5_c3,19.3504,0.3398,False,True,False,1.2.1,0.0,2.506112391715015e+18,,,ZTF18absmcdq
ztf,60255.15223379992,2501152231715015001,2,2501152231715,19.6079,1,2501,0.780042,19.8585,19.708406,19.7217,0.254704,0.22020301,0.22181894,0.3696,283.223201,4.3537505,0.464286,t17_f5_c3,19.8042,0.512,False,True,False,1.2.1,0.0,2.506112391715015e+18,,,ZTF18absmcdq
ztf,60260.112395800184,2506112391715015000,2,2506112391715,19.39484,1,2506,0.5270674,19.38206,19.282936,19.8275,0.18897435,0.17153779,0.17248599,0.3735,283.2232298,4.3538344,0.6085714,t17_f5_c3,19.9203,0.5221,True,True,False,1.2.1,0.0,,0.999134,487120217.0,ZTF18absmcdq
ztf,60756.51554400008,3002515541715015000,2,3002515541715,19.980871,1,3002,0.17187203,19.214014,19.128561,19.2452,0.13844241,0.1270013,0.12796405,0.2041,283.2233217,4.3538902,0.89857143,t17_f5_c3,19.2772,0.2693,True,True,False,26.0.1,0.0,,0.99999416,487120217.0,ZTF18absmcdq
ztf,60758.50297449995,3004502971715015000,2,3004502971715,20.161554,1,3004,0.47409254,19.226976,19.140537,19.1551,0.107107684,0.09763429,0.098911054,0.161,283.2232501,4.3538339,0.94,t17_f5_c3,19.2442,0.2236,True,True,False,26.0.1,0.0,,0.99999475,487120217.0,ZTF18absmcdq
ztf,60774.49649310019,3020496491715015001,2,3020496491715,20.393759,1,3020,0.33534145,19.033695,18.96089,19.152,0.11773817,0.10928045,0.110102035,0.1345,283.2232823,4.3538527,0.88857144,t17_f5_c3,19.0886,0.1623,True,True,False,26.0.1,0.0,,0.9951843,487120217.0,ZTF18absmcdq
ztf,60776.457372699864,3022457371715015000,2,3022457371715,19.8462,1,3022,0.25876144,18.993086,18.922869,19.1537,0.15492633,0.14464432,0.14522406,0.2174,283.223309,4.3538467,0.88714284,t17_f5_c3,19.2474,0.3038,True,True,False,26.0.1,0.0,,0.9994409,487120217.0,ZTF18absmcdq
ztf,60785.42708329996,3031427081715015001,2,3031427081715,19.921022,1,3031,0.40642834,19.164751,19.082949,19.0814,0.12982997,0.11946688,0.120407715,0.1767,283.2232558,4.3538678,0.92714286,t17_f5_c3,19.0562,0.2212,True,True,False,26.0.1,0.0,,0.9999748,487120217.0,ZTF18absmcdq
ztf,60787.475196800195,3033475191715015004,2,3033475191715,20.34473,1,3033,0.32556713,19.158005,19.07669,19.0805,0.11244286,0.10325462,0.104329355,0.1255,283.2232954,4.3538393,0.94285715,t17_f5_c3,19.1325,0.168,True,True,False,26.0.1,0.0,,0.99997497,487120217.0,ZTF18absmcdq
ztf,60789.42165509984,3035421651715015005,2,3035421651715,20.45377,1,3035,0.47257647,19.152897,19.07195,19.0957,0.09570265,0.08757342,0.08882714,0.1108,283.223268,4.3538046,0.9357143,t17_f5_c3,19.1464,0.148,True,True,False,26.0.1,0.0,,0.99999577,487120217.0,ZTF18absmcdq
ztf,60795.42016200023,3041420161715015000,2,3041420161715,20.366207,1,3041,0.32043192,19.31823,19.22453,19.2122,0.11282076,0.10206746,0.1034925,0.1258,283.2232955,4.353832,0.9185714,t17_f5_c3,19.1738,0.155,True,True,False,26.0.1,0.0,,0.999984,487120217.0,ZTF18absmcdq
ztf,60797.42067130003,3043420671715015006,2,3043420671715,20.534977,1,3043,0.24638034,19.357758,19.260735,19.3579,0.13957989,0.12641531,0.1276478,0.1379,283.2233097,4.3538518,0.8642857,t17_f5_c3,19.3642,0.177,True,True,False,26.0.1,0.0,,0.9999641,487120217.0,ZTF18absmcdq
ztf,60802.46184029989,3048461841715015002,2,3048461841715,20.613142,1,3048,0.4131526,19.468119,19.36121,19.3854,0.10829871,0.09620429,0.09814307,0.1297,283.2232624,4.3538423,0.9357143,t17_f5_c3,19.2939,0.1521,True,True,False,27.5.6,0.0,,0.99999666,487120217.0,ZTF18absmcdq
ztf,60804.48201389983,3050482011715015001,2,3050482011715,20.30113,1,3050,0.34807792,19.39492,19.29467,19.2218,0.09844168,0.08788271,0.08975914,0.1396,283.2232908,4.3538314,0.87857145,t17_f5_c3,19.2441,0.1822,True,True,False,27.5.6,0.0,,0.999997,487120217.0,ZTF18absmcdq
ztf,60811.39848379977,3057398481715015002,2,3057398481715,19.664314,1,3057,0.42616266,19.41716,19.31493,19.609,0.15985858,0.14429954,0.1454935,0.3718,283.2232555,4.3538469,0.8385714,t17_f5_c3,19.4389,0.4079,True,True,False,27.5.6,0.0,,0.99999416,487120217.0,ZTF18absmcdq
ztf,60816.39942129981,3062399421715015002,2,3062399421715,20.337198,1,3062,0.46566972,19.586294,19.467741,19.6252,0.14768718,0.13066734,0.13241015,0.2189,283.2232562,4.3538187,0.8528572,t17_f5_c3,19.6553,0.2882,True,True,False,27.5.6,0.0,,0.99963987,487120217.0,ZTF18absmcdq
ztf,60820.41947920015,3066419471715015004,2,3066419471715,20.304785,1,3066,0.31007087,19.6934,19.563263,19.7161,0.17962803,0.15761326,0.15933815,0.2216,283.2232896,4.3538514,0.8685714,t17_f5_c3,19.67,0.2719,True,True,False,27.5.6,0.0,,0.9996197,487120217.0,ZTF18absmcdq
