tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60895.22568289982,3141225683715010056,2,3141225683715,19.123056,-1,3141,0.20215695,17.736792,18.751118,17.8034,0.10445674,100.0,0.26586872,0.1197,269.9477251,-16.0351213,0.64285713,t17_f5_c3,0.9995744,17.8569,0.1614,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60896.2296990999,3142229693715010064,2,3142229693715,19.420013,-1,3142,0.22195733,17.771412,18.66768,17.7723,0.13123794,100.0,0.29961744,0.09,269.947708,-16.0351148,0.6085714,t17_f5_c3,0.9914092,17.896,0.1295,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60896.2296990999,3142229693715020064,2,3142229693715,19.42,-1,3142,0.221957,17.7714,18.667707,17.7723,0.131238,100.0,0.29962793,0.09,269.947708,-16.0351148,0.608571,t17_f5_c3,,17.896,0.1295,,False,True,False,27.5.6,0.0,3.14627175371501e+18,ZTF19aawyzwm
ztf,60896.2296990999,3142229693715030064,2,3142229693715,19.42,-1,3142,0.221957,17.7714,18.667707,17.7723,0.131238,100.0,0.29962793,0.09,269.947708,-16.0351148,0.608571,t17_f5_c3,,17.896,0.1295,,False,True,False,27.5.6,0.0,3.17218785371501e+18,ZTF19aawyzwm
ztf,60897.21268519992,3143212683715010039,2,3143212683715,19.500883,-1,3143,0.1945523,17.798714,18.60781,17.6773,0.09338105,100.0,0.196742,0.0743,269.9476969,-16.0350991,0.6957143,t17_f5_c3,0.9998787,17.6741,0.0951,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60897.21268519992,3143212683715020039,2,3143212683715,19.5009,-1,3143,0.194552,17.7987,18.607838,17.6773,0.093381,100.0,0.19674942,0.0743,269.9476969,-16.0350991,0.695714,t17_f5_c3,,17.6741,0.0951,,False,True,False,27.5.6,0.0,3.14627175371501e+18,ZTF19aawyzwm
ztf,60897.21268519992,3143212683715030039,2,3143212683715,19.5009,-1,3143,0.194552,17.7987,18.607838,17.6773,0.093381,100.0,0.19674942,0.0743,269.9476969,-16.0350991,0.695714,t17_f5_c3,,17.6741,0.0951,,False,True,False,27.5.6,0.0,3.17218785371501e+18,ZTF19aawyzwm
ztf,60898.215208299924,3144215203715010047,2,3144215203715,19.890535,-1,3144,0.1650476,17.782787,18.642149,17.7358,0.090138406,100.0,0.19890906,0.0561,269.9477043,-16.0350948,0.7171429,t17_f5_c3,0.99999416,17.7675,0.0741,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60898.215208299924,3144215203715020047,2,3144215203715,19.8905,-1,3144,0.165048,17.7828,18.64212,17.7358,0.090138,100.0,0.19890033,0.0561,269.9477043,-16.0350948,0.717143,t17_f5_c3,,17.7675,0.0741,,False,True,False,27.5.6,0.0,3.14627175371501e+18,ZTF19aawyzwm
ztf,60898.215208299924,3144215203715030047,2,3144215203715,19.8905,-1,3144,0.165048,17.7828,18.64212,17.7358,0.090138,100.0,0.19890033,0.0561,269.9477043,-16.0350948,0.717143,t17_f5_c3,,17.7675,0.0741,,False,True,False,27.5.6,0.0,3.17421052371501e+18,ZTF19aawyzwm
ztf,60899.2818287001,3145281823715010065,2,3145281823715,19.506714,-1,3145,0.11449941,17.70686,18.83125,17.7199,0.06961626,100.0,0.19609487,0.077,269.9477248,-16.0350952,0.74142855,t17_f5_c3,0.999998,17.7411,0.1008,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60899.2818287001,3145281823715030065,2,3145281823715,19.5067,-1,3145,0.114499,17.7069,18.831135,17.7199,0.069616,100.0,0.19606653,0.077,269.9477248,-16.0350952,0.741429,t17_f5_c3,,17.7411,0.1008,,False,True,False,27.5.6,0.0,3.17421052371501e+18,ZTF19aawyzwm
ztf,60900.27175930003,3146271753715010051,2,3146271753715,20.063702,-1,3146,0.12550375,17.79969,18.605755,17.8164,0.07031503,100.0,0.14773183,0.0518,269.9477161,-16.0350954,0.74,t17_f5_c3,0.9999833,17.8846,0.0706,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60900.27175930003,3146271753715020051,2,3146271753715,20.0637,-1,3146,0.125504,17.7997,18.605736,17.8164,0.070315,100.0,0.14772773,0.0518,269.9477161,-16.0350954,0.74,t17_f5_c3,,17.8846,0.0706,,False,True,False,27.5.6,0.0,3.17421052371501e+18,ZTF19aawyzwm
ztf,60902.18876159983,3148188763715010065,2,3148188763715,20.470192,-1,3148,0.17719364,17.859438,18.490011,17.7711,0.08503848,100.0,0.15200041,0.0353,269.9477106,-16.0351085,0.7442857,t17_f5_c3,0.9999447,17.7945,0.0461,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60908.26091440022,3154260913715010054,2,3154260913715,19.96438,-1,3154,0.13970189,17.836248,18.532736,17.6995,0.07218829,100.0,0.13710772,0.0487,269.9477197,-16.0351076,0.7342857,t17_f5_c3,0.99999875,17.7159,0.0633,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60917.18922450021,3163189223715010133,2,3163189223715,20.127645,-1,3163,0.14721727,17.864317,18.481344,17.8068,0.07881547,100.0,0.13913053,0.0486,269.9477138,-16.0351013,0.7128571,t17_f5_c3,0.9999944,17.7672,0.06,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60922.210196800064,3168210193715010114,2,3168210193715,19.400171,-1,3168,0.19263606,17.96006,18.330544,17.8986,0.1215699,100.0,0.1710093,0.1011,269.9477069,-16.0351095,0.63857144,t17_f5_c3,0.999009,18.0059,0.1434,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60924.14762730012,3170147623715010065,2,3170147623715,19.518692,-1,3170,0.25229833,18.009003,18.26523,17.9136,0.12118196,100.0,0.15343674,0.0898,269.9476891,-16.0351127,0.6757143,t17_f5_c3,0.99925065,17.8804,0.1118,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60926.18785879994,3172187853715010051,2,3172187853715,19.678787,-1,3172,0.19344577,17.91177,18.402328,17.8678,0.098883525,100.0,0.15536281,0.0758,269.9477143,-16.0351152,0.65,t17_f5_c3,0.9999262,17.8182,0.093,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60928.2105208002,3174210523715010058,2,3174210523715,19.67742,-1,3174,0.122200795,17.938145,18.36214,17.7972,0.10920251,100.0,0.16137306,0.0699,269.9477154,-16.0350922,0.57714283,t17_f5_c3,0.9999939,17.8641,0.0953,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60931.13975689979,3177139753715010052,2,3177139753715,19.86262,-1,3177,0.24028541,18.059649,18.204319,17.9581,0.077261545,100.0,0.08827373,0.0664,269.9477072,-16.0351247,0.71428573,t17_f5_c3,0.9999995,18.0833,0.0955,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60933.190624999814,3179190623715010042,2,3179190623715,19.8938,-1,3179,0.23397091,18.032995,18.235594,17.9634,0.07943845,100.0,0.09573489,0.0665,269.9477307,-16.0351337,0.74285716,t17_f5_c3,0.99999326,17.9922,0.0875,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60935.19328700006,3181193283715010048,2,3181193283715,19.781689,-1,3181,0.11865695,18.06219,18.201424,18.0615,0.08343852,100.0,0.09485501,0.0809,269.9477245,-16.0350964,0.74285716,t17_f5_c3,0.9999968,18.0383,0.1016,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60949.14800930023,3195148003715010049,2,3195148003715,19.712336,-1,3195,0.08493854,18.22866,18.038782,18.2382,0.11023645,100.0,0.09254945,0.1023,269.9477376,-16.0350936,0.61714286,t17_f5_c3,0.9996187,18.315,0.1408,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60951.1494907001,3197149493715010049,2,3197149493715,19.57507,-1,3197,0.2660079,18.232002,18.035984,18.3159,0.10830093,100.0,0.0904118,0.1211,269.9477244,-16.0351411,0.63714284,t17_f5_c3,0.9999993,18.4274,0.1722,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,61100.52488429984,3346524883715015064,3,3346524883715,19.165257,1,3346,0.019945893,15.39726,14.672684,15.443,0.029315699,0.0035814506,0.015040766,0.0141,269.9477131,-16.0350737,0.75714284,t17_f5_c3,0.9999999,15.4338,0.0172,332120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawyzwm
