tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58757.29570600018,1003295705215015002,2,1003295705215,20.333416,1,1003,0.19467908,19.191465,16.006624,19.5189,0.11187289,100.0,0.00595372,0.2075,345.9994748,8.0047436,0.5228571,t17_f5_c3,19.3797,0.2214,False,True,False,bulk_1.0.0,0.0,1.017268265215015e+18,0.93636304,496120252.0,ZTF18achkuhf
ztf,58771.26826390019,1017268265215015002,2,1017268265215,19.38588,1,1017,0.31584394,18.907215,15.989469,19.5332,0.17540912,100.0,0.0119386,0.4513,345.9994836,8.0047094,0.45714286,t17_f5_c3,19.4276,0.52,True,True,False,bulk_1.0.0,0.0,0.0,0.16064596,496120252.0,ZTF18achkuhf
ztf,59018.46420140006,1264464205215015005,2,1264464205215,20.739693,1,1264,0.3537277,19.116188,16.002483,19.1219,0.16747528,100.0,0.00951632,0.1198,345.9994143,8.0047247,0.45142856,t17_f5_c3,19.1388,0.1436,False,True,False,bulk_1.0.0,0.0,1.290356865215015e+18,0.6311574,496120252.0,ZTF18achkuhf
ztf,59030.465462999884,1276465465215015007,2,1276465465215,20.302805,1,1276,0.28530672,19.063822,15.999439,19.1409,0.19081078,100.0,0.01134619,0.1332,345.9994748,8.0047183,0.4485714,t17_f5_c3,19.0642,0.1491,False,True,False,bulk_1.0.0,0.0,1.301416935215015e+18,0.98409307,496120252.0,ZTF18achkuhf
ztf,59044.35686339997,1290356865215015007,1,1290356865215,20.29766,1,1290,0.4971016,19.75255,16.463211,19.5991,0.21308404,100.0,0.010299471,0.1902,345.9996027,8.00473,0.77,t17_f5_c3,19.493,0.2117,False,True,False,bulk_1.0.0,0.0,1.293418535215015e+18,0.9902332,496120152.0,ZTF18achkuhf
ztf,59047.418530100025,1293418535215015005,2,1293418535215,20.611925,1,1293,0.41209787,19.097137,16.001392,19.2086,0.16401939,100.0,0.009475391,0.138,345.9993928,8.0048736,0.7285714,t17_f5_c3,19.3949,0.1957,False,True,False,bulk_1.0.0,0.0,1.321313965215015e+18,0.9584856,496120252.0,ZTF18achkuhf
ztf,59055.41693289997,1301416935215015006,1,1301416935215,20.66262,1,1301,0.26340783,19.555025,16.45279,19.7542,0.2128818,100.0,0.012224869,0.1848,345.9994138,8.0048312,0.7714286,t17_f5_c3,19.7961,0.2312,False,True,False,bulk_1.0.0,0.0,1.321313965215015e+18,0.9822738,496120152.0,ZTF18achkuhf
ztf,59063.37675930001,1309376755215015002,2,1309376755215,19.4947,1,1309,0.651933,18.7196,15.975618,19.4221,0.218287,0.009341282,0.017435515,0.3264,345.9993419,8.0046784,0.388571,t17_f5_c3,19.0894,0.3039,False,True,False,bulk_1.0.0,0.0,1.325395775215015e+18,,,ZTF18achkuhf
ztf,59075.3139698999,1321313965215015007,2,1321313965215,20.472172,1,1321,0.38026145,19.028505,15.997307,19.3847,0.20301652,100.0,0.01244664,0.1852,345.9994713,8.0046918,0.41428572,t17_f5_c3,19.3696,0.2213,False,True,False,bulk_1.0.0,0.0,1.325395775215015e+18,0.7880388,496120252.0,ZTF18achkuhf
ztf,59079.39577550022,1325395775215015003,2,1325395775215,20.415049,1,1325,0.6026061,19.109236,16.002089,19.1422,0.16881733,100.0,0.0096506765,0.1493,345.999425,8.0046384,0.66714287,t17_f5_c3,19.2872,0.2067,False,True,False,bulk_1.0.0,0.0,1.327378265215015e+18,0.14878705,496120252.0,ZTF18achkuhf
ztf,59081.37826390006,1327378265215015007,2,1327378265215,20.344526,1,1327,0.23634504,19.006908,15.995971,19.0725,0.17073241,100.0,0.01066451,0.1483,345.9994751,8.0048643,0.61142856,t17_f5_c3,19.0442,0.1756,True,True,False,bulk_1.0.0,0.0,0.0,0.76694065,496120252.0,ZTF18achkuhf
ztf,59138.283738399856,1384283735215015003,2,1384283735215,19.91147,1,1384,0.48074657,18.65724,15.970503,19.2015,0.20660181,0.009375592,0.0173956,0.1765,345.9995166,8.0046674,0.41285715,t17_f5_c3,19.0943,0.1967,False,True,False,bulk_1.0.0,0.0,1.386212455215015e+18,0.9275862,496120252.0,ZTF18achkuhf
ztf,59140.21245370014,1386212455215015004,2,1386212455215,20.641373,1,1386,0.20554347,19.03469,15.997685,18.8841,0.16424431,100.0,0.010015857,0.1066,345.9994956,8.0047429,0.42714286,t17_f5_c3,18.9478,0.1353,False,True,False,bulk_1.0.0,0.0,1.415270655215015e+18,0.5699997,496120252.0,ZTF18achkuhf
ztf,59164.23413190013,1410234135215015003,1,1410234135215,19.9679,1,1410,0.189114,19.4494,16.446438,19.8657,0.318185,0.010786508,0.020021413,0.2366,345.9994647,8.0048496,0.742857,t17_f5_c3,19.7189,0.2541,False,True,False,bulk_1.0.0,0.0,1.426118005215015e+18,,,ZTF18achkuhf
ztf,59169.270659700036,1415270655215015002,2,1415270655215,19.821913,1,1415,0.3370913,18.625233,15.967772,19.2749,0.20062983,0.009356797,0.017354457,0.2198,345.9993928,8.0048326,0.39714286,t17_f5_c3,19.5904,0.3666,False,True,False,bulk_1.0.0,0.0,1.432108495215015e+18,0.8986094,496120252.0,ZTF18achkuhf
ztf,59178.196909700055,1424196905215015001,2,1424196905215,19.5638,1,1424,0.503972,18.9632,15.993188,18.4802,0.14142,100.0,0.009172893,0.146,345.9993675,8.0047132,0.512857,t17_f5_c3,18.472,0.1832,False,True,False,bulk_1.0.0,0.0,1.432108495215015e+18,,,ZTF18achkuhf
ztf,59180.11800929997,1426118005215015005,2,1426118005215,19.23916,1,1426,0.32127002,18.839338,15.984712,18.8831,0.17618299,100.0,0.012709053,0.2076,345.9994864,8.0048884,0.76,t17_f5_c3,19.297,0.3843,False,True,False,bulk_1.0.0,0.0,1.432108495215015e+18,0.94012713,496120252.0,ZTF18achkuhf
ztf,59186.10849539982,1432108495215015002,2,1432108495215,19.566875,1,1432,0.24763471,18.662073,15.970909,18.7598,0.14132962,100.0,0.011851345,0.1294,345.9994718,8.0048671,0.6757143,t17_f5_c3,18.6282,0.1426,False,True,False,bulk_1.0.0,0.0,1.438131245215015e+18,0.78426725,496120252.0,ZTF18achkuhf
ztf,59192.13125000009,1438131245215015014,2,1438131245215,19.232527,1,1438,0.30753767,18.487741,15.955166,18.7917,0.12631555,100.0,0.012258199,0.1963,345.9993947,8.0047968,0.74,t17_f5_c3,18.7306,0.2336,False,True,False,bulk_1.0.0,0.0,1.440124865215015e+18,0.9951476,496120252.0,ZTF18achkuhf
ztf,59194.12486110022,1440124865215015007,2,1440124865215,20.165003,1,1440,0.20229389,19.140259,16.003838,19.0405,0.13401857,100.0,0.0074575543,0.1321,345.9994972,8.004853,0.73285717,t17_f5_c3,19.1596,0.1791,False,True,False,bulk_1.0.0,0.0,1.445108855215015e+18,0.8700587,496120252.0,ZTF18achkuhf
ztf,59194.180208299775,1440180205215015002,1,1440180205215,20.182493,1,1440,0.6591652,19.085564,16.419575,19.4748,0.17826341,100.0,0.01529914,0.1575,345.9993569,8.0046585,0.73,t17_f5_c3,19.5186,0.1996,False,True,False,bulk_1.0.0,0.0,1.445108855215015e+18,0.9928962,496120152.0,ZTF18achkuhf
ztf,59199.108854200225,1445108855215015003,2,1445108855215,19.8231,1,1445,0.90063006,19.089409,16.000944,19.1842,0.19613345,100.0,0.011406854,0.2006,345.9992264,8.0047922,0.6642857,t17_f5_c3,19.2624,0.2689,True,True,False,bulk_1.0.0,0.0,0.0,0.92511797,496120252.0,ZTF18achkuhf
ztf,59359.433263900224,1605433265215015014,2,1605433265215,19.097708,1,1605,0.72217184,18.864014,15.986473,19.317,0.18400066,100.0,0.012995798,0.4434,345.9992875,8.0047403,0.7985714,t17_f5_c3,19.3192,0.5663,True,True,False,correction_0.0.1,0.0,,0.76458895,496120252.0,ZTF18achkuhf
ztf,59386.38048609998,1632380485215015002,2,1632380485215,19.464909,1,1632,1.0044111,18.921106,15.990408,18.7637,0.16585721,100.0,0.0111546265,0.1805,345.9993641,8.004541,0.45857143,t17_f5_c3,18.7182,0.2182,True,True,False,correction_0.0.1,0.0,,0.51494026,496120252.0,ZTF18achkuhf
ztf,59396.399965300225,1642399965215015001,2,1642399965215,19.718758,1,1642,0.2578902,19.02757,15.99725,19.3704,0.18975247,100.0,0.011642844,0.3009,345.9994184,8.0048342,0.6157143,t17_f5_c3,19.5166,0.4333,True,True,False,correction_0.0.1,0.0,,0.8742761,496120252.0,ZTF18achkuhf
ztf,59402.44302080013,1648443025215015009,1,1648443025215,20.497316,1,1648,0.30085945,19.295008,16.436049,19.3903,0.19633634,100.0,0.014106416,0.1432,345.999556,8.0048362,0.85571426,t17_f5_c3,19.38,0.1721,True,True,False,correction_0.0.1,0.0,,0.9991536,496120152.0,ZTF18achkuhf
ztf,59404.4427894,1650442785215015005,2,1650442785215,20.175737,1,1650,0.3025958,19.12286,16.002861,19.196,0.1874929,100.0,0.010592187,0.1862,345.9994211,8.0047431,0.69857144,t17_f5_c3,19.1831,0.2261,True,True,False,correction_0.0.1,0.0,,0.7745991,496120252.0,ZTF18achkuhf
ztf,59440.380995399784,1686380995215015021,2,1686380995215,19.38149,1,1686,0.2388002,17.294727,15.762524,17.4974,0.11044576,0.024061516,0.02693193,0.086,345.9994183,8.0047934,0.55142856,t17_f5_c3,17.5562,0.1136,True,True,False,correction_1.0.6,0.0,,0.9827759,496120252.0,ZTF18achkuhf
ztf,59446.37127309991,1692371275215015001,2,1692371275215,19.473822,1,1692,0.4231522,18.889359,15.988243,18.9046,0.11387003,100.0,0.007869795,0.2344,345.999371,8.0047484,0.87,t17_f5_c3,19.0586,0.3422,True,True,False,correction_1.0.6,0.0,,0.9443865,496120252.0,ZTF18achkuhf
ztf,59461.258506900165,1707258505215015013,1,1707258505215,20.554167,1,1707,0.83535475,19.153494,16.425241,19.6041,0.19397931,100.0,0.015720073,0.1733,345.9992663,8.0046959,0.5,t17_f5_c3,19.6824,0.2265,True,True,False,correction_1.0.6,0.0,,0.7516178,496120152.0,ZTF18achkuhf
ztf,59467.35776619986,1713357765215015010,2,1713357765215,20.562166,1,1713,0.22602285,18.572123,15.963074,18.901,0.11283822,100.0,0.010205554,0.1096,345.9994182,8.0048049,0.7557143,t17_f5_c3,18.9005,0.1313,True,True,False,correction_1.0.6,0.0,,0.9742385,496120252.0,ZTF18achkuhf
ztf,59487.255601900164,1733255605215015008,1,1733255605215,20.402786,1,1733,0.21136865,19.563524,16.453276,19.2827,0.21492577,100.0,0.012251493,0.147,345.999507,8.0048514,0.8457143,t17_f5_c3,19.3215,0.1866,True,True,False,correction_1.0.6,0.0,,0.99450064,496120152.0,ZTF18achkuhf
ztf,59489.28416670021,1735284165215015040,2,1735284165215,19.631226,1,1735,0.28457686,18.699404,15.97399,18.8241,0.1416448,100.0,0.011508944,0.1943,345.9994036,8.0047766,0.49,t17_f5_c3,18.8219,0.2432,True,True,False,correction_1.0.6,0.0,,0.1661154,496120252.0,ZTF18achkuhf
ztf,59520.236238399986,1766236235215015005,2,1766236235215,20.3248,1,1766,0.316649,18.8934,15.988523,19.4032,0.169286,100.0,0.01165923,0.1857,345.9994257,8.0047261,0.484286,t17_f5_c3,19.3329,0.2123,False,True,False,correction_1.0.6,0.0,1.768212455215015e+18,,,ZTF18achkuhf
ztf,59522.21245370014,1768212455215015004,1,1768212455215,20.703962,1,1768,0.2605821,19.447021,16.446287,19.3898,0.18217467,100.0,0.011486678,0.1351,345.9994155,8.0048351,0.76428574,t17_f5_c3,19.4466,0.172,True,True,False,correction_1.0.6,0.0,,0.99668324,496120152.0,ZTF18achkuhf
ztf,59529.17011569999,1775170115215015004,2,1775170115215,19.934456,1,1775,0.53872675,18.922293,15.990488,19.3479,0.15639113,100.0,0.010507276,0.2133,345.9993308,8.0047757,0.5114286,t17_f5_c3,19.4871,0.3007,True,True,False,correction_1.0.6,0.0,,0.71322453,496120252.0,ZTF18achkuhf
ztf,59540.17657409981,1786176575215015005,2,1786176575215,19.66446,1,1786,0.37051114,18.792797,15.981286,19.2661,0.12500177,100.0,0.009382357,0.2405,345.9993827,8.0048325,0.8457143,t17_f5_c3,19.3024,0.3121,True,True,False,correction_1.0.6,0.0,,0.9961778,496120252.0,ZTF18achkuhf
ztf,59760.360127300024,2006360125215015055,2,2006360125215,19.605982,1,2006,0.35662264,17.68746,15.846011,17.9663,0.1443514,0.02302689,0.026475342,0.0932,345.9995031,8.0047001,0.5714286,t17_f5_c3,18.0296,0.1211,True,True,False,1.1.2,0.0,,0.90698993,496120252.0,ZTF18achkuhf
ztf,59760.42479170021,2006424795215015046,2,2006424795215,19.998474,1,2006,0.46343645,17.742212,15.855849,17.7283,0.085310765,0.0071800463,0.01501269,0.0609,345.9993789,8.0047172,0.75,t17_f5_c3,17.7795,0.0762,True,True,False,1.1.2,0.0,,0.8988484,496120252.0,ZTF18achkuhf
ztf,59762.4223842998,2008422385215015005,3,2008422385215,19.879953,1,2008,0.84244215,18.746937,15.84249,18.6607,0.15602808,100.0,0.010750391,0.1599,345.9992372,8.0047759,0.5328571,t17_f5_c3,18.5168,0.1725,True,True,False,dev,0.0,,0.0198884,496120352.0,ZTF18achkuhf
ztf,59772.38368060021,2018383685215015003,2,2018383685215,19.57368,1,2018,0.5557334,18.850039,15.985479,19.3716,0.18852708,100.0,0.013475665,0.3096,345.9993242,8.0047998,0.6414286,t17_f5_c3,19.3565,0.3854,True,True,False,dev,0.0,,0.42118877,496120252.0,ZTF18achkuhf
ztf,59787.41664349986,2033416645215015009,2,2033416645215,20.5464,1,2033,0.707835,19.0063,15.995933,18.8673,0.223119,100.0,0.013944073,0.1062,345.999282,8.0048228,0.475714,t17_f5_c3,18.754,0.1148,False,True,False,dev,0.0,2.046441515215015e+18,,,ZTF18achkuhf
ztf,59800.44151620008,2046441515215015011,2,2046441515215,20.53157,1,2046,0.3116747,18.995945,15.995282,18.9314,0.12979314,100.0,0.0081843985,0.1136,345.9994096,8.0047507,0.7342857,t17_f5_c3,18.9755,0.1423,True,True,False,dev,0.0,,0.637415,496120252.0,ZTF18achkuhf
ztf,59847.308888900094,2093308885215015007,1,2093308885215,20.4918,1,2093,1.01534,19.1635,16.42605,19.6426,0.257737,0.0124465,0.020710785,0.2026,345.9993053,8.0045711,0.458571,t17_f5_c3,19.8127,0.2917,False,True,False,1.1.6,0.0,2.111164655215015e+18,,,ZTF18achkuhf
ztf,59865.16465280019,2111164655215015006,2,2111164655215,19.889946,1,2111,0.45165166,18.93862,15.991577,19.0901,0.1497456,100.0,0.009920579,0.1969,345.9993665,8.0047404,0.9071429,t17_f5_c3,18.8775,0.2027,True,True,False,1.1.6,0.0,,0.9308933,496120252.0,ZTF18achkuhf
ztf,59867.19387729978,2113193875215015007,2,2113193875215,20.514263,1,2113,0.7863284,19.135237,16.003557,19.0561,0.14257507,100.0,0.007968413,0.1335,345.9992687,8.0047331,0.54714286,t17_f5_c3,18.995,0.1529,True,True,False,1.1.6,0.0,,0.5901773,496120252.0,ZTF18achkuhf
ztf,59932.17740740022,2178177405215015004,2,2178177405215,20.137053,1,2178,0.3128647,18.903246,15.989198,19.2703,0.14339252,100.0,0.009792806,0.211,345.9993976,8.0048257,0.67285717,t17_f5_c3,19.3,0.2694,True,True,False,1.1.6,0.0,,0.83970827,496120252.0,ZTF18achkuhf
ztf,59936.20262729982,2182202625215015004,2,2182202625215,19.661762,1,2182,0.5838677,18.906412,15.989413,19.0033,0.12932968,100.0,0.008808435,0.2155,345.9993168,8.0047836,0.81857145,t17_f5_c3,19.2727,0.3475,True,True,False,1.1.6,0.0,,0.6631193,496120252.0,ZTF18achkuhf
ztf,60206.31233800016,2452312335215015004,1,2452312335215,20.737478,1,2452,0.8623531,19.699274,16.460573,19.7229,0.18388735,100.0,0.0093126185,0.1866,345.9992581,8.0046953,0.5757143,t17_f5_c3,19.6646,0.2144,True,True,False,1.2.1,0.0,,0.9263023,496120152.0,ZTF18achkuhf
ztf,60212.35741900001,2458357415215015008,2,2458357415215,20.023897,1,2458,0.6230283,18.842402,15.984932,19.0754,0.15653999,100.0,0.0112625705,0.1782,345.9993091,8.0048354,0.63,t17_f5_c3,19.3502,0.2854,True,True,False,1.2.1,0.0,,0.8196877,496120252.0,ZTF18achkuhf
ztf,60500.391643499956,2746391645215015006,2,2746391645215,20.440985,1,2746,0.8885711,18.73463,15.97681,19.2079,0.16597338,100.0,0.013089122,0.1553,345.9992306,8.0047754,0.44714287,t17_f5_c3,19.1971,0.1859,True,True,False,23.12.x,0.0,,0.35792336,496120252.0,ZTF18achkuhf
ztf,60558.31528940005,2804315285215015007,2,2804315285215,19.981194,1,2804,1.1144092,18.901154,15.989055,18.6952,0.12945506,100.0,0.008856853,0.1116,345.9991659,8.00481,0.8142857,t17_f5_c3,18.6627,0.1332,True,True,False,24.5.1,0.0,,0.92353505,496120252.0,ZTF18achkuhf
ztf,60826.45995370019,3072459955215015004,2,3072459955215,18.666021,1,3072,0.76703244,18.024792,15.900539,18.194,0.1324901,0.012727145,0.018727612,0.2209,345.9992913,8.0049026,0.77,t17_f5_c3,18.1812,0.2773,True,True,False,27.5.6,0.0,,0.5879308,496120252.0,ZTF18achkuhf
ztf,60848.430786999874,3094430785215015007,1,3094430785215,20.32396,1,3094,1.0789832,19.63205,16.457067,20.05,0.2139041,100.0,0.011487521,0.3079,345.9992008,8.0046728,0.76428574,t17_f5_c3,19.91,0.3332,True,True,False,27.5.6,0.0,,0.7949393,496120152.0,ZTF18achkuhf
ztf,60851.46179400012,3097461795215015005,2,3097461795215,20.307318,1,3097,0.44015372,18.732983,15.976681,19.2766,0.14811857,100.0,0.0116973845,0.1629,345.999418,8.0046919,0.56142855,t17_f5_c3,19.3364,0.2082,True,True,False,27.5.6,0.0,,0.85647464,496120252.0,ZTF18achkuhf
ztf,60913.256585599855,3159256585215015007,2,3159256585215,20.3596,1,3159,0.763932,18.7232,15.975905,19.1741,0.285702,0.017341955,0.02275073,0.1578,345.9992751,8.0047336,0.387143,t17_f5_c3,19.2123,0.199,False,True,False,27.5.6,0.0,3.175239235215015e+18,,,ZTF18achkuhf
ztf,60929.23923610011,3175239235215015002,2,3175239235215,19.571665,1,3175,0.876382,18.943352,15.99189,18.6342,0.19293652,100.0,0.012730039,0.1993,345.9992766,8.0046592,0.46142858,t17_f5_c3,18.3713,0.1987,True,True,False,27.5.6,0.0,,0.12350419,496120252.0,ZTF18achkuhf
