tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60472.4676620001,2718467665815015004,2,2718467665815,19.810335,1,2718,0.60693496,18.38573,18.36891,18.4317,0.077615336,0.07632698,0.07642214,0.1022,32.8506076,46.704136,0.9042857,t17_f5_c3,18.4015,0.1271,True,True,False,24.5.1,0.0,,0.99999964,1738120258.0,ZTF24aaqpnyq
ztf,60472.47053240007,2718470535815015002,2,2718470535815,19.741076,1,2718,0.49152833,18.41127,18.394053,18.5839,0.06601183,0.06485598,0.06497324,0.1277,32.8506838,46.7041433,0.9185714,t17_f5_c3,18.582,0.1632,True,True,False,24.5.1,0.0,,1.0,1738120258.0,ZTF24aaqpnyq
ztf,60473.464861100074,2719464865815015009,2,2719464865815,19.924578,1,2719,0.6177435,18.282774,18.267464,18.3364,0.061045583,0.060090583,0.06019083,0.0855,32.8505995,46.7041297,0.93142855,t17_f5_c3,18.3859,0.1143,True,True,False,24.5.1,0.0,,0.99999994,1738120258.0,ZTF24aaqpnyq
ztf,60473.46774310013,2719467745815015006,2,2719467745815,19.72867,1,2719,0.6006646,18.374577,18.357925,18.344,0.07118727,0.07000224,0.07010391,0.0911,32.8506015,46.7041217,0.8585714,t17_f5_c3,18.3539,0.1174,True,True,False,24.5.1,0.0,,0.99999964,1738120258.0,ZTF24aaqpnyq
ztf,60473.47065970022,2719470655815015002,2,2719470655815,19.63878,1,2719,0.65066415,18.351227,18.334929,18.3632,0.090303786,0.08888153,0.08895831,0.1043,32.8505974,46.7041427,0.88285714,t17_f5_c3,18.4827,0.1488,True,True,False,24.5.1,0.0,,0.999999,1738120258.0,ZTF24aaqpnyq
ztf,60474.46418979997,2720464182215015001,2,2720464182215,19.620155,1,2720,5.850275,18.296366,,18.2138,0.08728195,,,0.0814,32.8506268,46.7040986,0.83285713,t17_f5_c3,18.1315,0.0964,True,False,True,24.5.1,0.0,,0.9999998,739120222.0,ZTF24aaqpnyq
ztf,60474.4676620001,2720467662215015001,2,2720467662215,19.6204,1,2720,5.9228873,18.279716,,18.2206,0.07043415,,,0.0878,32.8506089,46.704119,0.8914286,t17_f5_c3,18.1648,0.1068,True,False,True,24.5.1,0.0,,0.9999995,739120222.0,ZTF24aaqpnyq
ztf,60474.47163189994,2720471632215015001,2,2720471632215,19.47018,1,2720,5.969941,18.270515,,18.2522,0.07682286,,,0.0986,32.850594,46.7041296,0.88857144,t17_f5_c3,18.1997,0.1203,True,False,True,24.5.1,0.0,,0.9999999,739120222.0,ZTF24aaqpnyq
ztf,60475.46306709992,2721463065815015004,2,2721463065815,20.082047,1,2721,0.6441263,18.159756,18.146076,18.1839,0.065654084,0.064757645,0.06483205,0.0684,32.8505968,46.7041359,0.93714285,t17_f5_c3,18.1263,0.0827,True,True,False,24.5.1,0.0,,0.9999974,1738120258.0,ZTF24aaqpnyq
ztf,60475.46555559989,2721465555815015004,2,2721465555815,20.06119,1,2721,0.6170136,18.172112,18.158276,18.3617,0.06221588,0.06134777,0.06142809,0.0811,32.8506014,46.7041318,0.93142855,t17_f5_c3,18.375,0.1047,True,True,False,24.5.1,0.0,,0.9999995,1738120258.0,ZTF24aaqpnyq
ztf,60475.46910879994,2721469105815015010,2,2721469105815,19.874224,1,2721,0.6500132,18.27179,18.256634,18.3746,0.071080565,0.07001082,0.07009519,0.0889,32.8505906,46.704137,0.9257143,t17_f5_c3,18.3654,0.1126,True,True,False,24.5.1,0.0,,1.0,1738120258.0,ZTF24aaqpnyq
ztf,60476.463090300094,2722463095815015006,2,2722463095815,20.036474,1,2722,0.66884243,18.196363,18.182217,18.1461,0.052036226,0.05126222,0.05136264,0.0694,32.8505943,46.7041494,0.94,t17_f5_c3,18.1718,0.0906,True,True,False,24.5.1,0.0,,0.99999994,1738120258.0,ZTF24aaqpnyq
ztf,60476.466527800076,2722466525815015005,2,2722466525815,20.019442,1,2722,0.69092214,18.175243,18.161367,18.3366,0.070401676,0.06943631,0.06950769,0.085,32.8505902,46.7041528,0.93,t17_f5_c3,18.3469,0.1095,True,True,False,24.5.1,0.0,,0.9999987,1738120258.0,ZTF24aaqpnyq
ztf,60476.469976900145,2722469975815015006,2,2722469975815,19.914661,1,2722,0.61717576,18.187819,18.173782,18.293,0.07209018,0.071092896,0.07116423,0.0879,32.8505969,46.7041273,0.91714287,t17_f5_c3,18.2893,0.1119,True,True,False,24.5.1,0.0,,0.9999517,1738120258.0,ZTF24aaqpnyq
ztf,60477.46476850007,2723464765815015003,2,2723464765815,20.01971,1,2723,0.58816314,18.137432,18.12403,18.1863,0.05742267,0.056636475,0.05671815,0.0696,32.8506214,46.7041373,0.94,t17_f5_c3,18.1305,0.0842,True,True,False,24.5.1,0.0,,0.99999994,1738120258.0,ZTF24aaqpnyq
ztf,60477.46821760014,2723468215815015008,2,2723468215815,19.917757,1,2723,0.6051026,18.185139,18.171137,18.2215,0.07095634,0.069975056,0.07004717,0.0762,32.8506045,46.7041302,0.9285714,t17_f5_c3,18.1781,0.0935,True,True,False,24.5.1,0.0,,0.9999982,1738120258.0,ZTF24aaqpnyq
ztf,60477.472638899926,2723472635815015002,2,2723472635815,19.716791,1,2723,0.6154134,18.150045,18.136486,18.2925,0.06334129,0.062479418,0.06255519,0.0941,32.8506021,46.7041355,0.9114286,t17_f5_c3,18.2269,0.1133,True,True,False,24.5.1,0.0,,0.99996424,1738120258.0,ZTF24aaqpnyq
ztf,60511.36138889985,2757361382215015000,2,2757361382215,19.213287,1,2757,5.992636,18.08462,,18.1629,0.067979984,,,0.1479,32.8505909,46.7041418,0.92,t17_f5_c3,17.9949,0.1628,True,False,True,24.5.1,0.0,,0.9999984,739120222.0,ZTF24aaqpnyq
ztf,60511.40293980017,2757402932215015000,1,2757402932215,19.078787,1,2757,3.8844857,18.554693,,18.3865,0.11543581,,,0.1915,32.8505094,46.7041393,0.8685714,t17_f5_c3,18.5458,0.2846,True,False,False,24.5.1,0.0,,0.99996424,739120122.0,ZTF24aaqpnyq
ztf,60514.36930559995,2760369302215015002,2,2760369302215,19.487286,1,2760,6.027559,18.188185,,18.2798,0.07299082,,,0.1413,32.8505699,46.7041326,0.91571426,t17_f5_c3,18.3361,0.1907,True,False,True,24.5.1,0.0,,0.99999845,739120222.0,ZTF24aaqpnyq
ztf,60514.4516551001,2760451652215015001,1,2760451652215,19.522236,1,2760,3.816343,18.6402,,18.6557,0.090251535,,,0.1756,32.8505977,46.7041078,0.91571426,t17_f5_c3,18.574,0.2091,True,False,False,24.5.1,0.0,,0.9999992,739120122.0,ZTF24aaqpnyq
ztf,60516.41438659979,2762414382215015002,2,2762414382215,19.5923,1,2762,5.852308,18.18841,,18.1554,0.06326467,,,0.1139,32.8506474,46.7041241,0.9185714,t17_f5_c3,18.1832,0.1497,True,False,True,24.5.1,0.0,,0.999997,739120222.0,ZTF24aaqpnyq
ztf,60516.45348379994,2762453482215015001,1,2762453482215,19.461462,1,2762,3.7452033,18.662397,,18.5399,0.13297728,,,0.1657,32.8506228,46.7040856,0.8857143,t17_f5_c3,18.4983,0.2045,True,False,False,24.5.1,0.0,,0.9999838,739120122.0,ZTF24aaqpnyq
ztf,60519.38614579989,2765386142215015002,2,2765386142215,20.03356,1,2765,5.883633,18.239553,,18.1973,0.050914045,,,0.0705,32.8506323,46.7041242,0.9185714,t17_f5_c3,18.1317,0.0847,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60519.46424769983,2765464242215015002,1,2765464242215,20.184587,1,2765,3.927981,18.768019,,18.8992,0.075874835,,,0.1133,32.8506312,46.704135,0.93857145,t17_f5_c3,18.8202,0.1349,True,False,False,24.5.1,0.0,,0.99999833,739120122.0,ZTF24aaqpnyq
ztf,60521.385289399885,2767385282215015000,1,2767385282215,19.843872,1,2767,3.8496244,18.812569,,18.9625,0.102419816,,,0.1263,32.8506511,46.7041101,0.8242857,t17_f5_c3,18.9758,0.1636,True,False,False,24.5.1,0.0,,0.9999907,739120122.0,ZTF24aaqpnyq
ztf,60521.42428239994,2767424282215015003,2,2767424282215,19.99885,1,2767,5.9265356,18.264782,,18.3538,0.059457317,,,0.0766,32.8506151,46.7041291,0.9257143,t17_f5_c3,18.2289,0.0872,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60525.433807900175,2771433802215015005,2,2771433802215,20.648233,1,2771,5.8762937,18.380453,,18.4214,0.053987812,,,0.0575,32.850647,46.70413,0.9257143,t17_f5_c3,18.4013,0.0715,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60525.47170139989,2771471702215015008,1,2771471702215,20.665627,1,2771,3.926747,18.895433,,18.6583,0.08597783,,,0.0655,32.8506883,46.7041271,0.80857146,t17_f5_c3,18.6625,0.0834,True,False,False,24.5.1,0.0,,0.99949145,739120122.0,ZTF24aaqpnyq
ztf,60528.42918979982,2774429182215015006,2,2774429182215,20.611237,1,2774,5.945192,18.460423,,18.3993,0.06019629,,,0.059,32.8506258,46.7041547,0.8642857,t17_f5_c3,18.4289,0.0769,True,False,True,24.5.1,0.0,,0.9999999,739120222.0,ZTF24aaqpnyq
ztf,60530.403530099895,2776403532215015012,1,2776403532215,20.590967,1,2776,3.9282625,19.069288,,18.9673,0.0978164,,,0.0894,32.8507011,46.704123,0.9071429,t17_f5_c3,18.9852,0.1157,True,False,False,24.5.1,0.0,,0.9999985,739120122.0,ZTF24aaqpnyq
ztf,60532.387569400016,2778387562215015011,2,2778387562215,20.829779,1,2778,5.9194555,18.471474,,18.5387,0.052307785,,,0.053,32.8506276,46.7041397,0.9042857,t17_f5_c3,18.5017,0.0653,True,False,True,24.5.1,0.0,,0.9999032,739120222.0,ZTF24aaqpnyq
ztf,60532.44931709999,2778449312215015001,1,2778449312215,20.995628,1,2778,3.9271789,19.089691,,19.0281,0.067127526,,,0.0647,32.85063,46.7041331,0.92714286,t17_f5_c3,19.0262,0.0822,True,False,False,24.5.1,0.0,,0.9999994,739120122.0,ZTF24aaqpnyq
ztf,60533.38787040021,2779387872215015012,2,2779387872215,20.930218,1,2779,5.936095,18.480444,,18.518,0.03418021,,,0.0469,32.8506117,46.7041302,0.9257143,t17_f5_c3,18.5245,0.0599,True,False,True,24.5.1,0.0,,0.9999976,739120222.0,ZTF24aaqpnyq
ztf,60533.45074070012,2779450742215015003,1,2779450742215,21.032608,1,2779,3.9381564,19.212658,,19.1733,0.058911763,,,0.0704,32.8506456,46.7041404,0.92714286,t17_f5_c3,19.1583,0.0884,True,False,False,24.5.1,0.0,,0.9999999,739120122.0,ZTF24aaqpnyq
ztf,60534.34606479993,2780346062215015022,2,2780346062215,20.245998,1,2780,5.945243,18.551418,,18.7484,0.061235163,,,0.0985,32.8506176,46.7041447,0.82285714,t17_f5_c3,18.7618,0.1277,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60534.41577549977,2780415772215015002,1,2780415772215,20.749592,1,2780,3.889498,19.178776,,19.1405,0.06919151,,,0.0783,32.8506455,46.7041229,0.93,t17_f5_c3,19.1059,0.0968,True,False,False,24.5.1,0.0,,0.99999636,739120122.0,ZTF24aaqpnyq
ztf,60537.43028939981,2783430282215015006,2,2783430282215,20.556395,1,2783,5.80718,18.601171,,18.5824,0.0674393,,,0.0636,32.8506723,46.70413,0.9057143,t17_f5_c3,18.5617,0.0793,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60537.45675930008,2783456752215015007,1,2783456752215,20.61933,1,2783,3.9803112,19.28043,,19.1808,0.10957471,,,0.097,32.8506917,46.7041417,0.81714284,t17_f5_c3,19.1237,0.1173,True,False,False,24.5.1,0.0,,0.99999726,739120122.0,ZTF24aaqpnyq
ztf,60540.40917820018,2786409172215015004,2,2786409172215,19.848038,1,2786,5.816244,18.519796,,18.5746,0.08252114,,,0.1123,32.8506545,46.7041059,0.92,t17_f5_c3,18.4564,0.1291,True,False,True,24.5.1,0.0,,0.9999992,739120222.0,ZTF24aaqpnyq
ztf,60540.42586810002,2786425862215015000,1,2786425862215,19.660706,1,2786,3.8433535,19.142164,,18.877,0.1331364,,,0.1634,32.8505618,46.7041196,0.80857146,t17_f5_c3,18.804,0.1962,True,False,False,24.5.1,0.0,,0.99993825,739120122.0,ZTF24aaqpnyq
ztf,60544.34462960018,2790344622215015001,2,2790344622215,19.736053,1,2790,5.9357667,18.64539,,18.5117,0.08096505,,,0.1297,32.8506078,46.7041277,0.9185714,t17_f5_c3,18.5409,0.1708,True,False,True,24.5.1,0.0,,0.9999999,739120222.0,ZTF24aaqpnyq
ztf,60544.44239579979,2790442392215015001,1,2790442392215,19.639084,1,2790,3.945408,19.37541,,19.3392,0.16235629,,,0.2763,32.8505726,46.7041492,0.8857143,t17_f5_c3,19.4041,0.3767,True,False,False,24.5.1,0.0,,0.9999819,739120122.0,ZTF24aaqpnyq
ztf,60547.36861110013,2793368612215015003,1,2793368612215,19.862982,1,2793,3.8749557,19.541481,,19.4244,0.1494168,,,0.2339,32.850702,46.7041082,0.8385714,t17_f5_c3,19.3248,0.2739,True,False,False,24.5.1,0.0,,0.9966508,739120122.0,ZTF24aaqpnyq
ztf,60547.425219899975,2793425212215015001,2,2793425212215,20.180092,1,2793,5.9058833,18.63393,,18.6742,0.06451389,,,0.1016,32.8506433,46.7041509,0.9257143,t17_f5_c3,18.5893,0.1202,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60549.40668979986,2795406682215015000,2,2795406682215,20.570879,1,2795,5.890362,18.724186,,18.7857,0.07429118,,,0.0847,32.8506411,46.7041321,0.9142857,t17_f5_c3,18.9233,0.1223,True,False,True,24.5.1,0.0,,0.99999994,739120222.0,ZTF24aaqpnyq
ztf,60549.46912040003,2795469122215015002,1,2795469122215,20.546646,1,2795,3.9233985,19.470837,,19.3955,0.106500186,,,0.1393,32.8506718,46.704131,0.87714285,t17_f5_c3,19.3626,0.1729,True,False,False,24.5.1,0.0,,0.9999999,739120122.0,ZTF24aaqpnyq
ztf,60551.40943290014,2797409432215015004,2,2797409432215,20.761463,1,2797,5.870809,18.715147,,18.7841,0.06232563,,,0.07,32.8506531,46.7041398,0.9257143,t17_f5_c3,18.8617,0.0953,True,False,True,24.5.1,0.0,,0.99999964,739120222.0,ZTF24aaqpnyq
ztf,60551.43383099977,2797433832215015006,1,2797433832215,20.696941,1,2797,3.9283512,19.517193,,19.5004,0.13310799,,,0.1317,32.8506845,46.7041245,0.7614286,t17_f5_c3,19.4707,0.1636,True,False,False,24.5.1,0.0,,0.9999916,739120122.0,ZTF24aaqpnyq
ztf,60554.41500000004,2800415002215015001,2,2800415002215,20.734962,1,2800,5.819016,18.793764,,18.7893,0.076532245,,,0.0729,32.8506612,46.7041285,0.9185714,t17_f5_c3,18.8304,0.0961,True,False,True,24.5.1,0.0,,0.99999994,739120222.0,ZTF24aaqpnyq
ztf,60554.4698032001,2800469802215015003,1,2800469802215,20.616821,1,2800,4.0058417,19.556175,,19.4214,0.12777354,,,0.1266,32.8507454,46.7041361,0.7814286,t17_f5_c3,19.3314,0.1489,True,False,False,24.5.1,0.0,,0.9999868,739120122.0,ZTF24aaqpnyq
ztf,60556.364467599895,2802364462215015004,2,2802364462215,20.35527,1,2802,5.8730564,18.779531,,18.7561,0.0786082,,,0.0882,32.8506409,46.7041305,0.9042857,t17_f5_c3,18.7753,0.1145,True,False,True,24.5.1,0.0,,0.99999547,739120222.0,ZTF24aaqpnyq
ztf,60556.457361099776,2802457362215015003,1,2802457362215,20.668991,1,2802,3.9417977,19.650248,,19.6365,0.134252,,,0.1506,32.850645,46.7041382,0.74857146,t17_f5_c3,19.5751,0.182,True,False,False,24.5.1,0.0,,0.99999833,739120122.0,ZTF24aaqpnyq
ztf,60558.45671299985,2804456712215015001,2,2804456712215,20.609282,1,2804,5.849283,18.799803,,18.7187,0.073960185,,,0.0722,32.8506521,46.7041227,0.92714286,t17_f5_c3,18.6269,0.0845,True,False,True,24.5.1,0.0,,0.9999886,739120222.0,ZTF24aaqpnyq
ztf,60558.47768520005,2804477682215015000,1,2804477682215,20.43626,1,2804,3.9027727,19.59718,,19.5934,0.13462903,,,0.1482,32.8507059,46.7041191,0.7114286,t17_f5_c3,19.587,0.1885,True,False,False,24.5.1,0.0,,0.9999975,739120122.0,ZTF24aaqpnyq
ztf,60561.3881019,2807388102215015005,1,2807388102215,20.295599,1,2807,3.8958633,19.653975,,19.6078,0.16482066,,,0.2029,32.8506452,46.7041245,0.6571429,t17_f5_c3,19.5648,0.2496,True,False,False,24.5.1,0.0,,0.9993431,739120122.0,ZTF24aaqpnyq
ztf,60561.4453125,2807445312215015002,2,2807445312215,20.143126,1,2807,5.890944,18.905548,,18.923,0.08431641,,,0.11,32.8506182,46.7041093,0.84,t17_f5_c3,18.84,0.1302,True,False,True,24.5.1,0.0,,0.9999914,739120222.0,ZTF24aaqpnyq
ztf,60564.364062500186,2810364062215015001,2,2810364062215,20.391462,1,2810,5.768287,18.932453,,18.9867,0.07824058,,,0.0976,32.8506813,46.7041184,0.89428574,t17_f5_c3,18.9484,0.1202,True,False,True,24.5.1,0.0,,1.0,739120222.0,ZTF24aaqpnyq
ztf,60566.46790509997,2812467902215015003,2,2812467902215,20.485115,1,2812,5.83769,18.903187,,18.801,0.10023406,,,0.0878,32.8506587,46.7041272,0.8857143,t17_f5_c3,18.6879,0.101,True,False,True,24.5.1,0.0,,0.99999994,739120222.0,ZTF24aaqpnyq
ztf,60569.29811340012,2815298112215015001,1,2815298112215,19.3242,1,2815,4.36928,19.8441,,19.7091,0.306882,,,0.4943,32.8506642,46.7042584,0.497143,t17_f5_c3,19.7652,0.6692,False,False,False,24.5.1,0.0,2.844336362215015e+18,,,ZTF24aaqpnyq
ztf,60572.30130789988,2818301302215015001,2,2818301302215,19.75226,1,2818,5.9845834,18.959852,,18.9298,0.09806459,,,0.2154,32.8506057,46.7041469,0.8814286,t17_f5_c3,18.7137,0.2267,True,False,True,24.5.1,0.0,,0.9970626,739120222.0,ZTF24aaqpnyq
ztf,60572.385555599816,2818385552215015001,1,2818385552215,19.3467,1,2818,3.71616,19.6413,,19.3455,0.300379,,,0.3712,32.8506659,46.7040686,0.19,t17_f5_c3,19.6384,0.6241,False,False,False,24.5.1,0.0,2.846245322215015e+18,,,ZTF24aaqpnyq
ztf,60575.36692130007,2821366922215015000,2,2821366922215,20.088095,1,2821,6.0157905,19.051455,,19.12,0.10544867,,,0.1784,32.8505814,46.7041341,0.8242857,t17_f5_c3,19.2598,0.2602,True,False,True,24.5.1,0.0,,0.99862397,739120222.0,ZTF24aaqpnyq
ztf,60575.43252310017,2821432522215015001,1,2821432522215,19.7552,1,2821,4.05088,19.756,,19.2788,0.191471,,,0.2439,32.8507333,46.7041541,0.307143,t17_f5_c3,19.567,0.4079,False,False,False,24.5.1,0.0,2.849368562215015e+18,,,ZTF24aaqpnyq
ztf,60576.34628470009,2822346282215015002,1,2822346282215,20.075851,1,2822,3.970258,19.651558,,19.3683,0.14152487,,,0.2053,32.8506735,46.7041426,0.68285716,t17_f5_c3,19.1293,0.2115,True,False,False,24.5.1,0.0,,0.99994457,739120122.0,ZTF24aaqpnyq
ztf,60576.40825230023,2822408252215015002,2,2822408252215,20.32049,1,2822,5.926766,19.034952,,19.2532,0.0715936,,,0.1617,32.8506336,46.7041488,0.89,t17_f5_c3,19.4743,0.2536,True,False,True,24.5.1,0.0,,0.99999774,739120222.0,ZTF24aaqpnyq
ztf,60577.38106480008,2823381062215015001,1,2823381062215,20.226145,1,2823,3.943652,20.019518,,20.2461,0.2149395,,,0.3665,32.8506399,46.7041412,0.4485714,t17_f5_c3,19.6429,0.2705,True,False,False,24.5.1,0.0,,0.9985086,739120122.0,ZTF24aaqpnyq
ztf,60577.40748840012,2823407482215015001,2,2823407482215,20.526258,1,2823,5.898273,19.084162,,19.2128,0.07498265,,,0.1283,32.8506307,46.7041317,0.9285714,t17_f5_c3,19.1077,0.1489,True,False,True,24.5.1,0.0,,0.9999995,739120222.0,ZTF24aaqpnyq
ztf,60579.319513900205,2825319512215015005,1,2825319512215,20.676157,1,2825,3.84347,19.995535,,19.9292,0.14043553,,,0.1922,32.8506407,46.7041107,0.56,t17_f5_c3,19.8996,0.2394,True,False,False,24.5.1,0.0,,0.9999643,739120122.0,ZTF24aaqpnyq
ztf,60579.46607640013,2825466072215015004,2,2825466072215,20.381859,1,2825,5.9224925,19.056772,,19.2774,0.07918165,,,0.1358,32.8506362,46.7041496,0.92,t17_f5_c3,19.2943,0.1764,True,False,True,24.5.1,0.0,,0.99999857,739120222.0,ZTF24aaqpnyq
ztf,60581.4640740999,2827464072215015003,2,2827464072215,20.663582,1,2827,5.850522,19.060488,,19.1046,0.06715992,,,0.1043,32.8506463,46.7041171,0.91571426,t17_f5_c3,19.208,0.1462,True,False,True,24.5.1,0.0,,0.99999964,739120222.0,ZTF24aaqpnyq
ztf,60581.4640740999,2827464072215025003,2,2827464072215,20.6636,1,2827,5.85052,19.0605,,19.1046,0.06716,,,0.1043,32.8506463,46.7041171,0.915714,t17_f5_c3,19.208,0.1462,False,False,True,25.0.0,0.0,2.853285082215015e+18,,,ZTF24aaqpnyq
ztf,60591.24649310019,2837246492215015000,2,2837246492215,20.44852,1,2837,5.8442936,19.186514,,19.2322,0.11057377,,,0.136,32.8506561,46.7041347,0.89,t17_f5_c3,19.2209,0.1722,True,False,True,24.5.1,0.0,,0.99999785,739120222.0,ZTF24aaqpnyq
ztf,60591.331747699995,2837331742215015002,1,2837331742215,20.7006,1,2837,4.17416,20.3008,,19.8532,0.188605,,,0.1832,32.8507602,46.7041828,0.295714,t17_f5_c3,19.6095,0.1877,False,False,False,25.0.0,0.0,2.867285722215015e+18,,,ZTF24aaqpnyq
ztf,60593.360474499874,2839360472215015002,1,2839360472215,20.44367,1,2839,3.8994439,20.308836,,20.4546,0.20376681,,,0.3296,32.8506094,46.704131,0.7242857,t17_f5_c3,20.6769,0.5187,True,False,False,24.5.1,0.0,,0.9981291,739120122.0,ZTF24aaqpnyq
ztf,60593.400231500156,2839400232215015003,2,2839400232215,20.503506,1,2839,5.6734786,19.123775,,19.0833,0.08962563,,,0.1048,32.8507258,46.7041192,0.9185714,t17_f5_c3,19.0294,0.1273,True,False,True,24.5.1,0.0,,0.9999997,739120222.0,ZTF24aaqpnyq
ztf,60596.31010420015,2842310102215015000,1,2842310102215,20.1098,1,2842,4.16252,20.1287,,19.7063,0.2734,,,0.2579,32.8505437,46.7042127,0.384286,t17_f5_c3,19.4414,0.2594,False,False,False,25.0.0,0.0,2.871319092215015e+18,,,ZTF24aaqpnyq
ztf,60596.36140049994,2842361402215015002,2,2842361402215,20.470522,1,2842,5.875807,19.213205,,19.2188,0.0810264,,,0.1353,32.8506376,46.7041205,0.9057143,t17_f5_c3,19.3119,0.1884,True,False,True,24.5.1,0.0,,0.9999995,739120222.0,ZTF24aaqpnyq
ztf,60598.33636569977,2844336362215015001,2,2844336362215,20.044807,1,2844,5.907068,19.248625,,19.0546,0.115016066,,,0.1713,32.850637,46.7041414,0.8542857,t17_f5_c3,18.9777,0.2046,True,False,True,24.5.1,0.0,,0.99940073,739120222.0,ZTF24aaqpnyq
