tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59144.52482639998,1390524821215015016,2,1390524821215,20.5806,1,1390,0.355498,16.0732,13.696944,16.111,0.097874,100.0,0.010968949,0.0148,115.8079136,-12.5710535,0.728571,t17_f5_c3,16.1133,0.0156,False,True,False,bulk_1.0.0,0.0,1.396437151215015e+18,,,ZTF19aaedqwr
ztf,59144.52482639998,1390524821215015017,2,1390524821215,20.5806,1,1390,0.587961,16.074,13.697034,16.3941,0.021555,100.0,0.0024141367,0.0154,115.8079597,-12.570991,0.537143,t17_f5_c3,16.3634,0.0165,False,True,False,bulk_1.0.0,0.0,1.396437151215015e+18,,,ZTF19aaedqwr
ztf,59150.43715280015,1396437151215015023,1,1396437151215,19.587364,1,1396,0.46907353,17.032003,14.6006975,16.8785,0.08238093,100.0,0.008776158,0.0329,115.8078032,-12.5711098,0.9242857,t17_f5_c3,16.9121,0.0409,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,0.9995152,361120112.0,ZTF19aaedqwr
ztf,59151.456192099955,1397456191215015014,2,1397456191215,19.2043,1,1397,0.61911,16.291,13.71929,16.193,0.085324,100.0,0.00798706,0.0214,115.8078817,-12.57132,0.634286,t17_f5_c3,16.1816,0.0247,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59151.46755790012,1397467551215015012,1,1397467551215,19.3215,1,1397,0.840515,17.0868,14.606405,17.1239,0.070231,100.0,0.007151072,0.0412,115.8078934,-12.5713878,0.807143,t17_f5_c3,17.1336,0.0505,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59152.51820599986,1398518201215015016,1,1398518201215,19.5585,1,1398,0.189564,17.3745,14.63245,17.284,0.0854,100.0,0.006833412,0.0454,115.8079038,-12.5712028,0.727143,t17_f5_c3,17.2995,0.0558,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59153.48204859998,1399482041215015014,2,1399482041215,19.7653,1,1399,0.58013,16.3644,13.725954,16.3516,0.081483,100.0,0.0071727918,0.0225,115.8079994,-12.5712983,0.677143,t17_f5_c3,16.344,0.0257,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59153.50603009993,1399506031215015015,1,1399506031215,19.2003,1,1399,0.548735,17.3801,14.632896,17.2344,0.076201,100.0,0.0060684704,0.0542,115.8080026,-12.5712912,0.878571,t17_f5_c3,17.2517,0.0683,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59158.4769791998,1404476971215015008,1,1404476971215,19.3519,1,1404,0.353076,16.6977,14.559773,16.7315,0.056367,100.0,0.007867814,0.0307,115.8078865,-12.5710642,0.815714,t17_f5_c3,16.7206,0.037,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59159.46377310017,1405463771215015015,2,1405463771215,20.123226,1,1405,0.35651612,15.936191,13.6807,15.9526,0.019671088,100.0,0.002463951,0.0143,115.8078459,-12.5710858,0.6185714,t17_f5_c3,15.9618,0.0159,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,0.87403286,361120212.0,ZTF19aaedqwr
ztf,59159.46377310017,1405463771215015016,2,1405463771215,20.1232,1,1405,0.037076,15.9484,13.682222,16.0576,0.125169,100.0,0.015524796,0.015,115.8079173,-12.571143,0.562857,t17_f5_c3,16.0251,0.0163,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59159.507418999914,1405507411215015012,1,1405507411215,19.8459,1,1405,0.155728,16.7218,14.563106,16.6676,0.051549,100.0,0.0070589874,0.0244,115.8079293,-12.571198,0.93,t17_f5_c3,16.6601,0.0288,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59166.543263900094,1412543261215015021,2,1412543261215,20.2713,1,1412,0.088694,15.9168,13.678253,15.7999,0.051015,100.0,0.006490515,0.0119,115.8079066,-12.5711662,0.65,t17_f5_c3,15.7847,0.0126,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59168.48171300022,1414481711215015026,1,1414481711215,20.2608,1,1414,0.515196,16.8789,14.583322,16.7509,0.059898,100.0,0.0072307047,0.0202,115.8079379,-12.5712988,0.87,t17_f5_c3,16.747,0.0226,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59170.46091439994,1416460911215015020,1,1416460911215,20.4766,1,1416,0.291446,17.1474,14.612424,17.0665,0.065226,100.0,0.0063158264,0.0255,115.8078944,-12.5710799,0.898571,t17_f5_c3,17.1005,0.0291,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59170.50439810008,1416504391215015015,2,1416504391215,20.3633,1,1416,0.498382,16.2867,13.718886,16.2167,0.054921,100.0,0.005159567,0.0165,115.8079023,-12.5712862,0.757143,t17_f5_c3,16.2133,0.0176,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59173.459988399874,1419459981215025188,1,1419459981215,20.082,1,1419,0.112539,16.8456,14.5792465,16.8299,0.057973,100.0,0.007189264,0.0267,115.8078971,-12.5711683,0.66,t17_f5_c3,16.8586,0.0311,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59176.43712959997,1422437121215015017,2,1422437121215,20.435,1,1422,0.104255,16.0259,13.69154,16.0299,0.020825,100.0,0.0024257214,0.0141,115.807927,-12.5711784,0.735714,t17_f5_c3,16.0314,0.015,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59176.43712959997,1422437121215015018,2,1422437121215,20.435,1,1422,0.195238,16.2201,13.712453,16.3236,0.085875,100.0,0.008527225,0.0163,115.807938,-12.5712024,0.5,t17_f5_c3,16.2046,0.0162,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59178.48645830015,1424486451215015035,1,1424486451215,20.4768,1,1424,0.114857,16.7617,14.568483,16.6865,0.067744,100.0,0.008986369,0.0184,115.8079009,-12.5711735,0.742857,t17_f5_c3,16.686,0.0203,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59178.534027799964,1424534021215015018,2,1424534021215,20.3721,1,1424,0.748616,16.1242,13.702542,15.8427,0.052253,100.0,0.0056162686,0.012,115.8079682,-12.5713578,0.482857,t17_f5_c3,15.8375,0.0127,False,True,False,bulk_1.0.0,0.0,1.426446091215015e+18,,,ZTF19aaedqwr
ztf,59180.44609950017,1426446091215015024,2,1426446091215,19.23262,1,1426,0.80807316,16.026728,13.691635,15.8539,0.052464463,100.0,0.006107005,0.0145,115.8077333,-12.5710247,0.61,t17_f5_c3,15.8185,0.0161,True,True,False,bulk_1.0.0,0.0,0.0,0.9798853,361120212.0,ZTF19aaedqwr
ztf,59188.37711809995,1434377111215015025,2,1434377111215,19.7115,1,1434,0.514739,16.1547,13.70578,16.0347,0.064118,100.0,0.0067206626,0.0168,115.8079442,-12.5712952,0.784286,t17_f5_c3,16.0408,0.0192,False,True,False,bulk_1.0.0,0.0,1.462435621215015e+18,,,ZTF19aaedqwr
ztf,59193.44879630022,1439448791215015035,1,1439448791215,20.1299,1,1439,0.156215,17.2886,14.62532,17.3158,0.054702,100.0,0.0047064237,0.0347,115.8079087,-12.5711918,0.892857,t17_f5_c3,17.3115,0.0394,False,True,False,bulk_1.0.0,0.0,1.462435621215015e+18,,,ZTF19aaedqwr
ztf,59194.378055599984,1440378051215015020,2,1440378051215,19.6724,1,1440,0.664698,16.3817,13.727466,16.1926,0.057621,100.0,0.004999043,0.0201,115.8079643,-12.5713343,0.748571,t17_f5_c3,16.1746,0.022,False,True,False,bulk_1.0.0,0.0,1.462435621215015e+18,,,ZTF19aaedqwr
ztf,59194.39997689985,1440399971215015036,1,1440399971215,20.0498,1,1440,0.725896,17.5529,14.645694,17.3667,0.11952,100.0,0.008214063,0.0352,115.8080663,-12.5710039,0.431429,t17_f5_c3,17.1741,0.0348,False,True,False,bulk_1.0.0,0.0,1.462435621215015e+18,,,ZTF19aaedqwr
ztf,59198.42688659998,1444426881215015025,2,1444426881215,20.2566,1,1444,0.482295,15.981,13.6862135,15.8878,0.055334,100.0,0.0066846297,0.0125,115.8080601,-12.5711874,0.512857,t17_f5_c3,15.8686,0.0133,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59203.37716440018,1449377161215015027,1,1449377161215,20.2967,1,1449,0.913354,16.5514,14.53813,16.6116,0.06847,100.0,0.010719945,0.018,115.80776,-12.570958,0.505714,t17_f5_c3,16.6051,0.0201,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59203.42605319992,1449426051215015046,2,1449426051215,19.6689,1,1449,0.845199,15.6532,13.640943,15.7092,0.051539,100.0,0.008076681,0.0114,115.8079654,-12.5713862,0.572857,t17_f5_c3,15.6941,0.0125,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59210.25273150019,1456252731215015005,1,1456252731215,19.0209,1,1456,0.849319,17.3201,14.6279955,17.4502,0.098913,100.0,0.008287262,0.0726,115.8079861,-12.5713861,0.742857,t17_f5_c3,17.4851,0.093,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59216.33859949978,1462338591215015004,2,1462338591215,19.8474,1,1462,0.092067,16.1636,13.706709,16.101,0.068628,100.0,0.007140764,0.0175,115.8079283,-12.5711742,0.762857,t17_f5_c3,16.0983,0.0198,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59216.435624999925,1462435621215015021,1,1462435621215,19.263412,1,1462,0.47408605,16.753471,14.567389,16.771,0.033232823,100.0,0.0044374545,0.0383,115.8078282,-12.5712427,0.89857143,t17_f5_c3,16.8071,0.049,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,0.9954106,361120112.0,ZTF19aaedqwr
ztf,59218.33714119997,1464337141215015021,1,1464337141215,18.72722,1,1464,0.3182656,16.932562,14.58966,16.8148,0.06038418,100.0,0.006978506,0.0644,115.8078446,-12.571192,0.86714286,t17_f5_c3,16.7498,0.076,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,0.98743224,361120112.0,ZTF19aaedqwr
ztf,59218.37908559991,1464379081215015014,2,1464379081215,20.2852,1,1464,0.214519,15.9649,13.684256,15.9805,0.019707,100.0,0.0024119187,0.0139,115.8078994,-12.5712061,0.721429,t17_f5_c3,15.9811,0.015,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59218.37908559991,1464379081215015015,2,1464379081215,20.2852,1,1464,0.291485,16.0437,13.693598,16.1968,0.075721,100.0,0.008693123,0.0153,115.8079385,-12.571234,0.665714,t17_f5_c3,16.1836,0.0168,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59220.372546299826,1466372541215015044,1,1466372541215,18.9554,1,1466,0.138877,16.9104,14.587076,16.871,0.060535,100.0,0.0071232254,0.0548,115.8078882,-12.5711559,0.882857,t17_f5_c3,16.8518,0.0663,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59222.3350463002,1468335041215015016,2,1468335041215,20.3339,1,1468,0.237648,15.8301,13.66683,15.7327,0.037341,100.0,0.0050918777,0.0111,115.8079029,-12.5712101,0.738571,t17_f5_c3,15.7317,0.0119,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59222.35968750017,1468359681215015026,1,1468359681215,20.3997,1,1468,0.457109,16.6011,14.545763,17.5378,0.046829,100.0,0.007053092,0.0322,115.8079924,-12.571267,0.372857,t17_f5_c3,17.4769,0.0364,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59222.35968750017,1468359681215015027,1,1468359681215,20.3997,1,1468,0.19577,16.5591,14.539331,16.6187,0.023023,100.0,0.0035830669,0.0179,115.8078957,-12.5711987,0.837143,t17_f5_c3,16.6188,0.0199,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59224.3587962999,1470358791215015025,2,1470358791215,20.0216,1,1470,0.356972,15.8137,13.664579,15.7011,0.050351,100.0,0.0069560045,0.0112,115.8079525,-12.5712496,0.652857,t17_f5_c3,15.6881,0.0122,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59226.31847220007,1472318471215015036,1,1472318471215,20.0944,1,1472,0.347153,16.7184,14.562639,16.6322,0.045625,100.0,0.0062646796,0.0186,115.807997,-12.5712267,0.748571,t17_f5_c3,16.6322,0.021,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59226.39778940007,1472397781215015005,2,1472397781215,20.0445,1,1472,0.273395,15.8059,13.663498,15.8402,0.044952,100.0,0.0062486823,0.0127,115.8079087,-12.5712263,0.757143,t17_f5_c3,15.8356,0.0139,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59228.34601850016,1474346011215015011,2,1474346011215,20.4521,1,1474,0.450803,16.2534,13.715714,16.2177,0.108692,100.0,0.010498396,0.0165,115.8078899,-12.5712739,0.66,t17_f5_c3,16.2139,0.0175,False,True,False,bulk_1.0.0,0.0,1.474364211215015e+18,,,ZTF19aaedqwr
ztf,59228.36421300005,1474364211215015021,1,1474364211215,20.438246,1,1474,0.4713414,17.23117,14.620258,17.1926,0.10245073,100.0,0.009250177,0.0291,115.8078198,-12.5712296,0.7214286,t17_f5_c3,17.214,0.0331,True,True,False,bulk_1.0.0,0.0,0.0,0.9245522,361120112.0,ZTF19aaedqwr
ztf,59230.335416700225,1476335411215015036,1,1476335411215,20.3048,1,1476,0.459901,17.3944,14.634028,17.2644,0.069456,100.0,0.0054646377,0.0314,115.8078912,-12.5712741,0.867143,t17_f5_c3,17.2807,0.0359,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59232.29089119984,1478290891215015034,1,1478290891215,20.5959,1,1478,0.103202,17.2561,14.622485,17.2244,0.057704,100.0,0.005102233,0.0284,115.8079446,-12.5711738,0.71,t17_f5_c3,17.2179,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59232.33072920004,1478330721215015024,2,1478330721215,20.5111,1,1478,0.497292,16.439,13.732319,16.4186,0.029779,100.0,0.0024617158,0.0194,115.8078293,-12.5712542,0.698571,t17_f5_c3,16.4236,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59232.33072920004,1478330721215015025,2,1478330721215,20.5111,1,1478,0.109947,16.5892,13.743977,16.5296,0.164191,100.0,0.011947045,0.0199,115.8079257,-12.5711197,0.59,t17_f5_c3,16.5355,0.0217,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59248.3495139,1494349511215015009,1,1494349511215,19.6643,1,1494,0.474547,17.4143,14.635581,17.1352,0.127006,100.0,0.009825085,0.0342,115.8078397,-12.5712569,0.775714,t17_f5_c3,17.1325,0.0403,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59250.25383100007,1496253831215015037,1,1496253831215,20.0201,1,1496,0.861495,17.3899,14.633674,17.3184,0.070124,100.0,0.005538296,0.0335,115.8079634,-12.5713944,0.732857,t17_f5_c3,17.2757,0.0366,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59250.3290856001,1496329081215015023,2,1496329081215,20.007307,1,1496,0.8935745,16.456598,13.733762,16.3664,0.08920167,100.0,0.007265047,0.0198,115.8077186,-12.5712997,0.4757143,t17_f5_c3,16.3613,0.0217,True,True,False,correction_0.0.1,0.0,,0.9693028,361120212.0,ZTF19aaedqwr
ztf,59252.2117130002,1498211711215015008,2,1498211711215,20.5404,1,1498,0.394541,16.2734,13.717629,16.3849,0.065494,100.0,0.00622148,0.0188,115.8079204,-12.5710379,0.65,t17_f5_c3,16.3839,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59252.27018520003,1498270181215015038,1,1498270181215,20.5855,1,1498,0.119776,17.3019,14.626458,17.1647,0.062616,100.0,0.0053273146,0.0273,115.8078955,-12.5711471,0.878571,t17_f5_c3,17.1762,0.0303,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59254.274120400194,1500274121215015024,1,1500274121215,20.5728,1,1500,0.576719,17.33,14.628821,17.0529,0.087515,100.0,0.0072712805,0.0236,115.8079175,-12.5709931,0.774286,t17_f5_c3,17.079,0.0264,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59256.23296299996,1502232961215015018,2,1502232961215,20.5765,1,1502,0.121988,15.9149,13.678011,15.9882,0.018711,100.0,0.002384193,0.0134,115.8079599,-12.5711391,0.72,t17_f5_c3,15.9841,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59256.23296299996,1502232961215015019,2,1502232961215,20.5765,1,1502,0.26475,16.0119,13.689899,16.2176,0.081093,100.0,0.009553956,0.0137,115.8080024,-12.5711618,0.572857,t17_f5_c3,16.2097,0.0148,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59256.23296299996,1502232961215015020,2,1502232961215,20.5765,1,1502,0.130661,15.9149,13.678011,16.3058,0.018711,100.0,0.002384193,0.0146,115.8079589,-12.5711705,0.52,t17_f5_c3,16.2488,0.0153,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59256.273668999784,1502273661215015023,1,1502273661215,20.492,1,1502,0.537959,16.9705,14.593978,17.2155,0.078088,100.0,0.008749333,0.0257,115.8078637,-12.5712896,0.632857,t17_f5_c3,17.1867,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59256.273668999784,1502273661215015024,1,1502273661215,20.492,1,1502,0.710496,16.8273,14.576961,16.831,0.029084,100.0,0.0036603168,0.0211,115.8078399,-12.5713323,0.864286,t17_f5_c3,16.8386,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59260.25201389985,1506252011215015010,2,1506252011215,19.7053,1,1506,0.300778,15.7182,13.650875,15.6895,0.053743,100.0,0.008005565,0.0123,115.8078773,-12.5712218,0.701429,t17_f5_c3,15.6776,0.0136,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59260.27370369993,1506273701215015033,1,1506273701215,19.6186,1,1506,0.313715,16.5125,14.531947,16.4623,0.046213,100.0,0.0074566305,0.0202,115.8079501,-12.5712401,0.84,t17_f5_c3,16.4703,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59263.212314799894,1509212311215015048,2,1509212311215,19.3554,1,1509,0.399678,15.7689,13.658278,15.6027,0.037995,100.0,0.005438486,0.0102,115.8078626,-12.5710579,0.472857,t17_f5_c3,15.5367,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59263.252777799964,1509252771215015019,1,1509252771215,19.45697,1,1509,0.59990805,16.300903,14.49489,16.3432,0.04246802,100.0,0.008047424,0.0149,115.8078071,-12.5712726,0.55,t17_f5_c3,16.315,0.0167,True,True,False,correction_0.0.1,0.0,,0.9768484,361120112.0,ZTF19aaedqwr
ztf,59265.231354199816,1511231351215015032,2,1511231351215,20.214,1,1511,0.217561,15.7349,13.653346,15.6673,0.085478,100.0,0.012567033,0.0107,115.8079059,-12.5712079,0.667143,t17_f5_c3,15.6632,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59267.17307869997,1513173071215015019,2,1513173071215,19.5014,1,1513,0.27307,16.0536,13.69473,15.9227,0.066701,100.0,0.0075959885,0.0159,115.8079451,-12.5712244,0.782857,t17_f5_c3,15.9336,0.0185,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59267.231944399886,1513231941215015012,1,1513231941215,19.5659,1,1513,0.190834,16.861,14.581144,16.8595,0.040645,100.0,0.0049781157,0.031,115.8079183,-12.5712064,0.914286,t17_f5_c3,16.8629,0.0375,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
