tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58359.25162040023,605251622915015048,2,605251622915,20.46485,1,605,0.4788437,18.069136,16.150599,18.2473,0.11657604,100.0,0.019915644,0.0713,285.6874561,18.0793759,0.64666665,t8_f5_c3,18.325,0.0895,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58360.16748839989,606167482915015137,1,606167482915,21.0553,1,606,3.55316,20.1332,,19.6967,0.18058,,,0.1339,285.6875219,18.0794826,0.28,t12_f5_c3,19.6758,0.1579,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,,,ZTF18abmdgnk
ztf,58360.25209489977,606252092915015004,2,606252092915,20.305714,1,606,0.92726326,18.593704,16.224102,19.2015,0.1043374,100.0,0.011765191,0.1757,285.687135,18.0794878,0.55333334,t8_f5_c3,19.4515,0.2645,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58363.233900499996,609233902915015013,2,609233902915,20.30363,1,609,0.15816787,17.985765,16.135895,18.2124,0.09573101,100.0,0.01742225,0.0696,285.6873703,18.0794765,0.69,t8_f5_c3,18.1904,0.0805,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58364.14704860002,610147042915015015,2,610147042915,20.26019,1,610,0.35453868,17.923656,16.124323,18.3095,0.10354204,100.0,0.01974165,0.0757,285.68747,18.0794192,0.6933333,t8_f5_c3,18.3527,0.0931,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58364.23129629996,610231292915015068,1,610231292915,21.0742,1,610,3.68908,20.2191,,20.1328,0.231218,,,0.1954,285.6874792,18.0794389,0.536667,t12_f5_c3,20.0189,0.2116,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,,,ZTF18abmdgnk
ztf,58365.16925929999,611169252915015026,2,611169252915,20.629513,1,611,0.038821135,18.05974,16.148987,18.4949,0.1274516,100.0,0.021930281,0.0791,285.6874123,18.0794903,0.56666666,t8_f5_c3,18.5706,0.0973,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58365.24806710007,611248062915015115,1,611248062915,21.011,1,611,3.81424,20.2522,,20.1663,0.250141,,,0.212,285.6874016,18.079399,0.396667,t12_f5_c3,20.006,0.2208,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,,,ZTF18abmdgnk
ztf,58366.2273380002,612227332915015085,1,612227332915,21.092001,1,612,3.459209,20.294907,,20.3562,0.21110797,,,0.2351,285.6873635,18.0795032,0.49666667,t8_f5_c3,20.3293,0.2749,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58367.19108799985,613191082915015018,2,613191082915,20.59222,1,613,0.13196158,18.07204,16.151094,18.2988,0.101961456,100.0,0.017380305,0.0673,285.6874047,18.0794686,0.7266667,t8_f5_c3,18.2658,0.0753,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58368.169930600096,614169932915015017,2,614169932915,20.643564,1,614,0.2567123,18.11687,16.158606,18.4002,0.12456773,100.0,0.020516329,0.0716,285.6873406,18.0794752,0.6533333,t8_f5_c3,18.3364,0.0777,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58368.21084489999,614210842915015050,1,614210842915,21.0931,1,614,3.67429,20.4661,,20.0835,0.224795,,,0.1858,285.6874349,18.0794426,0.403333,t12_f5_c3,19.8587,0.1816,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,,,ZTF18abmdgnk
ztf,58369.21100689983,615211002915015077,1,615211002915,21.051329,1,615,3.5254774,20.2633,,20.4361,0.17951328,,,0.2642,285.6874123,18.0794822,0.52,t8_f5_c3,20.4411,0.3192,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58370.147465299815,616147462915015028,2,616147462915,20.642641,1,616,0.32243058,18.159994,16.165592,18.4224,0.09895353,100.0,0.015764141,0.0732,285.6874755,18.079435,0.7,t8_f5_c3,18.4206,0.0842,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58371.22881940007,617228812915015079,1,617228812915,21.02877,1,617,3.5940363,20.093033,,19.9527,0.17914718,,,0.1689,285.6874003,18.0794633,0.41,t8_f5_c3,20.0266,0.2173,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58372.22784719989,618227842915015051,1,618227842915,20.927979,1,618,3.5517907,20.226627,,20.1782,0.21451965,,,0.2193,285.6874378,18.0794735,0.5,t8_f5_c3,20.1494,0.2594,False,False,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58373.17069440009,619170692915015019,2,619170692915,20.821651,1,619,0.038328875,18.299046,16.186586,18.9135,0.14164506,100.0,0.020240324,0.1066,285.6874083,18.0794898,0.5966667,t8_f5_c3,18.9541,0.1255,False,True,False,bulk_1.0.0,0.0,6.20171052915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58374.17105320003,620171052915015018,2,620171052915,20.496328,1,620,0.20085442,18.395517,16.199858,18.6037,0.112382695,100.0,0.014874257,0.0907,285.6873509,18.0795172,0.73,t8_f5_c3,18.517,0.0979,False,True,False,bulk_1.0.0,0.0,6.28126532915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58375.2269791998,621226972915015088,1,621226972915,20.941042,1,621,3.5795877,20.216038,,20.2617,0.21105054,,,0.2371,285.6874132,18.0794679,0.50333333,t8_f5_c3,20.1634,0.2635,False,False,False,bulk_1.0.0,0.0,6.28126532915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58376.250231499784,622250232915015085,1,622250232915,20.8926,1,622,3.64826,20.3017,,20.3366,0.241709,,,0.2648,285.6874394,18.0794476,0.393333,t12_f5_c3,20.1402,0.2701,False,False,False,bulk_1.0.0,0.0,6.28126532915015e+17,,,ZTF18abmdgnk
ztf,58377.23238429986,623232382915015041,1,623232382915,20.6293,1,623,3.23136,19.9787,,19.4653,0.238049,,,0.1445,285.6874408,18.0795659,0.35,t12_f5_c3,19.563,0.1953,False,False,False,bulk_1.0.0,0.0,6.28126532915015e+17,,,ZTF18abmdgnk
ztf,58378.19263890013,624192632915015134,1,624192632915,20.726994,1,624,3.400316,20.103136,,20.0608,0.18936603,,,0.2372,285.6874668,18.0795183,0.39666668,t8_f5_c3,20.0072,0.2791,False,False,False,bulk_1.0.0,0.0,6.28126532915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58379.249768500216,625249762915015023,2,625249762915,20.356844,1,625,0.3600303,18.064056,16.149729,18.4397,0.15380003,100.0,0.026377,0.0862,285.6873703,18.0794089,0.6066667,t8_f5_c3,18.4956,0.1074,False,True,False,bulk_1.0.0,0.0,6.28126532915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58381.14871530002,627148712915015041,2,627148712915,20.364828,1,627,0.20678627,18.071104,16.150934,18.3233,0.122878514,100.0,0.02096081,0.0776,285.68747,18.0794986,0.67,t8_f5_c3,18.3018,0.0903,False,True,False,bulk_1.0.0,0.0,6.28126532915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58382.12653939985,628126532915015037,2,628126532915,20.509983,1,628,0.35866877,18.136168,16.16176,18.4564,0.1708609,0.0070760297,0.027725538,0.0817,285.6874398,18.0795981,0.51666665,t8_f5_c3,18.3971,0.0906,False,True,False,bulk_1.0.0,0.0,6.29149432915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58383.149432899896,629149432915015021,2,629149432915,19.988142,1,629,0.27161372,18.402555,16.200787,18.688,0.18624479,100.0,0.02451186,0.1355,285.6874805,18.0794638,0.49,t8_f5_c3,18.7334,0.1722,False,True,False,bulk_1.0.0,0.0,6.34187612915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58385.169155099895,631169152915015155,2,631169152915,19.261227,1,631,0.29056823,17.82119,16.104027,17.7405,0.08522409,100.0,0.017526567,0.1051,285.6874976,18.079483,0.53333336,t8_f5_c3,17.72,0.1296,False,True,False,bulk_1.0.0,0.0,6.34187612915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58388.187615700066,634187612915015034,2,634187612915,20.313286,1,634,0.1298007,18.254444,16.1801,18.6046,0.17027174,100.0,0.025200231,0.104,285.6874009,18.0794646,0.5233333,t8_f5_c3,18.6562,0.1298,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120229.0,ZTF18abmdgnk
ztf,58425.08877310017,671088772915015047,2,671088772915,20.63001,1,671,0.28166738,17.903824,16.120514,18.0218,0.053255763,100.0,0.010304874,0.0524,285.6874205,18.0794217,0.74,t8_f5_c3,17.9928,0.0588,False,True,False,bulk_1.0.0,0.0,6.79092152915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58427.10983800003,673109832915015024,2,673109832915,19.600706,1,673,0.27548826,17.572353,16.047985,17.5355,0.060821235,100.0,0.014938526,0.0647,285.6873532,18.0794498,0.74333334,t8_f5_c3,17.4607,0.0744,False,True,False,bulk_1.0.0,0.0,6.780897829150152e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58428.10120370006,674101202915015016,2,674101202915,19.93397,1,674,0.19455878,17.727304,16.084044,17.8456,0.056796826,100.0,0.012503162,0.0604,285.6873732,18.0794581,0.8566667,t8_f5_c3,17.8568,0.0742,False,True,False,bulk_1.0.0,0.0,6.780897829150152e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58430.09001159994,676090012915015062,2,676090012915,20.491766,1,676,0.06894798,17.61435,16.05815,17.6918,0.07772287,100.0,0.018538263,0.0408,285.687399,18.079486,0.72333336,t8_f5_c3,17.7043,0.0481,False,True,False,bulk_1.0.0,0.0,6.780897829150152e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58430.12224540021,676122242915015054,1,676122242915,20.4938,1,676,3.1143794,19.970062,,19.8068,0.21380873,,,0.2069,285.6873054,18.0796051,0.46333334,t8_f5_c3,19.5714,0.2073,False,False,False,bulk_1.0.0,0.0,6.780897829150152e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58431.13100690022,677131002915015034,2,677131002915,19.466555,1,677,0.4300631,17.508966,16.03207,17.7651,0.09975162,0.009444664,0.025595361,0.063,285.6872842,18.0794862,0.70666665,t8_f5_c3,17.7746,0.0784,False,True,False,bulk_1.0.0,0.0,6.780897829150152e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58432.089780100156,678089782915015171,2,678089782915,19.42884,1,678,0.4388699,17.470785,16.022144,17.4584,0.086283125,100.0,0.022723194,0.0461,285.687311,18.079584,0.5833333,t8_f5_c3,17.4065,0.0539,False,True,False,bulk_1.0.0,0.0,6.79092152915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58433.092152799945,679092152915015033,2,679092152915,19.653902,1,679,0.058449734,17.481802,16.025034,17.5738,0.0978187,0.00975413,0.025569068,0.0602,285.6873919,18.0794996,0.6566667,t8_f5_c3,17.543,0.0719,False,True,False,bulk_1.0.0,0.0,6.820888729150152e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58436.0888772998,682088872915015125,2,682088872915,18.611471,1,682,0.4504794,17.519773,16.034832,17.6027,0.11226887,0.015774626,0.02859453,0.0905,285.6872843,18.0795435,0.6933333,t8_f5_c3,17.5275,0.1065,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120229.0,ZTF18abmdgnk
ztf,58526.53665510006,772536652915015032,2,772536652915,19.4808,1,772,0.54089004,16.867006,15.827907,16.9152,0.049983975,100.0,0.019195126,0.0313,285.6875631,18.0794556,0.48714286,t15_f5_c3,16.9071,0.0379,False,True,False,bulk_1.0.0,0.0,7.86548662915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58540.548669000156,786548662915015006,2,786548662915,19.408602,1,786,0.16024227,17.35421,15.990209,17.3381,0.057058487,100.0,0.016245002,0.0464,285.6874369,18.0794674,0.50714284,t15_f5_c3,17.3442,0.0577,False,True,False,bulk_1.0.0,0.0,8.14527532915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58568.5275347,814527532915015013,2,814527532915,18.699322,1,814,0.22725236,16.936155,15.853944,17.0166,0.05646576,0.005166409,0.02084013,0.0786,285.6874553,18.0794591,0.4857143,t15_f5_c3,17.0571,0.1033,False,True,False,bulk_1.0.0,0.0,8.30484032915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58573.499317099806,819499312915015040,1,819499312915,20.125786,1,819,3.6098967,19.311985,,19.1336,0.15113917,,,0.1367,285.6875115,18.0794636,0.23142858,t15_f5_c3,19.1391,0.1723,False,False,False,bulk_1.0.0,0.0,8.30484032915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58574.467384300195,820467382915015025,2,820467382915,19.273355,1,820,0.20848861,16.719378,15.768816,16.7535,0.06599141,0.020187788,0.027495574,0.0431,285.687454,18.0794621,0.6157143,t15_f5_c3,16.724,0.0514,False,True,False,bulk_1.0.0,0.0,8.30484032915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58575.46186339995,821461862915015018,2,821461862915,20.676289,1,821,0.23145147,16.731005,15.773645,16.768,0.060974605,0.016906336,0.025246738,0.0182,285.6874639,18.0794648,0.30571428,t15_f5_c3,16.7814,0.0206,False,True,False,bulk_1.0.0,0.0,8.30484032915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58577.48351849988,823483512915015104,1,823483512915,20.52223,1,823,3.3851182,19.088837,,18.9643,0.13854805,,,0.1001,285.6874499,18.0795205,0.18285714,t15_f5_c3,18.94,0.1198,False,False,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58580.50140050007,826501402915015022,2,826501402915,20.257416,1,826,0.16486153,16.60141,15.718098,16.6725,0.05763437,0.018311767,0.02554799,0.0197,285.6874443,18.079468,0.4857143,t15_f5_c3,16.6631,0.0228,False,True,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58581.49593750015,827495932915015035,1,827495932915,20.137913,1,827,3.6106951,19.237226,,19.1245,0.15493551,,,0.152,285.68747,18.0794606,0.23714286,t15_f5_c3,19.019,0.1723,False,False,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58582.44585649995,828445852915015020,2,828445852915,20.355059,1,828,0.24035122,16.583147,15.709965,16.6985,0.061894692,0.021313833,0.027693663,0.0186,285.687457,18.079455,0.5371429,t15_f5_c3,16.684,0.0213,False,True,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58584.48403939977,830484032915015024,1,830484032915,20.30084,1,830,3.5336678,19.254765,,19.1789,0.11995159,,,0.1284,285.6874642,18.0794803,0.35857144,t15_f5_c3,19.1283,0.153,False,False,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58584.508888899814,830508882915015022,2,830508882915,20.081768,1,830,0.12002767,16.575434,15.706507,16.6585,0.061206754,0.02110007,0.027493402,0.0199,285.6874211,18.0794704,0.5557143,t15_f5_c3,16.6488,0.0234,False,True,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58585.44273150014,831442732915015019,2,831442732915,20.256392,1,831,0.23245242,16.62712,15.729419,16.6807,0.061220635,0.019827385,0.02678045,0.0192,285.6874598,18.0794604,0.5285714,t15_f5_c3,16.6738,0.0222,False,True,False,bulk_1.0.0,0.0,8.52476442915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58587.50006939983,833500062915015021,1,833500062915,19.50558,1,833,3.766531,19.01606,,18.8728,0.18279369,,,0.2004,285.6874558,18.0794145,0.2657143,t15_f5_c3,18.9065,0.2617,False,False,False,bulk_1.0.0,0.0,8.63373282915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58587.50859950017,833508592915015024,2,833508592915,19.015732,1,833,0.16573784,16.740553,15.777589,16.8479,0.074273385,0.024122702,0.030594792,0.0518,285.6874464,18.0794735,0.7114286,t15_f5_c3,16.8679,0.0658,False,True,False,bulk_1.0.0,0.0,8.63373282915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58588.4482522998,834448252915015028,2,834448252915,20.406384,1,834,0.2335902,16.76121,15.78605,16.8811,0.06782089,0.020085616,0.027624834,0.0215,285.6874587,18.0794553,0.36142856,t15_f5_c3,16.8844,0.025,False,True,False,bulk_1.0.0,0.0,8.52375232915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58591.446666699834,837446662915015028,2,837446662915,19.503687,1,837,0.24986285,16.714998,15.766989,16.8409,0.059888937,0.016682183,0.025011687,0.034,285.6874233,18.079432,0.62714285,t15_f5_c3,16.8012,0.0407,False,True,False,bulk_1.0.0,0.0,8.52375232915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58593.42475689994,839424752915015009,2,839424752915,19.573746,1,839,0.1705415,16.85139,15.821883,16.9153,0.057864826,0.0108792195,0.022418765,0.0359,285.6874522,18.0794775,0.60571426,t15_f5_c3,16.881,0.0431,False,True,False,bulk_1.0.0,0.0,8.52375232915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58597.45813659998,843458132915015026,2,843458132915,20.139845,1,843,0.14420035,16.967306,15.865336,17.096,0.066561006,0.012870774,0.024123043,0.029,285.6874319,18.0794645,0.32142857,t15_f5_c3,17.0861,0.0343,False,True,False,bulk_1.0.0,0.0,8.52375232915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58605.443449100014,851443442915015019,2,851443442915,20.550375,1,851,0.18130916,17.055851,15.896599,17.1351,0.058883883,100.0,0.020243973,0.025,285.6874346,18.0794569,0.4557143,t15_f5_c3,17.1353,0.0286,False,True,False,bulk_1.0.0,0.0,8.80442412915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58605.49866899988,851498662915015029,1,851498662915,19.8888,1,851,3.35122,19.667,,19.9869,0.244916,,,0.4185,285.687458,18.0795314,0.317143,t15_f5_c3,19.6794,0.4004,False,False,False,bulk_1.0.0,0.0,8.80442412915015e+17,,,ZTF18abmdgnk
ztf,58606.375231499784,852375232915015026,2,852375232915,20.733356,1,852,0.29500934,17.059072,15.897706,17.2027,0.07934014,0.01729992,0.027223643,0.0252,285.6874606,18.0794333,0.24857143,t15_f5_c3,17.1965,0.0281,False,True,False,bulk_1.0.0,0.0,8.80442412915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58606.476446799934,852476442915015038,1,852476442915,21.048187,1,852,3.550377,19.49322,,19.3413,0.12464432,,,0.0962,285.6874759,18.0794763,0.22857143,t15_f5_c3,19.4016,0.1212,False,False,False,bulk_1.0.0,0.0,8.80442412915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58607.38160880003,853381602915015024,2,853381602915,20.635109,1,853,0.2524804,17.051771,15.895195,17.132,0.05774075,100.0,0.019899948,0.0242,285.6874585,18.0794492,0.33857143,t15_f5_c3,17.1323,0.0276,False,True,False,bulk_1.0.0,0.0,8.80442412915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58608.449502300005,854449502915015034,1,854449502915,20.957897,1,854,3.550028,19.548937,,19.2622,0.13649604,,,0.0954,285.6874907,18.0794778,0.24,t15_f5_c3,19.1229,0.1006,False,False,False,bulk_1.0.0,0.0,8.80442412915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58608.4790856,854479082915015032,2,854479082915,20.830267,1,854,0.16226374,17.105207,15.913316,17.196,0.06520797,0.0043032933,0.021754248,0.0239,285.6874281,18.0794609,0.27571428,t15_f5_c3,17.1998,0.0268,False,True,False,bulk_1.0.0,0.0,8.80442412915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58612.41431709984,858414312915015051,1,858414312915,21.00358,1,858,3.556014,19.633389,,19.4657,0.1104622,,,0.1104,285.6875031,18.0794767,0.28428572,t15_f5_c3,19.4169,0.1265,False,False,False,bulk_1.0.0,0.0,8.85401002915015e+17,0.0,590120129.0,ZTF18abmdgnk
ztf,58616.4193171002,862419312915015041,2,862419312915,20.516542,1,862,0.13797668,17.082369,15.905643,17.1242,0.05534993,100.0,0.018725213,0.0241,285.6874467,18.0794811,0.50714284,t15_f5_c3,17.1256,0.0278,False,True,False,bulk_1.0.0,0.0,8.85401002915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58617.37328700023,863373282915015030,2,863373282915,20.327633,1,863,0.16281883,17.042355,15.89194,17.1156,0.081613235,0.019052874,0.02828752,0.0275,285.6874457,18.0794701,0.25857142,t15_f5_c3,17.1326,0.0328,False,True,False,bulk_1.0.0,0.0,8.85401002915015e+17,0.0,590120229.0,ZTF18abmdgnk
ztf,58619.437268500216,865437262915015017,2,865437262915,17.837053,1,865,0.15080506,16.796532,15.800299,16.7589,0.10397431,0.036824442,0.041536797,0.1112,285.6874277,18.0794658,0.5042857,t15_f5_c3,16.8147,0.1493,False,True,False,bulk_1.0.0,0.0,8.85401002915015e+17,0.0,590120229.0,ZTF18abmdgnk
