tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60693.565243099816,2939565242415015008,2,2939565242415,19.39467,1,2939,0.16124244,16.510254,16.222044,16.5535,0.036582336,0.02710655,0.028053515,0.0265,268.3895163,0.5387774,0.8957143,t17_f5_c3,16.5537,0.0335,True,True,False,26.0.1,0.0,,1.0,1479120224.0,ZTF22abinuyl
ztf,60693.568171299994,2939568172415015003,2,2939568172415,19.313587,1,2939,0.22710878,16.501999,16.215708,16.4859,0.03501906,0.025924895,0.026902206,0.0263,268.3895294,0.5387639,0.8742857,t17_f5_c3,16.464,0.0326,True,True,False,26.0.1,0.0,,0.999999,1479120224.0,ZTF22abinuyl
ztf,60694.561759300064,2940561752415015008,2,2940561752415,19.408806,1,2940,0.19837905,16.507923,16.220255,16.5187,0.025993,0.018591892,0.019942952,0.0243,268.3895178,0.5387593,0.8814286,t17_f5_c3,16.5104,0.0305,True,True,False,26.0.1,0.0,,1.0,1479120224.0,ZTF22abinuyl
ztf,60694.572106500156,2940572102415015004,2,2940572102415,19.005682,1,2940,0.1602206,16.463873,16.1863,16.5386,0.038454223,0.02894654,0.029779328,0.0313,268.3894951,0.5387516,0.78571427,t17_f5_c3,16.5185,0.039,True,True,False,26.0.1,0.0,,0.99999976,1479120224.0,ZTF22abinuyl
ztf,61053.574548599776,3299574542415015006,2,3299574542415,18.3301,1,3299,0.368866,18.3448,17.287874,18.2579,0.227893,0.08390278,0.086091496,0.1795,268.3894144,0.5387025,0.438571,t17_f5_c3,18.3144,0.2426,False,True,False,27.5.7a32.dev1,0.0,3.311569982415015e+18,,,ZTF22abinuyl
ztf,61058.57662039995,3304576622415015004,2,3304576622415,19.155529,1,3304,0.5990806,18.831589,17.447212,18.8911,0.15617651,0.037487153,0.043638043,0.3202,268.389639,0.5387926,0.69285715,t17_f5_c3,18.7152,0.3494,True,True,False,27.5.7a32.dev1,0.0,,0.99985576,1479120224.0,ZTF22abinuyl
ztf,61059.57231480023,3305572312415015004,2,3305572312415,19.396656,1,3305,0.3161933,19.021069,17.496914,19.4112,0.15795885,0.030967025,0.038804512,0.3448,268.3895491,0.5387472,0.8314286,t17_f5_c3,19.3406,0.4136,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1479120224.0,ZTF22abinuyl
ztf,61059.576770800166,3305576772415015004,2,3305576772415,19.2287,1,3305,0.558801,18.9628,17.482307,19.8009,0.162222,0.03447989,0.041487094,0.6722,268.3895842,0.5386792,0.69,t17_f5_c3,19.3547,0.5718,False,True,False,27.5.7a32.dev1,0.0,3.33155633241501e+18,,,ZTF22abinuyl
ztf,61065.56998840021,3311569982415015006,2,3311569982415,19.420784,1,3311,0.6307879,19.362734,17.571424,19.737,0.20451322,0.030262532,0.039282348,0.4312,268.389648,0.5387781,0.77,t17_f5_c3,19.5939,0.4841,True,True,False,27.5.7a32.dev1,0.0,,0.999998,1479120224.0,ZTF22abinuyl
ztf,61080.5602545999,3326560252415010011,2,3326560252415,19.8938,-1,3326,0.71981,19.6315,18.025917,19.8852,0.253645,0.043507256,0.0578087,0.3918,268.3892891,0.5387003,0.752857,t17_f5_c3,19.888,0.5024,False,True,False,27.5.7a32.dev1,0.0,3.34754063241501e+18,,,ZTF22abinuyl
ztf,61085.556330999825,3331556332415010012,2,3331556332415,20.326218,-1,3331,0.42851442,19.421247,18.080122,19.2143,0.13165294,100.0,0.038280733,0.1622,268.3893519,0.5388154,0.7442857,t17_f5_c3,19.391,0.2428,True,True,False,27.5.7a32.dev1,0.0,,0.9988259,1479120224.0,ZTF22abinuyl
ztf,61093.568171299994,3339568172415010012,2,3339568172415,19.0853,-1,3339,0.38965,19.2439,18.137636,19.101,0.239036,0.07527162,0.08628945,0.3687,268.3893751,0.5388427,0.768571,t17_f5_c3,18.8776,0.3852,False,True,False,27.5.7a32.dev1,0.0,3.34754063241501e+18,,,ZTF22abinuyl
ztf,61096.54567130003,3342545672415010019,2,3342545672415,19.397987,-1,3342,0.24254468,18.849012,18.324804,18.6881,0.12738691,0.06054463,0.07860349,0.2124,268.3894084,0.5387593,0.9114286,t17_f5_c3,18.761,0.2909,True,True,False,27.5.7a32.dev1,0.0,,0.99991965,1479120224.0,ZTF22abinuyl
ztf,61099.54259259999,3345542592415010014,2,3345542592415,20.267523,-1,3345,0.21494438,18.906923,18.290554,18.9534,0.07537512,100.0,0.042724807,0.1252,268.3894106,0.5387782,0.88714284,t17_f5_c3,19.0359,0.172,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1479120224.0,ZTF22abinuyl
ztf,61100.54135419987,3346541352415010016,2,3346541352415,19.950378,-1,3346,0.12718558,18.856394,18.320274,19.0006,0.09562503,0.03023329,0.058361188,0.1713,268.3894351,0.5387757,0.93,t17_f5_c3,18.9087,0.2013,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1479120224.0,ZTF22abinuyl
ztf,61101.540636599995,3347540632415010010,2,3347540632415,19.298443,-1,3347,0.6217834,18.913548,18.286816,18.7906,0.13003464,0.054653913,0.07300737,0.2207,268.3893131,0.538709,0.8814286,t17_f5_c3,18.7592,0.2749,True,True,False,27.5.7a32.dev1,0.0,,0.99997425,1479120224.0,ZTF22abinuyl
