tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58677.45246529998,923452461115015016,1,923452461115,20.94238,1,923,0.29470882,19.493082,17.786318,19.5292,0.10690567,0.018220289,0.022197023,0.1202,341.9717413,44.2208909,0.9185714,t17_f5_c3,0.999835,19.4225,0.1362,771120111.0,False,True,False,bulk_1.0.0,0.0,9.32403071115015e+17,ZTF19aaweyvv
ztf,58680.470821800176,926470821115015007,1,926470821115,19.569513,1,926,0.14078017,19.37406,17.760508,19.9034,0.18616807,0.04025912,0.04211963,0.4397,341.971711,44.2209296,0.9,t17_f5_c3,0.99933004,20.0257,0.6303,771120111.0,False,True,False,bulk_1.0.0,0.0,9.32403071115015e+17,ZTF19aaweyvv
ztf,58683.422395799775,929422391115015014,2,929422391115,20.115982,1,929,0.06686792,18.890532,17.278162,18.7905,0.08606262,0.012804851,0.01949246,0.1313,341.9716707,44.2209635,0.9557143,t17_f5_c3,0.99999976,18.8504,0.1772,771120211.0,False,True,False,bulk_1.0.0,0.0,9.32403071115015e+17,ZTF19aaweyvv
ztf,58686.40307869995,932403071115015075,2,932403071115,20.11819,1,932,0.26613694,18.93001,17.286978,18.9334,0.093017526,0.014140193,0.02048105,0.1611,341.971782,44.2209889,0.6042857,t17_f5_c3,0.9999218,18.8186,0.1852,771120211.0,False,True,False,bulk_1.0.0,0.0,9.39407681115015e+17,ZTF19aaweyvv
ztf,58686.46736110002,932467361115015009,1,932467361115,20.144875,1,932,0.07431149,19.434721,17.77394,19.4384,0.11592466,0.021758988,0.025110936,0.2133,341.9716577,44.2209494,0.92714286,t17_f5_c3,0.99988544,19.3653,0.2546,771120111.0,False,True,False,bulk_1.0.0,0.0,9.39407681115015e+17,ZTF19aaweyvv
ztf,58690.306863400154,936306861115015010,1,936306861115,20.478096,1,936,0.2177666,19.638847,17.815014,19.4401,0.15330862,0.025441196,0.028578114,0.1271,341.9717375,44.2210105,0.75714284,t17_f5_c3,0.9995934,19.6328,0.1909,771120111.0,False,True,False,bulk_1.0.0,0.0,9.39407681115015e+17,ZTF19aaweyvv
ztf,58693.38307869993,939383071115015016,2,939383071115,20.730246,1,939,0.22318782,18.803345,17.257792,18.7865,0.09758413,0.01855916,0.023504892,0.0772,341.9717079,44.2208936,0.92714286,t17_f5_c3,0.99999535,18.7313,0.0919,771120211.0,False,True,False,bulk_1.0.0,0.0,9.39407681115015e+17,ZTF19aaweyvv
ztf,58693.40768520022,939407681115015034,1,939407681115,20.948864,1,939,0.07660562,19.44023,17.77513,19.458,0.12068559,0.022815596,0.02603847,0.1078,341.9716737,44.2209392,0.81714284,t17_f5_c3,0.9999831,19.3435,0.1211,771120111.0,False,True,False,bulk_1.0.0,0.0,9.45385101115015e+17,ZTF19aaweyvv
ztf,58696.38155090017,942381551115015015,2,942381551115,20.811909,1,942,0.27829665,18.818472,17.261417,18.7188,0.083684355,0.013724077,0.01994446,0.0698,341.9717634,44.2208997,0.9257143,t17_f5_c3,0.9996331,18.7223,0.0874,771120211.0,False,True,False,bulk_1.0.0,0.0,9.45385101115015e+17,ZTF19aaweyvv
ztf,58696.40980320005,942409801115015039,1,942409801115,21.072247,1,942,0.11347121,19.16529,17.709639,19.158,0.09483443,0.021822046,0.024814485,0.0789,341.9717225,44.2209554,0.9085714,t17_f5_c3,0.9999993,19.1472,0.0967,771120111.0,False,True,False,bulk_1.0.0,0.0,9.45385101115015e+17,ZTF19aaweyvv
ztf,58699.38510419987,945385101115015018,2,945385101115,20.724771,1,945,0.042939104,18.820662,17.261938,18.7288,0.08508421,0.014152974,0.020246953,0.0763,341.9716939,44.2209405,0.92142856,t17_f5_c3,0.9999999,18.7528,0.0979,771120211.0,False,True,False,bulk_1.0.0,0.0,9.48393631115015e+17,ZTF19aaweyvv
ztf,58699.43471059995,945434711115015066,1,945434711115,20.64123,1,945,0.28550783,18.961828,17.65261,18.9095,0.06500196,0.015912868,0.019464314,0.0823,341.9717648,44.2209081,0.9114286,t17_f5_c3,0.9999911,18.7924,0.0925,771120111.0,False,True,False,bulk_1.0.0,0.0,9.48393631115015e+17,ZTF19aaweyvv
ztf,58702.39363430021,948393631115015067,2,948393631115,20.043224,1,948,0.18576466,18.848373,17.268469,19.0829,0.11491871,0.02251764,0.026818158,0.2019,341.9717616,44.2209457,0.62857145,t17_f5_c3,0.99992716,18.9586,0.2294,771120211.0,False,True,False,bulk_1.0.0,0.0,9.54490171115015e+17,ZTF19aaweyvv
ztf,58705.45445600012,951454451115015015,2,951454451115,20.700922,1,951,0.08304549,18.710365,17.234657,18.7688,0.072965145,0.012326037,0.018742716,0.0785,341.9717059,44.2209363,0.9357143,t17_f5_c3,0.99998987,18.695,0.0923,771120211.0,False,True,False,bulk_1.0.0,0.0,9.54490171115015e+17,ZTF19aaweyvv
ztf,58708.465057900175,954465051115015023,1,954465051115,20.378075,1,954,0.3081281,19.149837,17.705574,19.2236,0.09173767,0.021210855,0.024257293,0.1327,341.9717264,44.220877,0.94142854,t17_f5_c3,0.99999857,19.0238,0.1403,771120111.0,False,True,False,bulk_1.0.0,0.0,9.54490171115015e+17,ZTF19aaweyvv
ztf,58708.49017360015,954490171115015022,2,954490171115,20.77886,1,954,0.16114755,18.691051,17.229664,18.5525,0.062189,0.00802975,0.016186709,0.0628,341.9717146,44.2209117,0.89285713,t17_f5_c3,0.9999986,18.4939,0.0747,771120211.0,False,True,False,bulk_1.0.0,0.0,9.69381291115015e+17,ZTF19aaweyvv
ztf,58711.40413190005,957404131115015008,2,957404131115,20.004953,1,957,0.22025253,18.856817,17.270433,18.8629,0.08041573,0.011621444,0.018654669,0.1655,341.971699,44.2208901,0.9014286,t17_f5_c3,0.99995625,18.682,0.1791,771120211.0,False,True,False,bulk_1.0.0,0.0,9.85167661115015e+17,ZTF19aaweyvv
ztf,58714.2395601999,960239561115015025,1,960239561115,19.96152,1,960,0.066446975,19.03467,17.673914,18.9323,0.10755788,0.028507823,0.03071424,0.1573,341.971682,44.2209429,0.95285714,t17_f5_c3,0.9999978,18.7322,0.1673,771120111.0,False,True,False,bulk_1.0.0,0.0,9.85167661115015e+17,ZTF19aaweyvv
ztf,58714.367638899945,960367631115015019,2,960367631115,20.183693,1,960,0.0760653,18.674994,17.225462,18.8598,0.08824742,0.018526357,0.02322144,0.1364,341.9717035,44.2209347,0.89428574,t17_f5_c3,0.9999958,18.9565,0.1902,771120211.0,False,True,False,bulk_1.0.0,0.0,9.85167661115015e+17,ZTF19aaweyvv
ztf,58717.32179399999,963321791115015012,2,963321791115,20.393942,1,963,0.17701182,18.704695,17.233198,18.6147,0.07862421,0.014568695,0.020274859,0.0883,341.9717374,44.2209203,0.93714285,t17_f5_c3,0.9999887,18.5563,0.106,771120211.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58717.386504599825,963386501115015022,1,963386501115,20.386442,1,963,0.07642898,19.025959,17.67142,19.0573,0.08778589,0.0224851,0.025212087,0.1209,341.9716975,44.2209472,0.96,t17_f5_c3,0.9999987,18.968,0.1415,771120111.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58720.40451390017,966404511115015014,1,966404511115,20.485075,1,966,0.18630126,19.090702,17.689621,19.2006,0.09851156,0.024498882,0.027105348,0.1196,341.9717342,44.2209232,0.9257143,t17_f5_c3,0.99998534,19.1163,0.1399,771120111.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58723.38129629986,969381291115015037,2,969381291115,20.83229,1,969,0.06365912,18.742233,17.242756,18.5127,0.1028775,0.021588875,0.025854083,0.0589,341.9717032,44.2209384,0.6685714,t17_f5_c3,0.99978554,18.4164,0.0674,771120211.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58723.411863400135,969411861115015024,1,969411861115,20.951622,1,969,0.21430883,19.013159,17.667728,19.0227,0.10087735,0.026914459,0.029216027,0.077,341.9717385,44.2209193,0.9242857,t17_f5_c3,0.99999344,19.0007,0.0936,771120111.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58726.30696759978,972306961115015020,2,972306961115,20.678207,1,972,0.06571991,18.679264,17.226583,18.6672,0.07907917,0.015300052,0.020748653,0.0744,341.9717022,44.2209371,0.92714286,t17_f5_c3,0.9999995,18.6833,0.0951,771120211.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58726.402013900224,972402011115015034,1,972402011115,20.848852,1,972,0.15754238,19.007631,17.666124,18.9602,0.08339441,0.021419013,0.024240071,0.0751,341.9717265,44.2209282,0.9357143,t17_f5_c3,0.99999374,18.862,0.0857,771120111.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58730.30664349999,976306641115015031,1,976306641115,20.8196,1,976,0.175308,19.0279,17.671976,19.0315,0.086118,0.021908069,0.02470155,0.084,341.9716919,44.2209133,0.924286,t17_f5_c3,,19.0686,0.1085,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58730.30754629988,976307541115015050,1,976307541115,20.726997,1,976,0.0592682,19.0487,17.677902,19.1076,0.087087646,0.021805678,0.024639798,0.0926,341.971681,44.2209451,0.87142855,t17_f5_c3,0.9999904,19.0115,0.1062,771120111.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58730.3959144,976395911115015021,2,976395911115,20.5779,1,976,0.185775,18.5701,17.196863,18.5065,0.052847,0.0060506887,0.014918498,0.0715,341.9716878,44.2209036,0.898571,t17_f5_c3,,18.4558,0.0859,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58732.38997690007,978389971115015006,1,978389971115,20.7418,1,978,0.171814,19.0167,17.668753,18.9776,0.070438,0.016876338,0.020352958,0.0806,341.9717378,44.2209376,0.948571,t17_f5_c3,,19.0301,0.1059,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58733.38422450004,979384221115015011,2,979384221115,20.635,1,979,0.158754,18.5629,17.194826,18.7327,0.076718,0.016978264,0.021760413,0.0814,341.9717538,44.2209466,0.914286,t17_f5_c3,,18.7288,0.1023,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58733.38745369995,979387451115015019,2,979387451115,20.649057,1,979,0.028962709,18.595236,17.2039,18.6182,0.081489906,0.017985223,0.022623992,0.0729,341.9716817,44.2209529,0.92142856,t17_f5_c3,0.99997854,18.5362,0.0854,771120211.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58734.374317099806,980374311115015024,2,980374311115,20.4914,1,980,0.067441,18.5512,17.191494,18.5698,0.064617,0.012530583,0.018469876,0.072,341.9717153,44.2209535,0.947143,t17_f5_c3,,18.5569,0.0896,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58734.3891551001,980389151115015015,1,980389151115,20.5556,1,980,0.147518,19.0459,17.677109,19.0143,0.091544,0.023278488,0.025948564,0.0842,341.971734,44.2209725,0.954286,t17_f5_c3,,18.9934,0.1036,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.15965279983,981159651115015008,2,981159651115,19.8615,1,981,0.183589,18.6419,17.216654,18.6822,0.106189,0.024973154,0.028574705,0.133,341.971759,44.22097,0.934286,t17_f5_c3,,18.5988,0.1574,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.16010419978,981160101115015005,2,981160101115,19.8697,1,981,0.091314,18.5729,17.197653,18.9767,0.096318,0.023459585,0.02713989,0.1721,341.9717172,44.2209364,0.914286,t17_f5_c3,,18.9553,0.2157,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.177465300076,981177461115015006,2,981177461115,20.0087,1,981,0.137791,18.5701,17.196863,18.618,0.070252,0.014399719,0.019831859,0.117,341.9717323,44.2209317,0.947143,t17_f5_c3,,18.5405,0.1388,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.191064800136,981191061115015019,2,981191061115,20.0398,1,981,0.201219,18.6969,17.231182,18.7349,0.093072,0.019598573,0.02412862,0.1272,341.9717673,44.2209705,0.911429,t17_f5_c3,,18.7111,0.1586,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.21648149984,981216481115015009,2,981216481115,20.1551,1,981,0.100488,18.624,17.21181,18.7657,0.114032,0.02780925,0.031056335,0.1224,341.9717103,44.2209798,0.827143,t17_f5_c3,,18.814,0.1632,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.23069440015,981230691115015016,2,981230691115,20.237,1,981,0.103714,18.6686,17.223776,18.7433,0.075576,0.014266703,0.019973492,0.1148,341.9717158,44.2209778,0.93,t17_f5_c3,,18.8016,0.1542,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.388182899915,981388181115015009,2,981388181115,20.5293,1,981,0.027511,18.6037,17.206244,18.6027,0.083896,0.018634439,0.023161046,0.0776,341.9716919,44.2209646,0.928571,t17_f5_c3,,18.548,0.0932,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58735.4088078998,981408801115015009,1,981408801115,20.5421,1,981,0.306589,19.0602,17.681143,18.9142,0.11316,0.029616872,0.03177388,0.0771,341.9717904,44.2209265,0.81,t17_f5_c3,,18.941,0.099,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58736.17247689981,982172471115015021,1,982172471115,20.3161,1,982,0.125168,19.0513,17.678637,19.0805,0.082476,0.020269323,0.023294976,0.101,341.9716917,44.2209282,0.904286,t17_f5_c3,,19.1268,0.1347,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58736.23146989988,982231461115015025,2,982231461115,20.7732,1,982,0.125344,18.6154,17.20946,18.6598,0.058953,0.008393745,0.016148413,0.0601,341.9717306,44.2209362,0.884286,t17_f5_c3,,18.5724,0.0707,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58736.42399309995,982423991115015011,2,982423991115,20.406406,1,982,0.08176412,18.549967,17.191141,18.5101,0.07176848,0.015411287,0.020530682,0.0755,341.9716834,44.2209322,0.9442857,t17_f5_c3,0.99999964,18.4221,0.0882,771120211.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58736.424895800184,982424891115015019,2,982424891115,20.376,1,982,0.10827,18.6042,17.20638,18.5825,0.066691,0.01222742,0.01840515,0.0814,341.9716652,44.2209829,0.954286,t17_f5_c3,,18.5887,0.1039,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58736.44797449978,982447971115015009,1,982447971115,20.6486,1,982,0.284187,18.9895,17.660822,18.9926,0.105807,0.028998546,0.031120265,0.0791,341.9717845,44.2209287,0.91,t17_f5_c3,,18.9721,0.0969,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58736.448877300136,982448871115015010,1,982448871115,20.533577,1,982,0.33855402,19.12677,17.699427,19.0055,0.12553759,0.031619847,0.033716034,0.078,341.9718011,44.2209257,0.81285715,t17_f5_c3,0.9998903,19.0069,0.0973,771120111.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58737.20700229984,983207001115015012,2,983207001115,19.6226,1,983,0.117199,18.5535,17.19215,18.4889,0.103129,0.026114836,0.029433453,0.1253,341.9717329,44.2209437,0.94,t17_f5_c3,,18.3547,0.1414,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.20745369978,983207451115015005,2,983207451115,19.7217,1,983,0.060821,18.5768,17.19875,18.5443,0.107429,0.02692581,0.030192671,0.1299,341.9716825,44.2209428,0.952857,t17_f5_c3,,18.4339,0.1501,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.24825230008,983248251115015010,2,983248251115,20.0648,1,983,0.038827,18.6145,17.209213,18.8862,0.103212,0.02469879,0.02828887,0.1548,341.9716831,44.2209674,0.835714,t17_f5_c3,,18.7874,0.1808,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.25020830007,983250201115015017,2,983250201115,20.087,1,983,0.056819,18.5579,17.193405,18.5127,0.078696,0.017798152,0.02239518,0.1097,341.9717121,44.2209485,0.91,t17_f5_c3,,18.5372,0.1432,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.26072920021,983260721115015008,2,983260721115,20.0133,1,983,0.019719,18.6174,17.210007,18.6613,0.081597,0.017542165,0.022321196,0.128,341.9716963,44.2209534,0.941429,t17_f5_c3,,18.5774,0.1513,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.26638890011,983266381115015009,2,983266381115,19.8631,1,983,0.14683,18.5861,17.201355,18.6477,0.085519,0.019572973,0.023887178,0.1316,341.9717457,44.2209402,0.941429,t17_f5_c3,,18.6407,0.1668,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.27112270007,983271121115015010,2,983271121115,19.8865,1,983,0.084061,18.7511,17.244976,18.6986,0.123182,0.027266817,0.030767892,0.138,341.9716594,44.2209577,0.942857,t17_f5_c3,,18.6656,0.1712,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58737.47192130005,983471921115015009,1,983471921115,20.5024,1,983,0.215177,18.9939,17.662115,19.1268,0.099978,0.027053779,0.02932177,0.1083,341.9717592,44.220983,0.957143,t17_f5_c3,,19.0434,0.1265,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.168750000186,984168741115015018,2,984168741115,19.620348,1,984,0.09463014,18.62503,17.21209,18.5372,0.09748488,0.022642376,0.026531445,0.146,341.971724,44.2209696,0.9557143,t17_f5_c3,0.9999994,18.4546,0.1733,771120211.0,False,True,False,bulk_1.0.0,0.0,9.92192811115015e+17,ZTF19aaweyvv
ztf,58738.21876160009,984218761115015021,2,984218761115,19.6167,1,984,0.120501,18.591,17.202723,18.5866,0.089839,0.02092001,0.025012305,0.143,341.9716659,44.2209835,0.93,t17_f5_c3,,18.4705,0.1647,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.228460600134,984228461115015012,2,984228461115,19.7715,1,984,0.096524,18.6193,17.210527,18.6134,0.092547,0.021180436,0.025284415,0.1427,341.9717243,44.2209421,0.955714,t17_f5_c3,,18.5404,0.1707,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.23943290021,984239431115015010,1,984239431115,19.4561,1,984,0.501992,19.0983,17.691708,18.9902,0.168886,0.044749387,0.04623343,0.2092,341.9718548,44.2208969,0.907143,t17_f5_c3,,18.9756,0.2644,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.24912039982,984249121115015009,1,984249121115,19.4733,1,984,0.51711,18.9356,17.64469,18.6163,0.134744,0.039496563,0.041034117,0.1495,341.9718271,44.2208563,0.878571,t17_f5_c3,,18.4948,0.171,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.26019679988,984260191115015015,2,984260191115,19.6501,1,984,0.089163,18.6213,17.211073,18.7154,0.090929,0.02060609,0.02480914,0.1577,341.971725,44.2209679,0.935714,t17_f5_c3,,18.7394,0.2062,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.26064810017,984260641115015015,2,984260641115,19.7434,1,984,0.119183,18.6314,17.21382,18.8298,0.086789,0.019008629,0.023519749,0.1719,341.9717332,44.22095,0.955714,t17_f5_c3,,18.7992,0.2137,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
ztf,58738.277962999884,984277961115015007,2,984277961115,19.874,1,984,0.087669,18.5549,17.192549,18.4462,0.112105,0.028936675,0.03196577,0.1168,341.9716625,44.2209589,0.94,t17_f5_c3,,18.3708,0.1392,,False,True,False,bulk_1.0.0,0.0,1.005252371115015e+18,ZTF19aaweyvv
