tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.3833217998,2094383323915015011,1,2094383323915,20.8124,1,2094,0.771953,20.5249,19.256626,20.3514,0.249545,0.07636242,0.07759598,0.2608,25.2659925,33.4926527,0.808571,t17_f5_c3,20.651,0.4381,False,True,False,dev,0.0,2.098322823915015e+18,,,ZTF22abdukms
ztf,59850.387303200085,2096387303915015017,1,2096387303915,20.8508,1,2096,0.486738,20.4403,19.229607,20.6796,0.223754,0.0721238,0.073365785,0.342,25.2661129,33.4926459,0.85,t17_f5_c3,20.7925,0.4843,False,True,False,dev,0.0,2.098322823915015e+18,,,ZTF22abdukms
ztf,59852.32282410003,2098322823915015012,2,2098322823915,20.795862,1,2098,0.28286034,20.35898,19.135696,20.1315,0.1654892,0.049655475,0.05363596,0.2295,25.2661424,33.4927096,0.9114286,t17_f5_c3,20.3842,0.3692,True,True,False,dev,0.0,,0.9998773,651120239.0,ZTF22abdukms
ztf,59852.34635420004,2098346353915015016,1,2098346353915,20.9717,1,2098,0.456203,20.3377,19.194885,20.2763,0.226309,0.07791046,0.07899076,0.2122,25.2661461,33.4926377,0.818571,t17_f5_c3,20.013,0.2121,False,True,False,dev,0.0,2.100345233915015e+18,,,ZTF22abdukms
ztf,59854.34523149999,2100345233915015010,2,2100345233915,20.912855,1,2100,0.12389923,20.384687,19.14396,20.3549,0.19253178,0.05790735,0.06140618,0.2644,25.2662023,33.4926916,0.8314286,t17_f5_c3,20.5558,0.4055,True,True,False,dev,0.0,,0.9999623,651120239.0,ZTF22abdukms
ztf,59856.327974500135,2102327973915015008,1,2102327973915,20.72966,1,2102,0.39424944,20.114763,19.11177,20.0266,0.19563508,0.07672744,0.07766941,0.2042,25.2661269,33.4926732,0.9242857,t17_f5_c3,19.9671,0.2466,True,True,False,dev,0.0,,0.99996376,651120139.0,ZTF22abdukms
ztf,59856.34177079983,2102341773915015009,2,2102341773915,20.6837,1,2102,0.139073,20.3118,19.12018,20.2894,0.294136,0.09609529,0.098152265,0.3073,25.2661916,33.4927243,0.678571,t17_f5_c3,20.6458,0.5449,False,True,False,dev,0.0,2.104426963915015e+18,,,ZTF22abdukms
ztf,59858.32349540014,2104323493915015007,2,2104323493915,20.2596,1,2104,0.200307,20.193,19.079075,21.171,0.233183,0.08133863,0.08358468,1.019,25.2661703,33.4927263,0.705714,t17_f5_c3,20.3504,0.6144,False,True,False,dev,0.0,2.104426963915015e+18,,,ZTF22abdukms
ztf,59858.426967599895,2104426963915015011,1,2104426963915,20.806137,1,2104,0.3198673,20.238274,19.15914,20.4452,0.20335354,0.07420408,0.07526582,0.2838,25.2661411,33.4926954,0.8857143,t17_f5_c3,20.694,0.4551,True,True,False,dev,0.0,,0.9999998,651120139.0,ZTF22abdukms
ztf,59862.32848379994,2108328483915015006,2,2108328483915,19.6181,1,2108,0.424572,19.9558,18.987978,19.5758,0.280874,0.113813914,0.11518163,0.4473,25.266345,33.4926385,0.72,t17_f5_c3,19.4743,0.5233,False,True,False,1.1.6,0.0,2.116301113915015e+18,,,ZTF22abdukms
ztf,59866.28872689977,2112288723915015008,1,2112288723915,19.9733,1,2112,0.255003,20.2409,19.16011,20.6341,0.34809,0.12802044,0.12863986,0.7227,25.2661499,33.4927299,0.78,t17_f5_c3,20.2901,0.676,False,True,False,1.1.6,0.0,2.116301113915015e+18,,,ZTF22abdukms
ztf,59870.301111099776,2116301113915015013,2,2116301113915,20.546528,1,2116,0.35478735,20.292149,19.113583,20.4347,0.1783657,0.05686928,0.060239963,0.3622,25.2662085,33.4926206,0.94285715,t17_f5_c3,20.4097,0.4529,True,True,False,1.1.6,0.0,,0.9999802,651120239.0,ZTF22abdukms
ztf,59870.353634300176,2116353633915015012,1,2116353633915,20.515926,1,2116,0.46182972,20.249153,19.163153,19.9693,0.19260748,0.069701515,0.07083909,0.2329,25.2662477,33.4926124,0.9,t17_f5_c3,19.9493,0.2923,True,True,False,1.1.6,0.0,,0.9998416,651120139.0,ZTF22abdukms
ztf,59872.3911342998,2118391133915015004,2,2118391133915,20.3475,1,2118,0.495642,20.4965,19.17839,20.4386,0.241171,0.068452455,0.07162769,0.4357,25.266071,33.4927299,0.882857,t17_f5_c3,20.6508,0.6791,False,True,False,1.1.6,0.0,2.120294213915015e+18,,,ZTF22abdukms
ztf,59874.29421300022,2120294213915015013,2,2120294213915,20.746916,1,2120,0.3488636,20.193521,19.07926,20.143,0.14931402,0.0499225,0.053505234,0.2489,25.2661642,33.4926445,0.8742857,t17_f5_c3,19.9955,0.2775,True,True,False,1.1.6,0.0,,0.9999986,651120239.0,ZTF22abdukms
ztf,59874.381215299945,2120381213915015015,1,2120381213915,21.001265,1,2120,0.6816058,20.27934,19.174158,20.0676,0.2106309,0.07503184,0.07611128,0.1687,25.2660366,33.4926434,0.7557143,t17_f5_c3,19.9231,0.1877,True,True,False,1.1.6,0.0,,0.99999446,651120139.0,ZTF22abdukms
ztf,59877.36836809991,2123368363915015010,2,2123368363915,20.538977,1,2123,0.5065966,20.211933,19.085823,20.7167,0.18703069,0.06340127,0.06629315,0.5072,25.2660751,33.4927627,0.82857144,t17_f5_c3,20.6361,0.6031,True,True,False,1.1.6,0.0,,0.99999976,651120239.0,ZTF22abdukms
ztf,59877.406655100174,2123406653915015017,1,2123406653915,20.567,1,2123,0.448049,20.2967,19.180399,19.8935,0.198091,0.06967634,0.070850745,0.2141,25.266179,33.4926231,0.752857,t17_f5_c3,19.749,0.2395,False,True,False,1.1.6,0.0,2.128221683915015e+18,,,ZTF22abdukms
ztf,59880.23777779983,2126237773915015015,1,2126237773915,20.6461,1,2126,0.462775,20.3049,19.183325,20.4173,0.228125,0.08016929,0.08119756,0.3063,25.2661243,33.4926502,0.915714,t17_f5_c3,20.598,0.4626,False,True,False,1.1.6,0.0,2.128221683915015e+18,,,ZTF22abdukms
ztf,59882.2216897998,2128221683915015007,1,2128221683915,20.729443,1,2128,0.27737013,20.171461,19.133928,20.1029,0.21200253,0.080597535,0.08153196,0.2268,25.266185,33.4926719,0.8814286,t17_f5_c3,20.4585,0.4012,True,True,False,1.1.6,0.0,,0.9999651,651120139.0,ZTF22abdukms
ztf,59882.24034720007,2128240343915015006,2,2128240343915,20.5054,1,2128,0.416458,20.3535,19.133919,20.8057,0.22333,0.069751486,0.072629705,0.566,25.2661354,33.4926385,0.878571,t17_f5_c3,20.6526,0.6298,False,True,False,1.1.6,0.0,2.144220333915015e+18,,,ZTF22abdukms
ztf,59887.29753470002,2133297533915015003,2,2133297533915,19.9919,1,2133,0.232815,20.1441,19.061293,20.2779,0.252865,0.091333196,0.093275085,0.4917,25.2661877,33.4926672,0.882857,t17_f5_c3,20.5687,0.8244,False,True,False,1.1.6,0.0,2.144220333915015e+18,,,ZTF22abdukms
ztf,59896.24210650008,2142242103915015010,1,2142242103915,19.9655,1,2142,0.778699,20.1679,19.132557,20.7658,0.288526,0.11050376,0.11118542,0.7557,25.2661984,33.4925229,0.807143,t17_f5_c3,20.0364,0.4962,False,True,False,1.1.6,0.0,2.144220333915015e+18,,,ZTF22abdukms
ztf,59896.305636600126,2142305633915015003,2,2142305633915,20.1922,1,2142,0.258339,20.0038,19.007406,19.607,0.245754,0.09649438,0.098161995,0.2513,25.2661987,33.4926533,0.694286,t17_f5_c3,19.5721,0.3116,False,True,False,1.1.6,0.0,2.144220333915015e+18,,,ZTF22abdukms
ztf,59898.220335599966,2144220333915015019,1,2144220333915,20.623404,1,2144,0.5151747,20.285635,19.176428,20.176,0.20133874,0.071345344,0.072484426,0.2666,25.2661071,33.4926422,0.89857143,t17_f5_c3,20.2372,0.3606,True,True,False,1.1.6,0.0,,0.9999688,651120139.0,ZTF22abdukms
ztf,59902.204155100044,2148204153915015004,2,2148204153915,20.324137,1,2148,0.5588971,20.157665,19.066275,20.0011,0.17933366,0.062813774,0.065630525,0.2684,25.2660734,33.4926382,0.92,t17_f5_c3,19.9603,0.3308,True,True,False,1.1.6,0.0,,0.9938253,651120239.0,ZTF22abdukms
ztf,59902.309733800124,2148309733915015007,1,2148309733915,20.0256,1,2148,0.99696,20.3293,19.191946,20.2842,0.327829,0.11426687,0.115002185,0.2948,25.2665169,33.4925846,0.505714,t17_f5_c3,19.7919,0.24,False,True,False,1.1.6,0.0,2.1522149739150152e+18,,,ZTF22abdukms
ztf,59904.178321800195,2150178323915015017,1,2150178323915,20.5201,1,2150,0.40456,20.2708,19.171064,20.0884,0.229873,0.082504846,0.08348217,0.2475,25.2661,33.4927251,0.905714,t17_f5_c3,20.2741,0.375,False,True,False,1.1.6,0.0,2.1522149739150152e+18,,,ZTF22abdukms
ztf,59904.19585649995,2150195853915015007,2,2150195853915,20.4431,1,2150,0.325809,20.4887,19.176067,20.2906,0.250727,0.07182267,0.07484241,0.3568,25.2662286,33.492625,0.878571,t17_f5_c3,20.1711,0.4091,False,True,False,1.1.6,0.0,2.1522149739150152e+18,,,ZTF22abdukms
ztf,59906.21497689979,2152214973915015066,1,2152214973915,20.66678,1,2152,0.19472091,20.336744,19.194551,20.5154,0.1979085,0.06788097,0.06911745,0.3206,25.2662089,33.4926913,0.79142857,t17_f5_c3,20.8322,0.548,True,True,False,1.1.6,0.0,,0.99418366,651120139.0,ZTF22abdukms
ztf,59909.24604169978,2155246043915015011,2,2155246043915,20.5458,1,2155,0.06883985,20.305452,19.118057,20.3744,0.1706991,0.053590875,0.057183802,0.3643,25.266215,33.4927249,0.9,t17_f5_c3,20.2272,0.4074,True,True,False,1.1.6,0.0,,0.99999523,651120239.0,ZTF22abdukms
ztf,60133.45309029985,2379453093915015002,1,2379453093915,19.8693,1,2379,0.111823,20.0275,19.076283,20.5213,0.281606,0.11667905,0.1172614,0.6602,25.2662728,33.4927458,0.855714,t17_f5_c3,19.9199,0.4876,False,True,False,1.2.0,0.0,2.393413743915015e+18,,,ZTF22abdukms
ztf,60145.42384260008,2391423843915015007,2,2391423843915,19.955,1,2391,0.466518,20.3566,19.134926,20.2893,0.287122,0.090966515,0.093195885,0.5722,25.2661487,33.4926081,0.848571,t17_f5_c3,20.1523,0.6472,False,True,False,1.2.0,0.0,2.393413743915015e+18,,,ZTF22abdukms
ztf,60147.41374999983,2393413743915015005,1,2393413743915,20.284395,1,2393,0.3139497,19.996534,19.063282,20.4082,0.20670022,0.08674306,0.08750639,0.3974,25.2661703,33.4926681,0.89428574,t17_f5_c3,20.2339,0.4337,True,True,False,1.2.0,0.0,,0.99997973,651120139.0,ZTF22abdukms
ztf,60147.46119209984,2393461193915015005,2,2393461193915,19.9201,1,2393,0.383679,20.2182,19.088041,21.059,0.295776,0.10262914,0.10444777,1.2519,25.2661374,33.492649,0.691429,t17_f5_c3,20.4295,0.9,False,True,False,1.2.0,0.0,2.396449953915015e+18,,,ZTF22abdukms
ztf,60150.42532410007,2396425323915015012,1,2396425323915,20.5634,1,2396,0.609092,20.1639,19.131014,19.8633,0.245969,0.09420408,0.0950005,0.1981,25.266183,33.4925738,0.685714,t17_f5_c3,19.8276,0.2446,False,True,False,1.2.0,0.0,2.396449953915015e+18,,,ZTF22abdukms
ztf,60150.44995369995,2396449953915015003,2,2396449953915,20.414183,1,2396,0.5951346,20.31127,19.120003,20.2977,0.1926109,0.06110932,0.0642945,0.3352,25.2660493,33.4926589,0.94285715,t17_f5_c3,20.3354,0.444,True,True,False,1.2.0,0.0,,0.9999913,651120239.0,ZTF22abdukms
ztf,60152.46820600005,2398468203915015007,1,2398468203915,20.57523,1,2398,0.54151297,20.088955,19.101452,19.9196,0.18822277,0.07485309,0.07580029,0.1993,25.2661508,33.4926054,0.91,t17_f5_c3,19.8969,0.2491,True,True,False,1.2.0,0.0,,0.9999677,651120139.0,ZTF22abdukms
ztf,60155.44873839989,2401448733915015012,1,2401448733915,20.7667,1,2401,0.381377,20.3934,19.214005,20.5081,0.230049,0.0764967,0.077635825,0.3174,25.2661781,33.4926425,0.871429,t17_f5_c3,20.2458,0.3188,False,True,False,1.2.0,0.0,2.401467913915015e+18,,,ZTF22abdukms
ztf,60155.46791670006,2401467913915015006,2,2401467913915,20.750036,1,2401,0.23907769,20.248606,19.09868,20.0815,0.17693646,0.058140654,0.061354585,0.2417,25.2661982,33.4926594,0.86714286,t17_f5_c3,20.6021,0.4977,True,True,False,1.2.0,0.0,,0.99999255,651120239.0,ZTF22abdukms
ztf,60159.45553239994,2405455533915015001,1,2405455533915,19.5573,1,2405,0.527111,19.8169,18.98358,19.7754,0.276613,0.12794577,0.1283938,0.4232,25.2661957,33.4925953,0.845714,t17_f5_c3,19.5736,0.4513,False,True,False,1.2.0,0.0,2.415474463915015e+18,,,ZTF22abdukms
ztf,60162.45774309989,2408457743915015002,2,2408457743915,20.1466,1,2408,0.0857,20.2369,19.094608,19.8254,0.250329,0.08520853,0.08741665,0.3131,25.2662363,33.4926937,0.788571,t17_f5_c3,19.6149,0.3311,False,True,False,1.2.0,0.0,2.415474463915015e+18,,,ZTF22abdukms
ztf,60169.47446760023,2415474463915015010,1,2415474463915,20.807983,1,2415,0.6422604,20.237331,19.15879,19.9452,0.15124583,0.05457602,0.05601016,0.1707,25.2660242,33.4926981,0.8528572,t17_f5_c3,19.9653,0.2214,True,True,False,1.2.0,0.0,,0.99977154,651120139.0,ZTF22abdukms
ztf,60173.44971060008,2419449713915015007,2,2419449713915,20.62062,1,2419,0.24176025,20.129454,19.055866,20.1338,0.17676246,0.0630025,0.06575894,0.2499,25.2661593,33.4926976,0.94857144,t17_f5_c3,20.1948,0.3376,True,True,False,1.2.0,0.0,,0.99999624,651120239.0,ZTF22abdukms
ztf,60173.476678200066,2419476673915015014,1,2419476673915,20.7305,1,2419,0.229447,20.3939,19.214174,20.825,0.278545,0.09303419,0.09397335,0.43,25.2662291,33.4926746,0.932857,t17_f5_c3,20.499,0.4072,False,True,False,1.2.0,0.0,2.424449603915015e+18,,,ZTF22abdukms
ztf,60178.4496065001,2424449603915015044,1,2424449603915,20.804726,1,2424,0.4759541,20.174162,19.134966,19.8955,0.19808057,0.075056836,0.07606126,0.1755,25.2661271,33.4926426,0.7228571,t17_f5_c3,19.765,0.1984,True,True,False,1.2.0,0.0,,0.9999943,651120139.0,ZTF22abdukms
ztf,60178.467719899956,2424467713915015016,2,2424467713915,20.840168,1,2424,0.21932016,20.305727,19.118149,20.1184,0.18362565,0.05817772,0.06150382,0.2283,25.2662194,33.4926602,0.8214286,t17_f5_c3,20.2129,0.3177,True,True,False,1.2.0,0.0,,0.99999964,651120239.0,ZTF22abdukms
ztf,60182.38572920021,2428385723915015006,1,2428385723915,20.615896,1,2428,0.5440669,20.007412,19.067873,19.7398,0.21418735,0.08940555,0.09015261,0.1611,25.2660553,33.4927119,0.7657143,t17_f5_c3,19.6709,0.1929,True,True,False,1.2.0,0.0,,0.9994995,651120139.0,ZTF22abdukms
ztf,60182.45767359994,2428457673915015004,2,2428457673915,20.764421,1,2428,0.272104,20.07609,19.035706,19.9682,0.1521542,0.05535467,0.05836202,0.2034,25.2661457,33.4927174,0.9257143,t17_f5_c3,19.9347,0.2515,True,True,False,1.2.0,0.0,,0.99999964,651120239.0,ZTF22abdukms
ztf,60184.43364580022,2430433643915015009,1,2430433643915,20.807718,1,2430,0.23955144,19.962303,19.048658,19.7652,0.16579759,0.07055776,0.07146938,0.1529,25.2662142,33.4926749,0.87142855,t17_f5_c3,19.7626,0.1942,True,True,False,1.2.0,0.0,,0.99992645,651120139.0,ZTF22abdukms
ztf,60184.46866900008,2430468663915015005,2,2430468663915,20.655493,1,2430,0.05518626,20.153387,19.064709,20.5199,0.17563872,0.061576195,0.06443897,0.3667,25.266243,33.4927014,0.9342857,t17_f5_c3,20.7244,0.5656,True,True,False,1.2.0,0.0,,0.9993373,651120239.0,ZTF22abdukms
ztf,60186.464780100156,2432464783915015004,1,2432464783915,19.6063,1,2432,0.471903,19.9305,19.034834,19.7018,0.342964,0.14988756,0.15030803,0.4042,25.2663448,33.4926415,0.452857,t17_f5_c3,19.2072,0.3292,False,True,False,1.2.1,0.0,2.440436523915015e+18,,,ZTF22abdukms
ztf,60191.37062499998,2437370623915015005,2,2437370623915,19.845,1,2437,0.193127,20.0739,19.034866,20.2741,0.251031,0.09462072,0.09640817,0.5729,25.2661864,33.4926855,0.872857,t17_f5_c3,20.1691,0.6679,False,True,False,1.2.1,0.0,2.440436523915015e+18,,,ZTF22abdukms
ztf,60191.39371530013,2437393713915015005,1,2437393713915,19.8612,1,2437,0.296426,19.9911,19.060978,20.0282,0.233133,0.09831032,0.09898165,0.4537,25.2662301,33.4926558,0.895714,t17_f5_c3,20.2469,0.7121,False,True,False,1.2.1,0.0,2.440436523915015e+18,,,ZTF22abdukms
ztf,60194.436527799815,2440436523915015004,1,2440436523915,20.551962,1,2440,0.33272463,20.041313,19.082014,19.8749,0.18903561,0.07724496,0.07813107,0.2139,25.2661667,33.4926649,0.9028571,t17_f5_c3,19.6069,0.2137,True,True,False,1.2.1,0.0,,0.99996793,651120139.0,ZTF22abdukms
ztf,60194.46355320001,2440463553915015004,2,2440463553915,20.461597,1,2440,0.41940293,19.937056,18.980251,19.7672,0.143296,0.056702156,0.05936254,0.219,25.2661362,33.4926358,0.88857144,t17_f5_c3,19.9565,0.3334,True,True,False,1.2.1,0.0,,0.99999857,651120239.0,ZTF22abdukms
ztf,60196.32964120014,2442329643915015006,1,2442329643915,20.7628,1,2442,0.388355,20.1142,19.111547,19.9742,0.167801,0.06553993,0.06663977,0.1974,25.2661225,33.4926826,0.882857,t17_f5_c3,19.981,0.2531,False,True,False,1.2.1,0.0,2.446450103915015e+18,,,ZTF22abdukms
ztf,60196.36368060019,2442363683915015011,2,2442363683915,20.6798,1,2442,0.259649,20.1367,19.058558,20.0489,0.186097,0.06630442,0.06894174,0.2532,25.2661618,33.4926837,0.784286,t17_f5_c3,20.1993,0.371,False,True,False,1.2.1,0.0,2.446450103915015e+18,,,ZTF22abdukms
ztf,60200.450104199816,2446450103915015009,2,2446450103915,20.727165,1,2446,0.31730738,19.984749,18.999756,20.2061,0.14083551,0.053959418,0.056847963,0.2473,25.266135,33.4927432,0.9557143,t17_f5_c3,20.2933,0.3415,True,True,False,1.2.1,0.0,,0.9999998,651120239.0,ZTF22abdukms
ztf,60200.485370399896,2446485373915015012,1,2446485373915,20.940882,1,2446,0.6702153,19.952785,19.044544,19.6621,0.15750362,0.06728476,0.06823297,0.1197,25.2660354,33.4926524,0.68,t17_f5_c3,19.5972,0.1428,True,True,False,1.2.1,0.0,,0.9992472,651120139.0,ZTF22abdukms
ztf,60202.495810199995,2448495813915015010,2,2448495813915,20.709173,1,2448,0.3523802,20.010733,19.01017,20.14,0.18015856,0.06937217,0.07168521,0.2443,25.2661214,33.4926958,0.93857145,t17_f5_c3,20.2427,0.3424,True,True,False,1.2.1,0.0,,0.9999976,651120239.0,ZTF22abdukms
ztf,60204.40657409979,2450406573915015012,2,2450406573915,20.957796,1,2450,0.32433823,19.955084,18.987684,20.0672,0.13981152,0.0545595,0.057356536,0.1935,25.2661281,33.4927136,0.8528572,t17_f5_c3,20.0981,0.2532,True,True,False,1.2.1,0.0,,0.99997646,651120239.0,ZTF22abdukms
ztf,60204.441990700085,2450441993915015019,1,2450441993915,21.072277,1,2450,0.76262575,20.06099,19.090103,19.9489,0.14003076,0.05602878,0.0572623,0.1386,25.2659873,33.4926813,0.8314286,t17_f5_c3,19.9214,0.1711,True,True,False,1.2.1,0.0,,0.9999909,651120139.0,ZTF22abdukms
ztf,60206.40674770018,2452406743915015007,1,2452406743915,20.87236,1,2452,0.45712999,19.931347,19.035206,19.7744,0.13125272,0.056388803,0.057497855,0.1401,25.2661042,33.4926721,0.87,t17_f5_c3,19.763,0.1762,True,True,False,1.2.1,0.0,,0.99995446,651120139.0,ZTF22abdukms
ztf,60206.43239580002,2452432393915015008,2,2452432393915,20.752432,1,2452,0.27943587,19.989605,19.001713,19.8846,0.14001876,0.05344229,0.056367602,0.1901,25.2661436,33.4927111,0.89,t17_f5_c3,19.8858,0.2425,True,True,False,1.2.1,0.0,,0.999964,651120239.0,ZTF22abdukms
ztf,60209.35606480017,2455356063915015012,1,2455356063915,20.354536,1,2455,0.29079863,19.83319,18.99111,19.9914,0.1929953,0.088203974,0.08886165,0.2591,25.2661488,33.4927002,0.9342857,t17_f5_c3,19.9654,0.3235,True,True,False,1.2.1,0.0,,0.9999995,651120139.0,ZTF22abdukms
ztf,60212.42010420002,2458420103915015011,1,2458420103915,20.925861,1,2458,0.44591495,19.913988,19.027567,19.774,0.13893002,0.06038581,0.061408363,0.1385,25.2660919,33.4927021,0.87,t17_f5_c3,19.7626,0.174,True,True,False,1.2.1,0.0,,0.9999985,651120139.0,ZTF22abdukms
ztf,60212.44266200019,2458442663915015007,2,2458442663915,20.79588,1,2458,0.15805812,19.904144,18.966496,20.0418,0.15220205,0.06178425,0.06417433,0.2153,25.2661843,33.4927235,0.92714286,t17_f5_c3,19.8912,0.2391,True,True,False,1.2.1,0.0,,0.9997176,651120239.0,ZTF22abdukms
ztf,60214.46556709986,2460465563915015006,1,2460465563915,19.7876,1,2460,0.123778,20.0489,19.085144,20.4847,0.270199,0.11059516,0.11121945,0.6676,25.2661938,33.4927414,0.734286,t17_f5_c3,20.2478,0.689,False,True,False,1.2.1,0.0,2.460492813915015e+18,,,ZTF22abdukms
ztf,60214.49281249987,2460492813915015006,2,2460492813915,20.39155,1,2460,0.20288469,20.047192,19.02453,19.8905,0.17364492,0.06518019,0.06770137,0.246,25.2661794,33.4926872,0.94714284,t17_f5_c3,20.0277,0.3569,True,True,False,1.2.1,0.0,,0.99998724,651120239.0,ZTF22abdukms
ztf,60216.487094900105,2462487093915015002,2,2462487093915,19.5112,1,2462,0.053886,19.9662,18.992231,19.8456,0.306433,0.12368383,0.12495342,0.5897,25.2662557,33.4927191,0.75,t17_f5_c3,19.8448,0.7568,False,True,False,1.2.1,0.0,2.467325893915015e+18,,,ZTF22abdukms
ztf,60221.32589119999,2467325893915015012,2,2467325893915,20.101131,1,2467,0.25607014,19.723536,18.886654,19.6492,0.18822466,0.08557591,0.08708107,0.2708,25.2662065,33.4926502,0.8971428,t17_f5_c3,19.7315,0.3745,True,True,False,1.2.1,0.0,,0.99997914,651120239.0,ZTF22abdukms
ztf,60223.31013889983,2469310133915015006,1,2469310133915,20.439325,1,2469,0.2660767,19.788063,18.970098,19.7412,0.14912635,0.06940261,0.070205085,0.2109,25.2662001,33.4926691,0.9085714,t17_f5_c3,19.5193,0.2198,True,True,False,1.2.1,0.0,,0.99998176,651120139.0,ZTF22abdukms
ztf,60223.44964119978,2469449643915015004,2,2469449643915,20.205889,1,2469,0.27649906,20.046944,19.024433,20.1779,0.1685117,0.06310893,0.065709166,0.3708,25.2661443,33.4927219,0.95428574,t17_f5_c3,20.3526,0.5583,True,True,False,1.2.1,0.0,,0.9999471,651120239.0,ZTF22abdukms
ztf,60228.26107640006,2474261073915015009,1,2474261073915,20.611061,1,2474,0.51159257,19.969889,19.051922,19.8953,0.15165754,0.064106375,0.06511439,0.1759,25.2660754,33.4926857,0.9114286,t17_f5_c3,20.0099,0.249,True,True,False,1.2.1,0.0,,0.9998025,651120139.0,ZTF22abdukms
ztf,60228.37114580022,2474371143915015008,2,2474371143915,20.743673,1,2474,0.32592636,19.886139,18.958868,19.7936,0.14730929,0.060294464,0.062707834,0.1754,25.2661292,33.4927014,0.89857143,t17_f5_c3,19.8223,0.2294,True,True,False,1.2.1,0.0,,0.99998,651120239.0,ZTF22abdukms
ztf,60231.31038190005,2477310383915015010,1,2477310383915,20.787983,1,2477,0.592463,19.897083,19.020061,19.9555,0.16049665,0.07069441,0.07155789,0.184,25.2660486,33.4926809,0.8685714,t17_f5_c3,20.0296,0.2507,True,True,False,1.2.1,0.0,,0.99992,651120139.0,ZTF22abdukms
ztf,60231.354305599816,2477354303915015009,2,2477354303915,20.542192,1,2477,0.19142021,19.722279,18.886072,19.6683,0.13852084,0.06206862,0.06412575,0.1838,25.266173,33.4927182,0.93,t17_f5_c3,19.5046,0.202,True,True,False,1.2.1,0.0,,0.999966,651120239.0,ZTF22abdukms
