tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59226.562893500086,1472562893615015006,2,1472562893615,19.7145,1,1472,0.500864,15.3332,13.431993,15.4023,0.038907,100.0,0.006753746,0.0101,262.0092858,5.6082506,0.891429,t17_f5_c3,,15.3883,0.0112,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59226.56530090002,1472565303615015015,2,1472565303615,19.7885,1,1472,1.00381,15.425,13.447382,15.8878,0.047702,100.0,0.007717722,0.0139,262.0092235,5.6080798,0.567143,t17_f5_c3,,15.7464,0.0144,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59226.56530090002,1472565303615015018,2,1472565303615,19.7885,1,1472,0.472226,15.4368,13.449282,15.4117,0.014377,100.0,0.0023049477,0.0101,262.0092081,5.6082287,0.862857,t17_f5_c3,,15.3943,0.0111,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59226.56770829996,1472567703615015007,2,1472567703615,19.6594,1,1472,0.494074,15.5301,13.463711,15.448,0.042129,100.0,0.0062809526,0.0107,262.0091538,5.6082303,0.901429,t17_f5_c3,,15.4302,0.0118,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59226.5701156999,1472570113615015011,2,1472570113615,19.467,1,1472,0.315644,15.4489,13.451213,15.4099,0.037941,100.0,0.0060260654,0.0106,262.0092054,5.6082712,0.887143,t17_f5_c3,,15.3998,0.012,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59227.558263900224,1473558263615015007,2,1473558263615,19.6123,1,1473,1.02045,15.4937,13.458206,15.4445,0.099793,100.0,0.015307437,0.0107,262.0092923,5.6080888,0.605714,t17_f5_c3,,15.3877,0.0114,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59227.56071759993,1473560713615015007,2,1473560713615,19.7562,1,1473,0.886996,15.4192,13.446441,15.6101,0.0652,100.0,0.010596052,0.0118,262.0092693,5.6081208,0.568571,t17_f5_c3,,15.5341,0.0126,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59227.56071759993,1473560713615015009,2,1473560713615,19.7562,1,1473,0.732575,15.4223,13.446944,15.4822,0.014661,100.0,0.0023769564,0.0111,262.0093125,5.6081891,0.801429,t17_f5_c3,,15.4685,0.0122,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59227.563171300106,1473563173615015006,2,1473563173615,19.4701,1,1473,0.590791,15.6067,13.474793,15.4078,0.046019,100.0,0.0064591407,0.0105,262.0093189,5.6082453,0.777143,t17_f5_c3,,15.3742,0.0115,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59227.565624999814,1473565623615015007,2,1473565623615,19.656,1,1473,0.574182,15.3051,13.427063,15.3678,0.076401,100.0,0.013548273,0.0103,262.0092261,5.6082001,0.85,t17_f5_c3,,15.3566,0.0114,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59227.56807869999,1473568073615015009,2,1473568073615,19.4415,1,1473,0.367158,15.3901,13.441658,15.3674,0.045676,100.0,0.0075912206,0.0108,262.0092288,5.6082609,0.885714,t17_f5_c3,,15.3565,0.0122,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59228.57086810004,1474570863615015007,2,1474570863615,19.7778,1,1474,0.500461,15.3888,13.4414425,15.3183,0.051666,100.0,0.008595317,0.0094,262.0092096,5.6082193,0.838571,t17_f5_c3,,15.3095,0.0104,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59228.57328699995,1474573283615015008,2,1474573283615,19.7753,1,1474,1.12485,15.4284,13.447931,15.4502,0.056428,100.0,0.009105568,0.0107,262.0093231,5.6080725,0.571429,t17_f5_c3,,15.4025,0.0117,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59228.575694399886,1474575693615015003,2,1474575693615,19.3994,1,1474,0.443818,15.368,13.437954,15.3923,0.055825,100.0,0.009436488,0.0116,262.0091446,5.6082496,0.831429,t17_f5_c3,,15.3705,0.0133,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59228.57811339991,1474578113615015005,2,1474578113615,19.3244,1,1474,0.470208,15.3756,13.439235,15.3804,0.040623,100.0,0.0068269405,0.0129,262.0092387,5.6082343,0.77,t17_f5_c3,,15.3722,0.0152,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59229.55991900014,1475559913615015004,2,1475559913615,19.0051,1,1475,0.589179,15.7798,13.497488,15.5388,0.067262,100.0,0.008219486,0.0106,262.0091649,5.6081966,0.501429,t17_f5_c3,,15.4266,0.0108,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59229.56236110022,1475562363615015026,2,1475562363615,18.9889,1,1475,0.612989,15.3523,13.435285,15.4405,0.036938,100.0,0.0063192747,0.0094,262.0091774,5.608188,0.485714,t17_f5_c3,,15.3121,0.0095,,False,True,False,bulk_1.0.0,0.0,1.475567253615015e+18,ZTF19aadzgct
ztf,59229.567256900016,1475567253615015014,2,1475567253615,19.176111,1,1475,1.296711,15.13543,13.394976,15.2781,0.043336038,100.0,0.008723027,0.0088,262.0094082,5.6080621,0.5328571,t17_f5_c3,0.84823686,15.2466,0.0096,484120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadzgct
ztf,59291.461342600174,1537461343615015010,2,1537461343615,20.425,1,1537,0.306059,15.1308,13.394042,15.1033,0.060832,100.0,0.012286515,0.007,262.0091898,5.6082747,0.741429,t17_f5_c3,,15.0934,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59291.51837959979,1537518373615015008,1,1537518373615,20.7818,1,1537,0.467552,16.2794,14.442897,16.369,0.039412,100.0,0.007261517,0.0138,262.0092017,5.6082158,0.684286,t17_f5_c3,,16.3491,0.0146,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59297.42271990003,1543422713615015016,2,1543422713615,19.6668,1,1543,0.300146,15.2779,13.422189,15.2753,0.044359,100.0,0.008029666,0.009,262.0092465,5.6082919,0.898571,t17_f5_c3,,15.2624,0.0099,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59301.40313659981,1547403133615015006,2,1547403133615,18.9491,1,1547,0.250722,15.5645,13.468771,15.4553,0.03938,100.0,0.005714577,0.0134,262.009167,5.6082933,0.871429,t17_f5_c3,,15.4215,0.0154,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59301.46295139985,1547462953615015012,1,1547462953615,18.978,1,1547,0.40625,16.7121,14.510725,16.6919,0.056784,100.0,0.007476124,0.0359,262.0092928,5.6083952,0.868571,t17_f5_c3,,16.6719,0.0438,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59306.49861110002,1552498613615015011,2,1552498613615,20.1053,1,1552,1.04924,15.9578,13.517737,16.0419,0.119085,100.0,0.012584388,0.0155,262.0091401,5.6080711,0.481429,t17_f5_c3,,16.0104,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59306.49861110002,1552498613615015012,2,1552498613615,20.1053,1,1552,0.73801,15.9428,13.516143,15.8578,0.021134,100.0,0.0022610954,0.0141,262.0091761,5.6081545,0.527143,t17_f5_c3,,15.8222,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59310.4860417,1556486043615015014,2,1556486043615,20.4383,1,1556,0.563317,15.9556,13.517505,16.0397,0.035196,100.0,0.0037261068,0.0144,262.0092282,5.6082072,0.774286,t17_f5_c3,,16.0243,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59314.460706000216,1560460703615025013,2,1560460703615,20.6483,1,1560,1.02589,16.0603,13.528123,16.0819,0.121012,100.0,0.011747824,0.0148,262.009208,5.6080712,0.53,t17_f5_c3,,16.0393,0.015,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59316.48184029991,1562481843615015013,2,1562481843615,20.6895,1,1562,1.0989,16.037,13.525839,16.1464,0.099813,100.0,0.009879218,0.015,262.0092,5.6080504,0.431429,t17_f5_c3,,16.0496,0.0148,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59319.39251160016,1565392513615015013,2,1565392513615,19.726616,1,1565,1.279593,15.718001,13.489744,15.8554,0.05510939,100.0,0.007078199,0.0126,262.0094867,5.6081455,0.61285716,t17_f5_c3,0.7291608,15.785,0.0128,484120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadzgct
ztf,59951.56700230017,2197567003615015002,2,2197567003615,18.9336,1,2197,0.708306,14.7459,13.304532,14.7993,0.0317,100.0,0.008404501,0.0093,262.0092072,5.6081603,0.73,t17_f5_c3,,14.7642,0.0109,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59951.5694213002,2197569423615015119,2,2197569423615,18.8543,1,2197,0.202637,14.5984,13.2634325,14.6461,0.045081,100.0,0.013182767,0.0086,262.0092022,5.6083029,0.687143,t17_f5_c3,,14.6259,0.0103,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59951.57185189985,2197571853615015029,2,2197571853615,17.4888,1,2197,0.353367,14.8194,13.323539,14.9511,0.036409,100.0,0.00918046,0.0336,262.0092714,5.6082945,0.685714,t17_f5_c3,,14.9744,0.0436,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59951.57427080022,2197574273615015059,2,2197574273615,17.351,1,2197,0.362828,14.7434,13.303868,14.7115,0.04525,100.0,0.012017276,0.0303,262.0091086,5.6083055,0.668571,t17_f5_c3,,14.673,0.0371,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59951.57668979978,2197576683615015051,2,2197576683615,15.9174,1,2197,0.601558,14.5765,13.256983,15.0709,0.104146,0.027850771,0.030891266,0.161,262.0092394,5.6081958,0.395714,t17_f5_c3,,15.1485,0.222,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59951.57668979978,2197576683615015064,2,2197576683615,15.9174,1,2197,0.570988,15.0647,13.380363,15.5746,0.079011,0.0075034583,0.016747605,0.256,262.0092151,5.6081999,0.392857,t17_f5_c3,,15.398,0.2794,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59956.56758099981,2202567583615015005,2,2202567583615,18.984,1,2202,0.13465,14.7444,13.304134,14.7963,0.034796,100.0,0.009234701,0.0075,262.0092338,5.6083581,0.878571,t17_f5_c3,,14.7772,0.0086,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59956.56996530015,2202569963615015009,2,2202569963615,18.965,1,2202,0.297838,14.7403,13.303044,14.8112,0.026147,100.0,0.0069585624,0.0079,262.0092479,5.6082936,0.854286,t17_f5_c3,,14.8012,0.0092,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59956.57234949991,2202572343615015003,2,2202572343615,18.8594,1,2202,0.715044,14.8197,13.323615,14.7951,0.035615,100.0,0.008978396,0.008,262.0093048,5.6081901,0.83,t17_f5_c3,,14.7792,0.0093,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59956.57473379979,2202574733615015036,2,2202574733615,18.574,1,2202,0.181202,14.8561,13.332677,14.8461,0.032232,100.0,0.007923515,0.0103,262.0091599,5.6083967,0.784286,t17_f5_c3,,14.8311,0.0123,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59956.57711810013,2202577113615015045,2,2202577113615,18.5496,1,2202,0.194961,14.7556,13.307096,14.813,0.024386,100.0,0.00642301,0.01,262.0092046,5.6083053,0.795714,t17_f5_c3,,14.8016,0.0121,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59957.56625000015,2203566253615015006,2,2203566253615,17.5193,1,2203,0.504967,14.9984,13.365968,15.0195,0.060665,100.0,0.013488552,0.0434,262.0092541,5.6082308,0.611429,t17_f5_c3,,14.9913,0.0534,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59957.56861109985,2203568613615015006,2,2203568613615,16.9674,1,2203,0.185555,14.944,13.353634,14.9517,0.074629,0.00917139,0.017248893,0.0601,262.0091962,5.608309,0.657143,t17_f5_c3,,14.9067,0.0734,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59957.575705999974,2203575703615015005,2,2203575703615,16.8066,1,2203,0.341589,14.5309,13.243257,14.6691,0.036661,100.0,0.011198162,0.0591,262.0092167,5.6082692,0.582857,t17_f5_c3,,14.7592,0.0819,,False,True,False,1.1.6,0.0,2.213552913615015e+18,ZTF19aadzgct
ztf,59967.55291670002,2213552913615015015,2,2213552913615,19.05979,1,2213,1.2815636,15.113488,13.390523,15.1414,0.032081638,100.0,0.0065625166,0.0078,262.0094855,5.6081426,0.4842857,t17_f5_c3,0.6393761,15.0788,0.0083,484120236.0,True,True,False,1.1.6,0.0,,ZTF19aadzgct
ztf,60689.560080999974,2935560083615015005,2,2935560083615,18.327568,1,2935,2.466908,15.55773,,15.5525,0.047715407,,,0.0159,262.0098026,5.6080161,0.51,t17_f5_c3,0.5306568,15.4233,0.0172,484120236.0,True,False,False,26.0.1,0.0,,ZTF19aadzgct
ztf,61037.57515050005,3283575150015015119,2,3283575150015,16.743702,1,3283,2.6821988,15.070316,,15.6074,0.06329258,,,0.0539,262.0098355,5.6079171,0.40714285,t17_f5_c3,0.01505437,15.6844,0.0736,1530120200.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aadzgct
ztf,61038.57202549977,3284572020015015012,2,3284572020015,18.32506,1,3284,2.3683987,15.670623,,15.7052,0.050983332,,,0.0177,262.0097334,5.6079254,0.5657143,t17_f5_c3,0.3865099,15.5542,0.0183,1530120200.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aadzgct
