tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59689.424895800184,1935424890715015005,2,1935424890715,18.989902,1,1935,0.7825635,15.178256,12.754763,15.7601,0.06909482,100.0,0.007413922,0.0184,279.5348502,8.7817073,0.48857144,t17_f5_c3,0.7555138,15.3006,0.0148,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaefipl
ztf,59689.424895800184,1935424890715015006,2,1935424890715,18.989902,1,1935,0.7492053,15.289378,12.766155,15.2159,0.01776396,100.0,0.0017388043,0.0118,279.5348395,8.7817035,0.56714284,t17_f5_c3,0.7555138,15.164,0.0129,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaefipl
ztf,59721.351157399826,1967351150715015001,2,1967351150715,20.4842,1,1967,1.76773,16.4489,,16.6514,0.325056,,,0.0317,279.5350921,8.7815484,0.294286,t17_f5_c3,,16.6849,0.0348,,False,False,False,1.1.2,0.0,1.977378760715015e+18,ZTF22aaefipl
ztf,59731.37876159977,1977378760715015002,1,1977378760715,20.163738,1,1977,1.8439506,18.319525,,18.4009,0.19652754,,,0.0913,279.5351495,8.7817992,0.34142858,t17_f5_c3,5.7e-07,18.5362,0.1197,538120107.0,True,False,False,1.1.2,0.0,,ZTF22aaefipl
ztf,59968.56681710016,2214566810715015025,2,2214566810715,19.000383,1,2214,1.1546751,14.916582,12.723468,15.088,0.08154957,100.0,0.010818717,0.0104,279.534943,8.7816387,0.49857143,t17_f5_c3,0.18872154,15.0575,0.0115,538120207.0,True,True,False,1.1.6,0.0,,ZTF22aaefipl
ztf,59968.56918979995,2214569180715015007,2,2214569180715,18.9733,1,2214,0.411154,14.7846,12.7050085,15.1471,0.08562,100.0,0.012610675,0.0114,279.5346816,8.7816384,0.548571,t17_f5_c3,,15.1303,0.0129,,False,True,False,1.1.6,0.0,2.215572610715015e+18,ZTF22aaefipl
ztf,59969.565243099816,2215565240715015002,2,2215565240715,19.4359,1,2215,0.3275,15.1441,12.751046,15.3884,0.101643,100.0,0.0112164635,0.0132,279.5346508,8.7816539,0.47,t17_f5_c3,,15.4265,0.0154,,False,True,False,1.1.6,0.0,2.215572610715015e+18,ZTF22aaefipl
ztf,59969.56769679999,2215567690715015002,2,2215567690715,19.4295,1,2215,0.638569,15.3219,12.769297,15.2863,0.100773,100.0,0.009600699,0.0123,279.534597,8.7815666,0.511429,t17_f5_c3,,15.2874,0.0139,,False,True,False,1.1.6,0.0,2.215572610715015e+18,ZTF22aaefipl
ztf,59969.57015050016,2215570150715015001,2,2215570150715,19.3655,1,2215,0.732632,15.2273,12.759921,15.4503,0.086043,100.0,0.008866739,0.0147,279.5346941,8.7815463,0.442857,t17_f5_c3,,15.3666,0.0158,,False,True,False,1.1.6,0.0,2.215572610715015e+18,ZTF22aaefipl
ztf,59969.57261569984,2215572610715015002,2,2215572610715,19.066881,1,2215,0.8974069,15.482017,12.783572,15.3699,0.11480764,100.0,0.0095629785,0.0155,279.5348865,8.7816962,0.57714283,t17_f5_c3,0.08961436,15.3919,0.0187,538120207.0,True,True,False,1.1.6,0.0,,ZTF22aaefipl
ztf,59969.575081000105,2215575080715015002,2,2215575080715,18.8348,1,2215,0.42861,15.3226,12.769363,15.394,0.10382,100.0,0.009885221,0.0184,279.5346827,8.7816355,0.634286,t17_f5_c3,,15.3932,0.0223,,False,True,False,1.1.6,0.0,2.223556600715015e+18,ZTF22aaefipl
ztf,59977.55145830009,2223551450715015022,2,2223551450715,19.4037,1,2223,0.359668,14.8326,12.711946,14.9517,0.070628,100.0,0.010016486,0.0091,279.5347289,8.7817117,0.634286,t17_f5_c3,,14.9447,0.0102,,False,True,False,1.1.6,0.0,2.223556600715015e+18,ZTF22aaefipl
ztf,59977.55403940007,2223554030715015008,2,2223554030715,19.4589,1,2223,0.499754,14.8171,12.709734,14.8695,0.094157,100.0,0.013517813,0.0083,279.534746,8.7816595,0.641429,t17_f5_c3,,14.8537,0.0091,,False,True,False,1.1.6,0.0,2.223556600715015e+18,ZTF22aaefipl
ztf,59977.556608799845,2223556600715015007,2,2223556600715,19.40969,1,2223,0.9092331,14.733199,12.697282,14.9837,0.12179584,0.00571265,0.018675216,0.0095,279.534879,8.7816682,0.51428574,t17_f5_c3,0.5567727,14.9676,0.0105,538120207.0,True,True,False,1.1.6,0.0,,ZTF22aaefipl
ztf,59977.561770800035,2223561770715015006,2,2223561770715,19.4705,1,2223,0.606288,14.8397,12.71295,14.98,0.10607,100.0,0.014958658,0.0094,279.5347581,8.7816271,0.56,t17_f5_c3,,14.958,0.0103,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF22aaefipl
ztf,59979.54982639989,2225549820715015002,2,2225549820715,19.0636,1,2225,0.276813,14.9637,12.729603,15.0193,0.103265,100.0,0.013192105,0.012,279.5346046,8.7816685,0.674286,t17_f5_c3,,15.0332,0.0143,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF22aaefipl
ztf,59979.554837999865,2225554830715015003,2,2225554830715,19.0402,1,2225,0.229617,15.0057,12.734879,15.0327,0.061177,100.0,0.0075554363,0.0121,279.5346454,8.7816793,0.684286,t17_f5_c3,,15.0346,0.0142,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF22aaefipl
ztf,59979.55734949978,2225557340715015002,2,2225557340715,19.1376,1,2225,0.406782,14.9413,12.726715,15.0496,0.102782,100.0,0.01336851,0.0119,279.5345691,8.781651,0.627143,t17_f5_c3,,15.0557,0.0139,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF22aaefipl
ztf,59979.55986109981,2225559860715015002,2,2225559860715,19.0511,1,2225,0.446065,15.0448,12.739632,15.0333,0.079053,100.0,0.00945913,0.0119,279.5347554,8.7817084,0.707143,t17_f5_c3,,15.0399,0.014,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF22aaefipl
ztf,59984.54623840004,2230546230715015027,2,2230546230715,19.019342,1,2230,0.9573708,14.665833,12.686678,15.3027,0.009937118,100.0,0.0016054546,0.0111,279.5348865,8.7816476,0.4642857,t17_f5_c3,0.9671515,14.9989,0.0107,538120207.0,True,True,False,1.1.6,0.0,,ZTF22aaefipl
ztf,59984.54623840004,2230546230715015028,2,2230546230715,19.019342,1,2230,0.7993122,14.516058,12.6610365,14.627,0.07156679,100.0,0.01296292,0.0072,279.5348333,8.781639,0.5657143,t17_f5_c3,0.9671515,14.594,0.0079,538120207.0,True,True,False,1.1.6,0.0,,ZTF22aaefipl
ztf,60049.482557899784,2295482550715015003,2,2295482550715,20.586,1,2295,0.224255,15.2617,12.763415,15.334,0.089112,100.0,0.008925295,0.0101,279.5346159,8.7816817,0.568571,t17_f5_c3,,15.3641,0.0108,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60051.44270829996,2297442700715015005,2,2297442700715,20.6778,1,2297,0.73032,14.9027,12.721617,15.193,0.102537,100.0,0.013754568,0.0081,279.5346689,8.7815451,0.452857,t17_f5_c3,,15.1642,0.0083,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60051.44270829996,2297442700715015006,2,2297442700715,20.6778,1,2297,0.264147,14.9415,12.726741,14.9646,0.010841,100.0,0.0014098273,0.0072,279.5346514,8.7816754,0.612857,t17_f5_c3,,14.9545,0.0074,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60051.48064809991,2297480640715015002,1,2297480640715,20.4518,1,2297,0.44487,16.8961,14.346029,16.7503,0.077644,100.0,0.0074144695,0.0192,279.5347083,8.7816429,0.672857,t17_f5_c3,,16.7736,0.0219,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60054.44466440007,2300444660715015002,1,2300444660715,20.2344,1,2300,0.402343,16.6911,14.324695,16.5693,0.043613,100.0,0.004932352,0.018,279.5347275,8.7816815,0.828571,t17_f5_c3,,16.5672,0.0205,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60054.479131899774,2300479130715015007,2,2300479130715,20.2197,1,2300,0.415275,14.7886,12.705596,15.3825,0.074086,100.0,0.01087764,0.0098,279.5345385,8.7818138,0.505714,t17_f5_c3,,15.3773,0.011,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60056.44244210003,2302442440715015003,1,2302442440715,20.2093,1,2302,0.554334,16.8628,14.342805,16.6739,0.08126,100.0,0.0079777185,0.0188,279.5347076,8.7816035,0.584286,t17_f5_c3,,16.6824,0.0216,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60056.46527779987,2302465270715015006,2,2302465270715,20.457,1,2302,0.548515,14.8428,12.713387,15.0513,0.09903,100.0,0.0139316125,0.0074,279.5346074,8.7815909,0.424286,t17_f5_c3,,15.0204,0.0077,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60056.46527779987,2302465270715015007,2,2302465270715,20.457,1,2302,0.21481,14.7869,12.705346,14.8276,0.009756,100.0,0.0014343347,0.0067,279.5346179,8.7816846,0.635714,t17_f5_c3,,14.8353,0.0071,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60058.44182869978,2304441820715015004,2,2304441820715,20.4869,1,2304,0.43943,14.8328,12.711974,14.7981,0.044425,100.0,0.0062993704,0.0067,279.5345649,8.7816383,0.68,t17_f5_c3,,14.803,0.007,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60060.460787000135,2306460780715015004,2,2306460780715,20.0214,1,2306,0.216511,14.8183,12.709907,14.8719,0.058266,100.0,0.008357139,0.0072,279.534627,8.7816839,0.677143,t17_f5_c3,,14.8776,0.0078,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60062.44494209997,2308444940715015003,1,2308444940715,20.3798,1,2308,0.520602,17.1074,14.364522,16.8372,0.110815,100.0,0.0088602705,0.0212,279.5346598,8.781597,0.537143,t17_f5_c3,,16.8543,0.0242,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60064.44530089991,2310445300715015002,2,2310445300715,20.4562,1,2310,0.488038,15.2451,12.761742,15.2592,0.162107,100.0,0.016461084,0.0097,279.534587,8.7816183,0.465714,t17_f5_c3,,15.2582,0.0102,,False,True,False,1.2.0,0.0,2.310465720715015e+18,ZTF22aaefipl
ztf,60064.465729199816,2310465720715015002,1,2310465720715,20.256943,1,2310,0.9075211,17.190975,14.370973,17.0383,0.11317291,100.0,0.008428329,0.0254,279.5348854,8.7817026,0.49142858,t17_f5_c3,0.02429479,17.058,0.0293,538120107.0,True,True,False,1.2.0,0.0,,ZTF22aaefipl
ztf,60076.408472199924,2322408470715015005,1,2322408470715,20.331276,1,2322,0.60788196,17.337883,14.381254,17.1439,0.105240285,100.0,0.006910833,0.0302,279.5347729,8.7816425,0.42714286,t17_f5_c3,0.03104699,17.1026,0.0332,538120107.0,True,True,False,1.2.0,0.0,,ZTF22aaefipl
ztf,60076.44708329998,2322447080715015002,2,2322447080715,20.2181,1,2322,0.191355,15.3059,12.767762,15.2981,0.117424,100.0,0.0113371005,0.0101,279.5346445,8.7816929,0.617143,t17_f5_c3,,15.3261,0.0111,,False,True,False,1.2.0,0.0,2.324387660715015e+18,ZTF22aaefipl
ztf,60078.38766200002,2324387660715015004,1,2324387660715,20.620428,1,2324,0.69220346,17.25933,14.375917,17.1658,0.13196559,100.0,0.009270336,0.0285,279.5347696,8.7816008,0.51285714,t17_f5_c3,0.97163975,17.1761,0.0319,538120107.0,True,True,False,1.2.0,0.0,,ZTF22aaefipl
ztf,60368.487499999814,2614487500715015001,1,2614487500715,19.039232,1,2614,1.2440113,16.496292,14.300827,16.6619,0.09067182,100.0,0.012002903,0.0387,279.5349687,8.7816387,0.48142856,t17_f5_c3,0.9267528,16.6173,0.046,538120107.0,True,True,False,23.12.x,0.0,,ZTF22aaefipl
ztf,60690.57547450019,2936575470715015023,2,2936575470715,17.676899,1,2936,1.6865617,15.202082,,15.3647,0.06412194,,,0.0229,279.5350862,8.7815889,0.44285715,t17_f5_c3,0.31012902,15.2215,0.0249,538120207.0,True,False,False,26.0.1,0.0,,ZTF22aaefipl
ztf,60727.520161999855,2973520160715015005,2,2973520160715,19.543648,1,2973,0.7130352,15.211499,12.758281,15.5473,0.12558597,100.0,0.013111544,0.0146,279.5348025,8.7816348,0.47428572,t17_f5_c3,0.03235379,15.534,0.0161,538120207.0,True,True,False,26.0.1,0.0,,ZTF22aaefipl
ztf,61055.57725689979,3301577250715015022,2,3301577250715,17.454046,1,3301,1.3468202,14.818975,12.710002,15.1891,0.040537797,100.0,0.005811268,0.0246,279.5349603,8.7815469,0.48,t17_f5_c3,0.2862708,15.0857,0.0281,538120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaefipl
