tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60146.25203699991,2392252033915015022,2,2392252033915,19.954807,1,2392,0.025222814,18.664953,17.43763,18.7544,0.14367755,0.041710462,0.046393733,0.1373,278.3846028,-16.2249287,0.5857143,t17_f5_c3,0.99999297,19.1093,0.2448,333120239.0,True,True,False,1.2.0,0.0,,ZTF19aauests
ztf,60391.50600690022,2637506003915015010,1,2637506003915,19.275995,1,2637,3.6702359,18.536486,,18.7674,0.16528189,,,0.1953,278.3846697,-16.2250447,0.74285716,t17_f5_c3,0.99971676,18.6148,0.2181,333120139.0,True,False,False,23.12.x,0.0,,ZTF19aauests
ztf,60398.50149310008,2644501493915015006,1,2644501493915,19.043196,1,2644,3.5863664,18.486647,,18.433,0.14038914,,,0.158,278.384657,-16.2250095,0.5857143,t17_f5_c3,0.99988675,18.3017,0.1797,333120139.0,True,False,False,23.12.x,0.0,,ZTF19aauests
ztf,60404.50236110017,2650502363915015018,1,2650502363915,20.163376,1,2650,3.6044858,18.386337,,18.4478,0.074359864,,,0.0713,278.3846145,-16.2249812,0.9028571,t17_f5_c3,0.99999785,18.457,0.0917,333120139.0,True,False,False,23.12.x,0.0,,ZTF19aauests
ztf,60404.50236110017,2650502363915025018,1,2650502363915,20.1634,1,2650,3.60449,18.3863,,18.4478,0.07436,,,0.0713,278.3846145,-16.2249812,0.902857,t17_f5_c3,,18.457,0.0917,,False,False,False,24.4.1,0.0,2.679461113915015e+18,ZTF19aauests
ztf,60417.41285880003,2663412853915015008,1,2663412853915,19.945673,1,2663,3.612761,18.522657,,18.5713,0.0867392,,,0.1006,278.3846209,-16.224992,0.80714285,t17_f5_c3,0.99999976,18.6606,0.1396,333120139.0,True,False,False,24.4.1,0.0,,ZTF19aauests
ztf,60420.458506899886,2666458503915015010,1,2666458503915,20.028915,1,2666,3.5996323,18.712547,,18.7565,0.100766435,,,0.115,278.3846046,-16.2249785,0.9014286,t17_f5_c3,0.99999857,18.6458,0.1331,333120139.0,True,False,False,24.4.1,0.0,,ZTF19aauests
ztf,60433.461111099925,2679461113915015013,1,2679461113915,20.451479,1,2679,3.7936885,19.145052,,19.122,0.1063041,,,0.1075,278.3845501,-16.2249992,0.8442857,t17_f5_c3,0.9997164,19.0193,0.1252,333120139.0,True,False,False,24.4.1,0.0,,ZTF19aauests
ztf,60439.492592600174,2685492593915015008,1,2685492593915,19.0991,1,2685,3.43364,19.0252,,19.7847,0.182003,,,0.5144,278.384646,-16.2249427,0.507143,t17_f5_c3,,19.5365,0.5266,,False,False,False,24.5.1,0.0,2.709391163915015e+18,ZTF19aauests
ztf,60461.42206020001,2707422063915015018,1,2707422063915,20.2881,1,2707,3.565663,19.704197,,19.4442,0.18571252,,,0.169,278.3845946,-16.2249477,0.38714287,t17_f5_c3,0.9961102,19.2245,0.1773,333120139.0,True,False,False,24.5.1,0.0,,ZTF19aauests
ztf,60461.42206020001,2707422063915025018,1,2707422063915,20.2881,1,2707,3.56566,19.7042,,19.4442,0.185713,,,0.169,278.3845946,-16.2249477,0.387143,t17_f5_c3,,19.2245,0.1773,,False,False,False,24.5.1,0.0,2.725328663915015e+18,ZTF19aauests
ztf,60463.39116899995,2709391163915015028,2,2709391163915,19.849117,1,2709,0.07571494,15.743494,15.599108,15.8668,0.06681689,0.05837737,0.05849677,0.0109,278.3845988,-16.2249627,0.7228571,t17_f5_c3,0.9986844,15.8499,0.0134,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauests
ztf,60473.33447920019,2719334473915015015,1,2719334473915,20.511084,1,2719,3.7720904,19.850908,,19.8421,0.1579064,,,0.1947,278.3845301,-16.2249695,0.51428574,t17_f5_c3,0.99940133,19.7722,0.2348,333120139.0,True,False,False,24.5.1,0.0,,ZTF19aauests
ztf,60479.32866899995,2725328663915015040,2,2725328663915,19.562218,1,2725,0.12505348,16.03754,15.851895,16.1125,0.03893557,0.03247574,0.032816224,0.017,278.3845968,-16.2249733,0.7385714,t17_f5_c3,0.9998975,16.0851,0.021,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauests
ztf,60556.24063660018,2802240633915015013,2,2802240633915,19.823301,1,2802,0.15887539,18.05724,17.202118,18.0065,0.08362407,0.034350198,0.038043667,0.0806,278.384575,-16.2249735,0.7171429,t17_f5_c3,0.96048605,17.7915,0.0851,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauests
ztf,60567.20255789999,2813202553915015010,2,2813202553915,19.637463,1,2813,0.07085838,18.406073,17.347109,18.344,0.09186834,0.029166754,0.03464021,0.1314,278.3846112,-16.2249491,0.6685714,t17_f5_c3,0.9943596,18.1619,0.143,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauests
ztf,60774.46034719981,3020460343915015010,1,3020460343915,19.53439,1,3020,3.6654334,18.551828,,18.4442,0.10313109,,,0.1292,278.3845951,-16.2249899,0.85,t17_f5_c3,0.9999156,18.4693,0.1695,333120139.0,True,False,False,26.0.1,0.0,,ZTF19aauests
ztf,60774.4821295999,3020482123915015018,2,3020482123915,19.882198,1,3020,0.09374676,15.21355,15.122675,15.2825,0.043552354,0.039982975,0.04005547,0.007,278.3846021,-16.2249618,0.7342857,t17_f5_c3,0.99999964,15.2818,0.0086,333120239.0,True,True,False,26.0.1,0.0,,ZTF19aauests
ztf,60776.485752299894,3022485753915015006,1,3022485753915,19.684847,1,3022,3.608401,18.551695,,18.6863,0.093543105,,,0.1417,278.3846004,-16.224973,0.81285715,t17_f5_c3,0.9999995,18.6628,0.1779,333120139.0,True,False,False,26.0.1,0.0,,ZTF19aauests
ztf,60776.485752299894,3022485753915025006,1,3022485753915,19.6848,1,3022,3.6084,18.5517,,18.6863,0.093543,,,0.1417,278.3846004,-16.224973,0.812857,t17_f5_c3,,18.6628,0.1779,,False,False,False,27.5.6,0.0,3.051420213915015e+18,ZTF19aauests
ztf,60785.40398149984,3031403983915015018,2,3031403983915,19.503618,1,3031,0.18223801,15.071364,14.991243,15.1193,0.041855507,0.038819402,0.03887802,0.0079,278.3845977,-16.2249867,0.76285714,t17_f5_c3,0.99999577,15.0874,0.0096,333120239.0,True,True,False,26.0.1,0.0,,ZTF19aauests
ztf,60785.461412000004,3031461413915015010,1,3031461413915,19.785048,1,3031,3.7298288,18.408457,,18.2511,0.08395621,,,0.0887,278.3845855,-16.2250052,0.83285713,t17_f5_c3,0.9999592,18.2686,0.1154,333120139.0,True,False,False,26.0.1,0.0,,ZTF19aauests
ztf,60789.44908560021,3035449083915015020,1,3035449083915,20.053408,1,3035,3.7314644,18.45342,,18.4558,0.089294195,,,0.0753,278.3845714,-16.2249934,0.7942857,t17_f5_c3,0.9982062,18.3972,0.0911,333120139.0,True,False,False,26.0.1,0.0,,ZTF19aauests
ztf,60797.45747689996,3043457473915015014,1,3043457473915,20.288864,1,3043,3.7095046,18.495033,,18.3896,0.087898344,,,0.0624,278.384565,-16.2249847,0.8657143,t17_f5_c3,0.99636424,18.341,0.076,333120139.0,True,False,False,26.0.1,0.0,,ZTF19aauests
ztf,60805.42021990009,3051420213915015016,2,3051420213915,19.319347,1,3051,0.21679518,15.241406,15.148269,15.2891,0.02420805,0.022080686,0.022217985,0.0097,278.3846029,-16.2249965,0.7014286,t17_f5_c3,0.99998033,15.2516,0.0118,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60814.441666699946,3060441663915015012,1,3060441663915,19.41639,1,3060,3.5987833,18.97701,,18.8353,0.17452355,,,0.1803,278.3846275,-16.2249936,0.47428572,t17_f5_c3,0.9973349,19.0834,0.2909,333120139.0,True,False,False,27.5.6,0.0,,ZTF19aauests
ztf,60824.40486110002,3070404863915015015,1,3070404863915,20.412767,1,3070,3.7712083,19.162155,,19.1226,0.11940678,,,0.1084,278.3845498,-16.2249901,0.80714285,t17_f5_c3,0.99997735,19.0219,0.1265,333120139.0,True,False,False,27.5.6,0.0,,ZTF19aauests
ztf,60824.40486110002,3070404863915025015,1,3070404863915,20.4128,1,3070,3.77121,19.1622,,19.1226,0.119407,,,0.1084,278.3845498,-16.2249901,0.807143,t17_f5_c3,,19.0219,0.1265,,False,False,False,27.5.6,0.0,3.099294183915015e+18,ZTF19aauests
ztf,60828.33387729991,3074333873915015015,1,3074333873915,20.207403,1,3074,3.6150928,19.212126,,19.0753,0.12538818,,,0.1279,278.3846145,-16.2249867,0.82857144,t17_f5_c3,0.99937737,19.1206,0.1707,333120139.0,True,False,False,27.5.6,0.0,,ZTF19aauests
ztf,60835.33531250013,3081335313915015021,2,3081335313915,19.252323,1,3081,0.1510151,15.605122,15.477035,15.6906,0.040088758,0.035470963,0.03562771,0.0155,278.3845928,-16.2249764,0.76857144,t17_f5_c3,1.0,15.6652,0.0192,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60837.29369209986,3083293693915015022,2,3083293693915,18.394485,1,3083,0.1449236,15.632255,15.501115,15.7125,0.03948735,0.034827832,0.034994688,0.0304,278.3845817,-16.224972,0.68142855,t17_f5_c3,1.0,15.6622,0.0373,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60853.29418980004,3099294183915015016,1,3099294183915,19.87291,1,3099,3.8713465,19.61135,,19.8856,0.19116086,,,0.3177,278.3845461,-16.2250252,0.44714287,t17_f5_c3,0.9999314,19.5345,0.2956,333120139.0,True,False,False,27.5.6,0.0,,ZTF19aauests
ztf,60861.3365162001,3107336513915015019,2,3107336513915,20.152119,1,3107,0.11503102,16.119259,15.920357,16.2088,0.04689252,0.038718633,0.039042946,0.0124,278.3845872,-16.2249676,0.72571427,t17_f5_c3,0.99999976,16.2266,0.0158,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60862.33732639998,3108337323915015023,2,3108337323915,19.968407,1,3108,0.14294167,16.104532,15.908081,16.2018,0.041442145,0.034224607,0.034582928,0.0141,278.3845908,-16.2249757,0.75857145,t17_f5_c3,0.99999946,16.2167,0.0181,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60863.31540510012,3109315403915015024,2,3109315403915,19.746252,1,3109,0.10747166,16.103352,15.907096,16.2152,0.05141741,0.042627174,0.042914875,0.017,278.3845921,-16.2249678,0.74857146,t17_f5_c3,0.999995,16.2266,0.0218,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60864.2783102002,3110278313915015019,2,3110278313915,19.760494,1,3110,0.16305049,16.1349,15.933363,16.2413,0.042761665,0.0351518,0.03551731,0.0178,278.3845965,-16.2249817,0.74,t17_f5_c3,1.0,16.2555,0.0228,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60867.31546299998,3113315463915015010,2,3113315463915,19.331167,1,3113,0.17086667,16.16529,15.958546,16.2715,0.044661816,0.036549725,0.036918007,0.026,278.384599,-16.2249846,0.72571427,t17_f5_c3,0.9999963,16.3678,0.0362,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60871.305636600126,3117305633915015027,2,3117305633915,19.354244,1,3117,0.12325741,16.220467,16.003952,16.332,0.05748567,0.046779312,0.04709269,0.0265,278.3845941,-16.2249654,0.74142855,t17_f5_c3,0.9998939,16.3791,0.0352,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60873.293252300005,3119293253915015022,2,3119293253915,19.53537,1,3119,0.13495669,16.18562,15.975322,16.2877,0.05830015,0.04774285,0.048034217,0.0218,278.384586,-16.2249747,0.7828571,t17_f5_c3,0.9999727,16.3104,0.0283,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60875.27447920013,3121274473915015016,1,3121274473915,20.311718,1,3121,3.9978878,19.821901,,19.7511,0.14738005,,,0.2109,278.3845162,-16.2250474,0.5114286,t17_f5_c3,0.99995625,20.1377,0.386,333120139.0,True,False,False,27.5.6,0.0,,ZTF19aauests
ztf,60880.25668979995,3126256683915015046,2,3126256683915,19.778418,1,3126,0.14789334,16.319304,16.08424,16.395,0.0463531,0.03686995,0.037329607,0.0179,278.3845971,-16.2249767,0.7157143,t17_f5_c3,0.9999283,16.3538,0.0218,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60888.31545139989,3134315453915015007,3,3134315453915,19.68881,1,3134,0.318228,15.399371,12.8743515,15.6698,0.08652115,100.0,0.008455012,0.0166,278.3845136,-16.224908,0.48857144,t17_f5_c3,0.00145569,15.5596,0.0172,333120339.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60889.27583329985,3135275833915015018,2,3135275833915,20.148098,1,3135,0.10172273,16.599783,16.30414,16.6598,0.05255605,0.03938417,0.04002814,0.0185,278.3845809,-16.2249598,0.74285716,t17_f5_c3,0.99955636,16.5498,0.0212,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60928.21005789982,3174210053915015013,2,3174210053915,19.486374,1,3174,0.21021433,17.536945,16.934353,17.6044,0.05917388,0.03147491,0.03396979,0.0723,278.3845591,-16.2249809,0.7457143,t17_f5_c3,1.0,17.6729,0.099,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60939.2271412001,3185227143915015047,2,3185227143915,19.559732,1,3185,0.21507123,17.7849,17.069708,17.8138,0.10310495,0.05135763,0.053358395,0.0764,278.384559,-16.2249853,0.6242857,t17_f5_c3,0.9928397,17.7116,0.0893,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60950.16787040001,3196167873915015018,2,3196167873915,19.377806,1,3196,0.29708058,18.339409,17.32149,18.5665,0.107620366,0.037985496,0.042143133,0.1895,278.3845352,-16.224994,0.6,t17_f5_c3,0.9999982,18.4767,0.2244,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,60954.117013900075,3200117013915015022,2,3200117013915,19.255276,1,3200,0.19878714,18.243153,17.282774,18.2288,0.118750274,0.045759827,0.049032398,0.1499,278.3845419,-16.224944,0.5557143,t17_f5_c3,0.99994206,18.2567,0.1978,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauests
ztf,61100.52582179988,3346525823915010011,3,3346525823915,18.740757,-1,3346,0.07708286,13.721659,13.755759,13.7201,0.028798895,100.0,0.029717755,0.0044,278.3845802,-16.224942,0.63857144,t17_f5_c3,1.0,13.7141,0.0055,333120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauests
ztf,61108.53954860009,3354539540015015061,2,3354539540015,19.168423,1,3354,0.2828524,17.556927,16.865088,17.7678,0.056156147,0.025851607,0.029693529,0.0986,278.3846428,-16.2250164,0.73142856,t17_f5_c3,0.9999267,18.0075,0.1579,1376120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauests
