tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59131.509131900035,1377509133015015128,2,1377509133015,19.228352,1,1377,0.37953323,18.759373,16.709747,18.9063,0.17181611,0.022687541,0.026014395,0.271,94.7032607,74.9556915,0.45857143,t17_f5_c3,0.9775976,18.4109,0.2196,858120230.0,False,True,False,bulk_1.0.0,0.0,1.381382593015015e+18,ZTF18abupokk
ztf,59135.38259259984,1381382593015015000,2,1381382593015,20.421097,1,1381,0.29163843,18.878254,16.726933,19.2314,0.1365012,0.013672515,0.01881948,0.1438,94.70334,74.9557313,0.7814286,t17_f5_c3,0.9368815,19.4307,0.2145,858120230.0,False,True,False,bulk_1.0.0,0.0,1.395395483015015e+18,ZTF18abupokk
ztf,59135.43295140006,1381432953015015003,1,1381432953015,20.6743,1,1381,0.406263,20.3033,17.697727,20.078,0.253363,0.0197169,0.022988677,0.2432,94.7035589,74.9557181,0.818571,t17_f5_c3,,20.1388,0.3234,,False,True,False,bulk_1.0.0,0.0,1.395395483015015e+18,ZTF18abupokk
ztf,59137.42554400023,1383425543015015002,1,1383425543015,20.643,1,1383,0.23608,20.0966,17.677263,20.4047,0.243877,0.023568684,0.026268553,0.3352,94.703419,74.9557596,0.788571,t17_f5_c3,,20.2586,0.3684,,False,True,False,bulk_1.0.0,0.0,1.395395483015015e+18,ZTF18abupokk
ztf,59143.34292820003,1389342923015015004,2,1389342923015,20.491581,1,1389,0.39926133,18.955484,16.737259,19.1359,0.21019782,0.023916896,0.027248207,0.1251,94.7034277,74.955711,0.5757143,t17_f5_c3,0.83616817,19.2481,0.1715,858120230.0,False,True,False,bulk_1.0.0,0.0,1.395395483015015e+18,ZTF18abupokk
ztf,59143.41175930016,1389411753015015001,1,1389411753015,20.842232,1,1389,0.34914443,20.356358,17.702436,20.1266,0.21073517,0.013910937,0.018288096,0.2099,94.7030785,74.9556708,0.9457143,t17_f5_c3,0.99999833,20.0616,0.2462,858120130.0,False,True,False,bulk_1.0.0,0.0,1.395395483015015e+18,ZTF18abupokk
ztf,59145.385312499944,1391385313015015005,2,1391385313015,20.583645,1,1391,0.49936077,18.99533,16.742342,19.0265,0.16107774,0.015391846,0.020222746,0.1045,94.7036234,74.9557467,0.7385714,t17_f5_c3,0.9974023,19.1608,0.1453,858120230.0,False,True,False,bulk_1.0.0,0.0,1.395395483015015e+18,ZTF18abupokk
ztf,59145.43574069999,1391435741815015002,1,1391435741815,20.7834,1,1391,0.243728,20.0815,17.658682,20.3719,0.275496,0.024834963,0.02957932,0.2691,94.7033062,74.955718,0.857143,t17_f5_c3,,20.3273,0.322,,False,True,False,bulk_1.0.0,0.0,1.410443741815015e+18,ZTF18abupokk
ztf,59149.39548610011,1395395483015015004,2,1395395483015,19.825632,1,1395,0.1950742,19.162813,16.762005,19.3378,0.20198278,0.017645454,0.022130484,0.2279,94.7032252,74.9557391,0.76285714,t17_f5_c3,0.9950744,19.3528,0.2925,858120230.0,False,True,False,bulk_1.0.0,0.0,1.411369343015015e+18,ZTF18abupokk
ztf,59149.4841781999,1395484171815015005,1,1395484171815,20.3405,1,1395,0.281778,19.9621,17.645214,20.3153,0.22413,0.02126109,0.026530534,0.3216,94.7034827,74.9557284,0.904286,t17_f5_c3,,20.635,0.5447,,False,True,False,bulk_1.0.0,0.0,1.410443741815015e+18,ZTF18abupokk
ztf,59149.4851505002,1395485153015015002,1,1395485153015,20.3329,1,1395,0.270325,20.1728,17.685219,20.115,0.272854,0.025003588,0.027599271,0.2646,94.7033112,74.9558341,0.9,t17_f5_c3,,20.0286,0.3081,,False,True,False,bulk_1.0.0,0.0,1.411369343015015e+18,ZTF18abupokk
ztf,59151.36136570014,1397361363015015000,2,1397361363015,19.686415,1,1397,0.205032,18.93881,16.735083,19.0426,0.17133132,0.018353896,0.022508455,0.1967,94.7032912,74.9557579,0.71,t17_f5_c3,0.9998446,19.1974,0.2881,858120230.0,False,True,False,bulk_1.0.0,0.0,1.411369343015015e+18,ZTF18abupokk
ztf,59158.366215299815,1404366213015015001,2,1404366213015,19.505224,1,1404,0.803035,19.167568,16.762524,19.3524,0.17886364,0.014230485,0.019521115,0.2653,94.7032792,74.9555653,0.7457143,t17_f5_c3,0.9998679,19.5577,0.4074,858120230.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59164.44375000009,1410443741815015009,1,1410443741815,20.42739,1,1410,0.16964056,19.744505,17.617064,19.7112,0.19004337,0.021869509,0.026784029,0.1882,94.7033358,74.9557408,0.96428573,t17_f5_c3,0.99859464,19.5964,0.2138,857120118.0,False,True,False,bulk_1.0.0,0.0,1.440370021815015e+18,ZTF18abupokk
ztf,59165.369340300094,1411369343015015004,1,1411369343015,20.719334,1,1411,0.2954579,20.223745,17.690264,20.2029,0.16601162,0.011013596,0.016097037,0.2558,94.7032955,74.9556905,0.97571427,t17_f5_c3,0.9999584,19.9614,0.2573,858120130.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59166.4087731,1412408771815015002,1,1412408771815,20.5182,1,1412,0.60702,20.0428,17.654459,20.2117,0.249839,0.022595968,0.02769005,0.3001,94.7032885,74.9556121,0.914286,t17_f5_c3,,20.4538,0.4736,,False,True,False,bulk_1.0.0,0.0,1.442303731815015e+18,ZTF18abupokk
ztf,59167.498969899956,1413498963015015003,2,1413498963015,19.977102,1,1413,0.14519675,19.075996,16.752146,19.2261,0.15076758,0.011800542,0.017732423,0.1558,94.7031787,74.9557481,0.88,t17_f5_c3,0.99986815,19.2471,0.199,858120230.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59169.47802079981,1415478023015015003,1,1415478023015,20.4207,1,1415,0.284349,20.4818,17.712767,20.4675,0.264838,0.016841993,0.02067125,0.3622,94.7032444,74.9556912,0.847143,t17_f5_c3,,20.2852,0.387,,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59169.513159700204,1415513153015015001,2,1415513153015,19.951822,1,1415,0.42102876,19.322271,16.778376,19.195,0.16588809,0.008363912,0.015931517,0.1612,94.7032311,74.9556694,0.85571426,t17_f5_c3,0.9999771,19.189,0.2014,858120230.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59170.4362269002,1416436221815015004,1,1416436221815,20.5422,1,1416,0.270743,20.0022,17.649883,20.9374,0.24877,0.02362923,0.02850178,0.5598,94.7034456,74.9557223,0.785714,t17_f5_c3,,20.9693,0.7288,,False,True,False,bulk_1.0.0,0.0,1.444366621815015e+18,ZTF18abupokk
ztf,59171.4082986,1417408293015015004,1,1417408293015,20.697498,1,1417,0.16240339,20.031237,17.67003,19.962,0.19297957,0.018658241,0.021929504,0.2035,94.7030051,74.9557487,0.8971428,t17_f5_c3,0.9999695,19.8979,0.2406,858120130.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59179.36916670017,1425369163015015002,2,1425369163015,19.67525,1,1425,0.5477188,19.16638,16.762394,18.9343,0.14465861,0.008439346,0.01580339,0.1503,94.7036504,74.9558423,0.85571426,t17_f5_c3,0.9999858,18.8767,0.1802,858120230.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59181.40084489994,1427400843015015000,2,1427400843015,19.51995,1,1427,0.3371843,19.16048,16.76175,19.4085,0.21096574,0.018921565,0.02315897,0.2868,94.7034737,74.955771,0.85,t17_f5_c3,0.9999671,19.6522,0.4571,858120230.0,False,True,False,bulk_1.0.0,0.0,1.431366383015015e+18,ZTF18abupokk
ztf,59185.366388900205,1431366383015015000,2,1431366383015,19.561775,1,1431,0.19992004,18.9351,16.734594,18.8824,0.15372273,0.015513192,0.020255163,0.1946,94.7031206,74.9557341,0.9028571,t17_f5_c3,0.99744606,18.9297,0.259,858120230.0,False,True,False,bulk_1.0.0,0.0,1.442368133015015e+18,ZTF18abupokk
ztf,59187.13907410018,1433139071815015004,1,1433139071815,19.9014,1,1433,0.807469,19.8975,17.637363,20.1279,0.260162,0.028366556,0.03244813,0.3561,94.7035699,74.9555718,0.84,t17_f5_c3,,20.5736,0.6821,,False,True,False,bulk_1.0.0,0.0,1.444366621815015e+18,ZTF18abupokk
ztf,59187.46998840012,1433469983015015003,2,1433469983015,19.387018,1,1433,0.22061887,18.897272,16.729534,18.8923,0.1537657,0.016370812,0.020881623,0.1694,94.7029991,74.9557297,0.82857144,t17_f5_c3,0.99792546,18.7209,0.1838,858120230.0,False,True,False,bulk_1.0.0,0.0,1.442368133015015e+18,ZTF18abupokk
ztf,59189.3417014,1435341703015015004,2,1435341703015,20.171082,1,1435,0.2971013,19.068216,16.751228,19.2426,0.17809974,0.016415587,0.021079885,0.1708,94.7030837,74.955702,0.5871429,t17_f5_c3,0.99999833,19.2942,0.2252,858120230.0,False,True,False,bulk_1.0.0,0.0,1.442368133015015e+18,ZTF18abupokk
ztf,59194.36482639983,1440364823015015001,2,1440364823015,20.439718,1,1440,0.3740634,19.09099,16.753899,19.0694,0.15506835,0.01220108,0.018017184,0.1172,94.7034592,74.955741,0.63714284,t17_f5_c3,0.9964309,19.3506,0.1873,858120230.0,False,True,False,bulk_1.0.0,0.0,1.442368133015015e+18,ZTF18abupokk
ztf,59194.37002310017,1440370021815015001,2,1440370021815,19.83283,1,1440,0.5076603,19.35639,16.7571,19.8633,0.16830245,100.0,0.015359384,0.3338,94.7036629,74.9557363,0.87714285,t17_f5_c3,0.99635875,19.6858,0.3572,857120218.0,False,True,False,bulk_1.0.0,0.0,1.444366621815015e+18,ZTF18abupokk
ztf,59196.303738399874,1442303731815015001,2,1442303731815,20.00109,1,1442,0.7531553,19.40444,16.761396,19.5504,0.13681139,100.0,0.011992365,0.2069,94.7036185,74.9559358,0.86142856,t17_f5_c3,0.99945843,19.7808,0.3204,857120218.0,False,True,False,bulk_1.0.0,0.0,1.444366621815015e+18,ZTF18abupokk
ztf,59196.32410879992,1442324101815015004,1,1442324101815,19.8515,1,1442,0.241206,19.8774,17.634836,20.2563,0.218483,0.022801636,0.027694428,0.3988,94.7034237,74.9558402,0.822857,t17_f5_c3,,20.1324,0.4526,,False,True,False,bulk_1.0.0,0.0,1.444366621815015e+18,ZTF18abupokk
ztf,59196.368136600126,1442368133015015001,2,1442368133015,19.998074,1,1442,0.41718596,18.796577,16.7153,19.1842,0.16151816,0.02001233,0.02375254,0.1456,94.7035019,74.9557337,0.75857145,t17_f5_c3,0.9999057,19.1644,0.1789,858120230.0,False,True,False,bulk_1.0.0,0.0,1.445237703015015e+18,ZTF18abupokk
ztf,59198.36662039999,1444366621815015008,1,1444366621815,20.351816,1,1444,0.3203991,19.82154,17.627594,19.97,0.18247204,0.018474704,0.024188997,0.232,94.7031617,74.9557005,0.93285716,t17_f5_c3,0.6882545,19.9436,0.2858,857120118.0,False,True,False,bulk_1.0.0,0.0,1.473201971815015e+18,ZTF18abupokk
ztf,59199.23770829989,1445237703015015006,2,1445237703015,20.047934,1,1445,0.50933254,18.910406,16.731308,18.8639,0.12582055,0.010831357,0.016908789,0.1132,94.7036397,74.9557676,0.93285716,t17_f5_c3,0.99999654,18.7869,0.1321,858120230.0,False,True,False,bulk_1.0.0,0.0,1.451175983015015e+18,ZTF18abupokk
ztf,59199.35034719994,1445350343015015001,1,1445350343015,20.341717,1,1445,0.454471,19.967947,17.66265,19.9035,0.19634977,0.020515168,0.02349154,0.2197,94.7032272,74.9556398,0.9457143,t17_f5_c3,0.9999876,19.9666,0.2938,858120130.0,False,True,False,bulk_1.0.0,0.0,1.451175983015015e+18,ZTF18abupokk
ztf,59203.2442361,1449244233015015003,2,1449244233015,20.052475,1,1449,0.37067717,19.363829,16.782299,19.3021,0.14935502,0.0026020547,0.013855046,0.1694,94.7032849,74.9558804,0.91714287,t17_f5_c3,0.9999779,19.3492,0.2218,858120230.0,False,True,False,bulk_1.0.0,0.0,1.451175983015015e+18,ZTF18abupokk
ztf,59203.3697453998,1449369743015015005,1,1449369743015,20.212603,1,1449,0.10576322,19.859936,17.649147,19.9936,0.21511267,0.02570125,0.028076982,0.2426,94.7030723,74.9557493,0.93,t17_f5_c3,0.99955165,20.007,0.3101,858120130.0,False,True,False,bulk_1.0.0,0.0,1.451175983015015e+18,ZTF18abupokk
ztf,59205.17598380009,1451175983015015003,2,1451175983015,20.226992,1,1451,0.4286137,18.88553,16.727932,18.9983,0.19068384,0.022708114,0.026138132,0.1357,94.7034766,74.9557112,0.47142857,t17_f5_c3,0.44972605,19.2111,0.2069,858120230.0,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59219.324583299924,1465324583015015001,2,1465324583015,19.984606,1,1465,0.39139858,19.393408,16.78501,19.2571,0.21316044,0.013638593,0.019290663,0.1723,94.7032862,74.955689,0.88,t17_f5_c3,0.999997,19.5118,0.2734,858120230.0,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59221.26194440015,1467261943015015000,2,1467261943015,20.2738,1,1467,0.475474,19.2477,16.770988,19.2095,0.195742,0.014784132,0.019998588,0.1517,94.7033438,74.9556688,0.59,t17_f5_c3,,19.3998,0.2257,,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59221.32714120019,1467327143015015003,1,1467327143015,20.5106,1,1467,0.206679,20.4113,17.707096,20.7439,0.271552,0.019080566,0.022499405,0.4776,94.7033819,74.955757,0.935714,t17_f5_c3,,20.8078,0.6399,,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59223.303958300035,1469303953015015001,2,1469303953015,20.2796,1,1469,0.209318,19.3497,16.780981,19.503,0.220498,0.015609017,0.020697435,0.1887,94.7032801,74.9557534,0.671429,t17_f5_c3,,19.4417,0.2228,,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59225.2894791998,1471289473015015001,2,1471289473015,20.336037,1,1471,0.36831897,19.028643,16.74647,19.2096,0.19442675,0.019780759,0.02376219,0.1435,94.7034874,74.9557641,0.6528571,t17_f5_c3,0.9448674,19.2892,0.1924,858120230.0,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59227.20197919989,1473201971815015002,1,1473201971815,20.476675,1,1473,0.3201096,19.86846,17.6337,19.9168,0.19872428,0.019928996,0.025371533,0.2454,94.7030694,74.9557125,0.94857144,t17_f5_c3,0.99834156,19.9565,0.3219,857120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abupokk
ztf,59231.302824100014,1477302823015015002,2,1477302823015,20.006153,1,1477,0.46643442,19.408237,16.786343,19.7136,0.16614485,0.005826566,0.01485009,0.2545,94.7035069,74.9557031,0.9014286,t17_f5_c3,0.999962,19.9659,0.403,858120230.0,False,True,False,bulk_1.0.0,0.0,1.479267243015015e+18,ZTF18abupokk
ztf,59233.26724540023,1479267243015015004,2,1479267243015,20.234058,1,1479,0.4983394,19.26516,16.772758,19.3956,0.18147297,0.012328881,0.018274762,0.1677,94.7033156,74.9556579,0.5442857,t17_f5_c3,0.99915373,19.3411,0.1987,858120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abupokk
ztf,59249.39440969983,1495394403015015001,2,1495394403015,19.289158,1,1495,0.9502556,19.236685,16.769857,19.6457,0.21371408,0.017450541,0.022034451,0.3022,94.7024225,74.955988,0.5542857,t17_f5_c3,0.9985417,19.5475,0.35,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59253.30403940007,1499304033015015003,2,1499304033015,20.3515,1,1499,0.506863,19.6135,16.80319,19.5922,0.252752,0.012970667,0.018991979,0.1957,94.7031137,74.9556444,0.575714,t17_f5_c3,,19.8941,0.3212,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59255.18517359998,1501185171815015003,1,1501185171815,20.737188,1,1501,0.46126297,19.950012,17.643776,20.6068,0.18092379,0.014716276,0.02162725,0.3471,94.7033519,74.9556573,0.8242857,t17_f5_c3,0.93582356,20.3504,0.344,857120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59255.2795833,1501279583015015005,2,1501279583015,20.433432,1,1501,0.12686789,19.332462,16.77935,19.5188,0.17852376,0.010237907,0.017000098,0.167,94.7032287,74.9557707,0.8357143,t17_f5_c3,0.99585766,19.5001,0.2029,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59257.234895799775,1503234893015015005,2,1503234893015,20.666168,1,1503,0.4108235,19.191553,16.765116,19.6228,0.19882962,0.016531205,0.02127681,0.1676,94.7035225,74.9557458,0.5157143,t17_f5_c3,0.7445449,19.6955,0.2197,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59262.20158560015,1508201583015015002,2,1508201583015,20.091738,1,1508,0.47242758,19.124071,16.757692,19.0717,0.16977929,0.01384591,0.019201402,0.1494,94.7036035,74.9557671,0.7885714,t17_f5_c3,0.9955252,19.1513,0.2017,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
