tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60890.33797449991,3136337975215015095,3,3136337975215,18.416489,1,3136,0.14528261,13.910557,12.885841,14.0023,0.029146975,100.0,0.011342459,0.0071,278.2684033,-13.9624765,0.57714283,t17_f5_c3,0.9330903,13.9814,0.0084,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60891.33793980023,3137337935215015120,3,3137337935215,18.65973,1,3137,0.10161429,14.025678,12.929201,14.0447,0.017557994,100.0,0.0063956445,0.0069,278.2683716,-13.9624582,0.55,t17_f5_c3,0.9996763,14.0265,0.0082,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60895.253900500014,3141253905215015074,3,3141253905215,18.62258,1,3141,0.16855967,14.068324,12.944542,14.1094,0.031365477,100.0,0.011141385,0.0079,278.26839,-13.962484,0.6028572,t17_f5_c3,0.98567975,14.0834,0.0094,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60895.253900500014,3141253905215025074,3,3141253905215,18.6226,1,3141,0.16856,14.0683,12.944534,14.1094,0.031365,100.0,0.011141374,0.0079,278.26839,-13.962484,0.602857,t17_f5_c3,,14.0834,0.0094,,False,True,False,27.5.6,0.0,3.170210045215015e+18,ZTF19aatiekg
ztf,60896.193946800195,3142193945215015043,3,3142193945215,18.747658,1,3142,0.15278107,14.083586,12.949939,14.1326,0.02766021,100.0,0.009736363,0.0076,278.2683966,-13.962478,0.58285713,t17_f5_c3,0.9951469,14.1194,0.009,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60897.190069399774,3143190065215015047,1,3143190065215,19.418264,1,3143,0.35227963,18.88591,18.74565,19.0196,0.21103549,0.18380535,0.18546051,0.2506,278.2683738,-13.9624753,0.50285715,t17_f5_c3,0.9497558,18.7211,0.2455,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60897.190069399774,3143190065215025047,1,3143190065215,19.4183,1,3143,0.35228,18.8859,18.745642,19.0196,0.211035,0.18380514,0.18546028,0.2506,278.2683738,-13.9624753,0.502857,t17_f5_c3,,18.7211,0.2455,,False,True,False,27.5.6,0.0,3.145315755215015e+18,ZTF19aatiekg
ztf,60897.190069399774,3143190065215035047,1,3143190065215,19.4183,1,3143,0.35228,18.8859,18.745642,19.0196,0.211035,0.18380514,0.18546028,0.2506,278.2683738,-13.9624753,0.502857,t17_f5_c3,,18.7211,0.2455,,False,True,False,27.5.6,0.0,3.170210045215015e+18,ZTF19aatiekg
ztf,60898.182164399885,3144182165215015045,1,3144182165215,19.929482,1,3144,0.4550222,19.02842,18.86986,19.4111,0.17996876,0.15302508,0.15551528,0.2223,278.2683936,-13.962525,0.51428574,t17_f5_c3,0.99978113,19.4804,0.3074,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60898.18686340004,3144186865215015048,1,3144186865215,19.9964,1,3144,0.25911322,18.973915,18.822601,19.0392,0.14062577,0.11941868,0.12233191,0.1509,278.2683946,-13.9624643,0.6357143,t17_f5_c3,0.99993277,19.1227,0.2111,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60898.18686340004,3144186865215025048,1,3144186865215,19.9964,1,3144,0.259113,18.9739,18.822588,19.0392,0.140626,0.11941918,0.12233233,0.1509,278.2683946,-13.9624643,0.635714,t17_f5_c3,,19.1227,0.2111,,False,True,False,27.5.6,0.0,3.145315755215015e+18,ZTF19aatiekg
ztf,60898.18686340004,3144186865215035048,1,3144186865215,19.9964,1,3144,0.259113,18.9739,18.822588,19.0392,0.140626,0.11941918,0.12233233,0.1509,278.2683946,-13.9624643,0.635714,t17_f5_c3,,19.1227,0.2111,,False,True,False,27.5.6,0.0,3.174180505215015e+18,ZTF19aatiekg
ztf,60899.19369209977,3145193695215015061,1,3145193695215,19.84868,1,3145,0.22969534,18.94605,18.798323,19.1278,0.14011858,0.11950859,0.12229379,0.1786,278.2683826,-13.9624383,0.6628571,t17_f5_c3,0.9997776,19.2427,0.257,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60899.27694439981,3145276945215015049,1,3145276945215,19.517845,1,3145,0.25414753,19.004478,18.84914,19.0756,0.1860394,0.15892898,0.16123888,0.2375,278.2683803,-13.9624466,0.54571426,t17_f5_c3,0.9990449,19.0294,0.2939,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60899.27741899993,3145277415215015046,1,3145277415215,19.532919,1,3145,0.36939624,18.949888,18.80167,19.5677,0.18759666,0.16157483,0.16365837,0.3687,278.2683754,-13.9624871,0.50714284,t17_f5_c3,0.99994475,19.3812,0.4013,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60899.27741899993,3145277415215035046,1,3145277415215,19.5329,1,3145,0.369396,18.9499,18.801682,19.5677,0.187597,0.16157487,0.16365844,0.3687,278.2683754,-13.9624871,0.507143,t17_f5_c3,,19.3812,0.4013,,False,True,False,27.5.6,0.0,3.174180505215015e+18,ZTF19aatiekg
ztf,60899.31575229997,3145315755215015052,3,3145315755215,18.841206,1,3145,0.02002658,14.005464,12.921795,14.0303,0.025746562,100.0,0.009489681,0.0067,278.2683885,-13.9624394,0.6085714,t17_f5_c3,0.999771,14.0188,0.0079,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60899.31575229997,3145315755215025052,3,3145315755215,18.8412,1,3145,0.020027,14.0055,12.921808,14.0303,0.025747,100.0,0.0094896415,0.0067,278.2683885,-13.9624394,0.608571,t17_f5_c3,,14.0188,0.0079,,False,True,False,27.5.6,0.0,3.174180505215015e+18,ZTF19aatiekg
ztf,60901.23331019981,3147233315215015051,1,3147233315215,20.331766,1,3147,0.38944587,18.979828,18.827744,19.0628,0.13505675,0.11433596,0.11740395,0.1135,278.2683669,-13.9624878,0.62857145,t17_f5_c3,0.99991333,19.1134,0.1549,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60901.23331019981,3147233315215025051,1,3147233315215,20.3318,1,3147,0.389446,18.9798,18.827719,19.0628,0.135057,0.114336744,0.11740457,0.1135,278.2683669,-13.9624878,0.628571,t17_f5_c3,,19.1134,0.1549,,False,True,False,27.5.6,0.0,3.174180505215015e+18,ZTF19aatiekg
ztf,60905.17006940022,3151170065215015054,1,3151170065215,19.852077,1,3151,0.386794,18.835297,18.701046,18.9341,0.12654623,0.10928141,0.111827604,0.1386,278.2683498,-13.9624728,0.5714286,t17_f5_c3,0.9999802,18.9045,0.1745,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60910.25016199984,3156250165215015074,1,3156250165215,20.237112,1,3156,0.38292766,18.55948,18.453936,18.5698,0.095528886,0.08459453,0.086679585,0.0803,278.2683547,-13.9624771,0.81714284,t17_f5_c3,0.82363653,18.5621,0.1033,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60914.15653940011,3160156535215015043,1,3160156535215,20.297312,1,3160,0.3031617,18.466785,18.369503,18.4077,0.094567694,0.08467675,0.08646287,0.0654,278.2683869,-13.962472,0.7985714,t17_f5_c3,0.998804,18.5154,0.0932,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60918.153229199816,3164153225215015044,1,3164153225215,20.101864,1,3164,0.39929923,18.174137,18.099066,18.2042,0.07953221,0.07295681,0.07421886,0.0632,278.2683478,-13.9624759,0.8428571,t17_f5_c3,0.999967,18.2095,0.0818,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60922.20925930003,3168209255215015082,2,3168209255215,18.893253,1,3168,0.15667032,15.224419,15.127424,15.3061,0.050663993,0.046220236,0.046334185,0.0154,278.2683904,-13.9624685,0.74142855,t17_f5_c3,0.9998945,15.2883,0.0194,333120252.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60922.265150499996,3168265155215015063,1,3168265155215,18.975946,1,3168,0.42410922,17.940556,17.879616,17.9597,0.1104246,0.103801966,0.10439745,0.1415,278.2683244,-13.9624449,0.8242857,t17_f5_c3,0.97456205,17.8247,0.1607,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60924.2100463002,3170210045215015022,1,3170210045215,19.549507,1,3170,0.42873257,17.832407,17.7771,17.8693,0.09142978,0.086296335,0.08688903,0.0777,278.2683534,-13.9624935,0.8585714,t17_f5_c3,0.9995557,17.8671,0.0997,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60928.18050929997,3174180505215015063,1,3174180505215,19.591896,1,3174,0.32588446,17.593504,17.5489,17.6223,0.062478907,0.05939935,0.05996417,0.0564,278.2683733,-13.9624712,0.84,t17_f5_c3,1.0,17.5657,0.0687,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60933.138194399886,3179138195215015036,1,3179138195215,20.443422,1,3179,0.3326866,17.457851,17.418392,17.5013,0.045486655,0.043254692,0.0438632,0.0262,278.2683831,-13.9624832,0.8528572,t17_f5_c3,1.0,17.4915,0.0331,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60939.20430559991,3185204305215015062,1,3185204305215,19.851707,1,3185,0.3886172,17.309578,17.275076,17.3422,0.050755218,0.048751958,0.049167726,0.0351,278.2683716,-13.9624963,0.87142855,t17_f5_c3,1.0,17.3039,0.0433,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60942.12899310002,3188128995215015074,1,3188128995215,20.027855,1,3188,0.41113213,17.280481,17.246878,17.3528,0.04947255,0.047560234,0.04796485,0.0308,278.268368,-13.9624947,0.85714287,t17_f5_c3,0.9999997,17.3102,0.0377,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60942.12899310002,3188128995215025074,1,3188128995215,20.0279,1,3188,0.411132,17.2805,17.246897,17.3528,0.049473,0.04756063,0.04796526,0.0308,278.268368,-13.9624947,0.857143,t17_f5_c3,,17.3102,0.0377,,False,True,False,27.5.6,0.0,3.202126445215015e+18,ZTF19aatiekg
ztf,60944.1670022998,3190167005215015090,1,3190167005215,19.87968,1,3190,0.4292,17.258446,17.225508,17.3196,0.0581882,0.056119345,0.056449447,0.0326,278.2683708,-13.9625065,0.8,t17_f5_c3,1.0,17.2416,0.0387,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60950.12641200004,3196126415215015054,1,3196126415215,19.878004,1,3196,0.3560524,17.215075,17.183407,17.2854,0.06715857,0.064963974,0.0652281,0.0343,278.2683609,-13.9624721,0.8842857,t17_f5_c3,0.9896018,17.2234,0.0414,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60954.165011600126,3200165015215015031,1,3200165015215,19.115599,1,3200,0.46569604,17.230635,17.198517,17.2348,0.06082179,0.058748815,0.059048966,0.0609,278.2683459,-13.962501,0.85,t17_f5_c3,0.9999999,17.2388,0.0784,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,60956.12644679984,3202126445215015080,1,3202126445215,18.970528,1,3202,0.4433645,17.163216,17.133005,17.291,0.08331235,0.080832556,0.08102617,0.0661,278.2683659,-13.9625082,0.64857143,t17_f5_c3,0.9994845,17.2441,0.0812,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aatiekg
ztf,61100.52582179988,3346525825215010130,3,3346525825215,18.48059,-1,3346,0.07812312,13.689037,15.071083,13.7766,0.026157523,100.0,0.093414664,0.0056,278.2683827,-13.9624554,0.60142857,t17_f5_c3,0.9997182,13.766,0.0069,333120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatiekg
