tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59094.32049770001,1340320493915015004,2,1340320493915,19.469889,1,1340,0.094805196,18.168955,18.061872,18.3021,0.08166536,0.07390478,0.0739955,0.1625,315.5060269,33.9916125,0.87142855,t17_f5_c3,18.5389,0.2611,False,True,False,bulk_1.0.0,0.0,1367290723915015004,0.9563963,688120239.0,ZTF20abragvw
ztf,59095.32256940007,1341322563915015009,1,1341322563915,19.24877,1,1341,0.470483,18.714209,18.547329,18.475,0.1232696,0.10537231,0.10570706,0.1636,315.5060196,33.9915298,0.81285715,t17_f5_c3,18.5783,0.2322,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9932729,688120139.0,ZTF20abragvw
ztf,59096.31187500013,1342311873915015012,2,1342311873915,20.047068,1,1342,0.051622655,18.042053,17.94628,18.1112,0.06672266,0.06100026,0.061089072,0.0742,315.5060123,33.991613,0.89857143,t17_f5_c3,18.3055,0.1156,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99593693,688120239.0,ZTF20abragvw
ztf,59097.25774310017,1343257743915015014,2,1343257743915,19.76509,1,1343,0.09303674,19.047422,18.820198,18.9448,0.119122,0.09634671,0.096627764,0.1637,315.5059693,33.99163,0.83428574,t17_f5_c3,18.8738,0.2001,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.98042136,688120239.0,ZTF20abragvw
ztf,59106.19013890019,1352190133915015009,2,1352190133915,20.129076,1,1352,0.047657315,18.04462,17.94863,17.9604,0.06030911,0.05510728,0.055206,0.0576,315.5059821,33.9916203,0.93142855,t17_f5_c3,18.0484,0.0819,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9987345,688120239.0,ZTF20abragvw
ztf,59106.289236099925,1352289233915015008,1,1352289233915,19.990372,1,1352,0.13913395,18.313477,18.19542,18.282,0.09657631,0.08641241,0.086625956,0.0782,315.5059811,33.9916181,0.93,t17_f5_c3,18.2504,0.0996,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99997246,688120139.0,ZTF20abragvw
ztf,59109.17940969998,1355179403915015011,2,1355179403915,20.189365,1,1355,0.037680812,18.259516,18.1436,18.2612,0.06760479,0.06063061,0.060759086,0.0656,315.5060084,33.9916178,0.9285714,t17_f5_c3,18.5664,0.1144,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9996068,688120239.0,ZTF20abragvw
ztf,59109.222592600156,1355222593915015005,1,1355222593915,20.731585,1,1355,0.22434297,18.928179,18.728115,18.9836,0.08059473,0.06629242,0.06703183,0.079,315.5059878,33.991594,0.93,t17_f5_c3,19.1494,0.1247,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99993247,688120139.0,ZTF20abragvw
ztf,59112.16482640011,1358164823915015012,1,1358164823915,21.109072,1,1358,0.24162216,18.494265,18.356127,18.4741,0.06008371,0.052433994,0.052905638,0.0383,315.505965,33.9915952,0.93285716,t17_f5_c3,18.4508,0.0505,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.94794655,688120139.0,ZTF20abragvw
ztf,59112.200428199954,1358200423915015009,2,1358200423915,20.75834,1,1358,0.073597744,17.30721,17.25748,17.372,0.044409286,0.04238511,0.042421058,0.0217,315.5059849,33.9916065,0.89,t17_f5_c3,17.5428,0.0332,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99988455,688120239.0,ZTF20abragvw
ztf,59112.31024309993,1358310243915015007,1,1358310243915,21.001766,1,1358,0.17889012,18.513168,18.372755,18.5177,0.06747825,0.058858775,0.059292354,0.0427,315.5059895,33.991608,0.9257143,t17_f5_c3,18.6532,0.0652,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9985304,688120139.0,ZTF20abragvw
ztf,59115.23979170015,1361239793915015009,1,1361239793915,20.74536,1,1361,0.3098522,19.148474,18.908068,19.0024,0.11305836,0.08984145,0.0906025,0.077,315.5059723,33.9915717,0.8528572,t17_f5_c3,19.0069,0.1043,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9989373,688120139.0,ZTF20abragvw
ztf,59115.28157409979,1361281573915015014,2,1361281573915,20.601233,1,1361,0.055536635,18.951687,18.741905,18.891,0.0765658,0.062740415,0.06311348,0.0905,315.5059789,33.9916195,0.91571426,t17_f5_c3,19.0355,0.1394,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9983431,688120239.0,ZTF20abragvw
ztf,59116.22655089991,1362226553915015006,1,1362226553915,20.43519,1,1362,0.1871029,18.508522,18.368671,18.4978,0.077434726,0.0677018,0.06807626,0.066,315.5059925,33.9916054,0.93285716,t17_f5_c3,18.5757,0.0929,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9848461,688120139.0,ZTF20abragvw
ztf,59117.23556709988,1363235563915015007,1,1363235563915,20.488577,1,1363,0.2020922,17.456465,17.401255,17.4291,0.04745533,0.04500756,0.04510252,0.0252,315.5059963,33.9916005,0.92714286,t17_f5_c3,17.4045,0.0317,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9962922,688120139.0,ZTF20abragvw
ztf,59118.22866899986,1364228663915015015,2,1364228663915,20.450579,1,1364,0.065595835,17.907482,17.822447,17.9879,0.054369308,0.050187644,0.050273564,0.0475,315.5059888,33.9916056,0.9114286,t17_f5_c3,18.2481,0.0792,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99650747,688120239.0,ZTF20abragvw
ztf,59119.25478010019,1365254783915015008,1,1365254783915,20.10884,1,1365,0.17101073,19.209673,18.956833,19.2788,0.15307936,0.12065671,0.12127768,0.1807,315.5059543,33.9916243,0.82285714,t17_f5_c3,19.3448,0.2496,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.96394336,688120139.0,ZTF20abragvw
ztf,59120.227245400194,1366227243915015009,1,1366227243915,19.693336,1,1366,0.5039786,18.550518,18.405506,18.4913,0.11358627,0.09911085,0.09938498,0.1145,315.5059993,33.9915173,0.8157143,t17_f5_c3,18.4535,0.1433,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99995965,688120139.0,ZTF20abragvw
ztf,59121.2907292,1367290723915015004,1,1367290723915,19.860027,1,1367,0.2729664,18.826471,18.64287,18.734,0.15807597,0.13316686,0.13348284,0.1479,315.5060038,33.9915819,0.8357143,t17_f5_c3,19.1226,0.2734,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.98279333,688120139.0,ZTF20abragvw
ztf,59122.21754630003,1368217543915015012,2,1368217543915,19.704603,1,1368,0.07615213,18.052204,17.955568,18.2636,0.0814314,0.074422754,0.07449682,0.1164,315.5059992,33.9916451,0.9,t17_f5_c3,18.6394,0.213,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9891211,688120239.0,ZTF20abragvw
ztf,59123.17473379988,1369174733915015002,1,1369174733915,19.459404,1,1369,0.20101774,18.67163,18.510715,18.7178,0.11979592,0.10297401,0.10329423,0.1899,315.5060526,33.9916284,0.92,t17_f5_c3,18.7435,0.2514,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.9992447,688120139.0,ZTF20abragvw
ztf,59124.26325230021,1370263253915015008,2,1370263253915,19.768415,1,1370,0.057992134,17.992064,17.900421,17.891,0.06536599,0.059992205,0.060075197,0.0788,315.5059773,33.991625,0.9085714,t17_f5_c3,17.7769,0.0917,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.8872938,688120239.0,ZTF20abragvw
ztf,59125.18567130016,1371185673915015004,1,1371185673915,19.854446,1,1371,0.22225533,17.945988,17.860537,17.9713,0.06001562,0.055293266,0.055473287,0.0688,315.5059872,33.9915955,0.9342857,t17_f5_c3,18.0729,0.0977,False,True,False,bulk_1.0.0,0.0,1371227003915015004,0.99893975,688120139.0,ZTF20abragvw
ztf,59125.22700229986,1371227003915015004,1,1371227003915,19.925562,1,1371,0.19702177,17.970823,17.883472,18.0652,0.07344091,0.067610145,0.067763805,0.0732,315.5059835,33.9916037,0.9442857,t17_f5_c3,18.254,0.1122,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.99394757,688120139.0,ZTF20abragvw
ztf,59125.284525500145,1371284523915015006,2,1371284523915,19.969336,1,1371,0.07155034,17.380116,17.327013,17.3731,0.050001334,0.047578286,0.04761469,0.0417,315.5059811,33.9916367,0.8957143,t17_f5_c3,17.4776,0.0591,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9979502,688120239.0,ZTF20abragvw
ztf,59126.231932899915,1372231933915015010,1,1372231933915,20.073486,1,1372,0.17034648,18.131084,18.030466,18.2179,0.08796355,0.08000777,0.08017801,0.0734,315.5060051,33.9916114,0.93285716,t17_f5_c3,18.3163,0.1045,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9972861,688120139.0,ZTF20abragvw
ztf,59127.17512729997,1373175123915015005,1,1373175123915,17.8636,1,1373,0.068446,18.1146,18.01543,18.9564,0.268605,0.24510397,0.24515808,1.1342,315.5060164,33.9916566,0.61,t17_f5_c3,18.8554,1.3311,False,True,False,bulk_1.0.0,0.0,1384201753915015004,,,ZTF20abragvw
ztf,59127.28471060004,1373284713915015006,2,1373284713915,18.518225,1,1373,0.051682275,17.907576,17.822533,17.9279,0.08131822,0.07513445,0.07519188,0.2669,315.5059951,33.9916393,0.74857146,t17_f5_c3,18.1764,0.4318,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9884602,688120239.0,ZTF20abragvw
ztf,59129.211064800154,1375211063915015006,2,1375211063915,20.555206,1,1375,0.0051508686,17.56741,17.504595,17.5552,0.0508968,0.047985677,0.04803573,0.0297,315.5060007,33.9916239,0.88714284,t17_f5_c3,17.6802,0.0435,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9419502,688120239.0,ZTF20abragvw
ztf,59129.30722220009,1375307223915015005,1,1375307223915,20.02727,1,1375,0.15336442,17.932981,17.848509,17.9638,0.057492826,0.053005714,0.05318937,0.0569,315.5060034,33.9916171,0.94857144,t17_f5_c3,18.0168,0.0775,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9999937,688120139.0,ZTF20abragvw
ztf,59131.19472219981,1377194723915015011,1,1377194723915,20.74864,1,1377,0.19126326,17.727226,17.656876,17.7359,0.051745843,0.048357792,0.048499268,0.0253,315.5059794,33.9916051,0.92,t17_f5_c3,17.7632,0.0336,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9999993,688120139.0,ZTF20abragvw
ztf,59131.228506899904,1377228503915015010,2,1377228503915,20.468405,1,1377,0.043846186,17.269495,17.221426,17.2744,0.03580158,0.034209404,0.034251075,0.0232,315.5059949,33.991611,0.92,t17_f5_c3,17.3224,0.0316,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9979988,688120239.0,ZTF20abragvw
ztf,59134.16532409983,1380165323915015013,2,1380165323915,20.256636,1,1380,0.053630304,17.042427,17.003267,17.0336,0.041729983,0.04022799,0.040251706,0.0198,315.5059928,33.9916077,0.8914286,t17_f5_c3,17.0613,0.0263,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.99999976,688120239.0,ZTF20abragvw
ztf,59136.16741900006,1382167413915015009,2,1382167413915,20.684404,1,1382,0.009975982,17.381857,17.328672,17.3759,0.041536696,0.039507087,0.039551053,0.0226,315.5059971,33.9916254,0.8957143,t17_f5_c3,17.5571,0.0347,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.9996213,688120239.0,ZTF20abragvw
ztf,59138.12416670006,1384124163915015012,2,1384124163915,20.716175,1,1384,0.064781874,17.4535,17.396782,17.4964,0.0416762,0.039505064,0.039554905,0.0258,315.5059846,33.991609,0.8957143,t17_f5_c3,17.5045,0.0344,False,True,False,bulk_1.0.0,0.0,1384201753915015004,0.99756444,688120239.0,ZTF20abragvw
ztf,59138.201759300195,1384201753915015004,1,1384201753915,20.562311,1,1384,0.20915265,17.13269,17.09145,17.1186,0.038669728,0.037163436,0.03722844,0.0176,315.5059978,33.9915996,0.92285717,t17_f5_c3,17.1702,0.0232,False,True,False,bulk_1.0.0,0.0,1390195653915015007,0.9999879,688120139.0,ZTF20abragvw
ztf,59140.11972220009,1386119723915015005,2,1386119723915,20.878677,1,1386,0.04555995,17.050053,17.010622,17.0187,0.03998141,0.038530353,0.03855545,0.0153,315.5060042,33.9916112,0.82714283,t17_f5_c3,17.0911,0.0209,False,True,False,bulk_1.0.0,0.0,1390195653915015007,0.99589586,688120239.0,ZTF20abragvw
ztf,59140.15939809987,1386159393915015007,1,1386159393915,21.133184,1,1386,0.19874902,17.406076,17.35331,17.3979,0.049015522,0.046606373,0.046690337,0.0162,315.5059904,33.9916029,0.9057143,t17_f5_c3,17.4017,0.0207,False,True,False,bulk_1.0.0,0.0,1390195653915015007,0.99707794,688120139.0,ZTF20abragvw
ztf,59144.143923600204,1390143923915015004,1,1390143923915,20.671257,1,1390,0.16352013,17.680948,17.613443,17.6522,0.058275037,0.05464657,0.054762185,0.0279,315.5059852,33.9916134,0.91714287,t17_f5_c3,17.7027,0.0375,False,True,False,bulk_1.0.0,0.0,1390195653915015007,0.9490274,688120139.0,ZTF20abragvw
ztf,59144.19565969985,1390195653915015007,2,1390195653915,20.693678,1,1390,0.11026069,16.62042,16.59372,16.6017,0.03182538,0.031037776,0.031052234,0.013,315.5059874,33.9915922,0.8371429,t17_f5_c3,16.7087,0.0181,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.99758255,688120239.0,ZTF20abragvw
ztf,59146.10761569999,1392107613915015003,2,1392107613915,20.640503,1,1392,0.046744697,16.971794,16.93506,17.0138,0.036445465,0.03520911,0.035233006,0.0181,315.5060017,33.9916093,0.8528572,t17_f5_c3,16.9822,0.0228,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.99858075,688120239.0,ZTF20abragvw
ztf,59146.13778939983,1392137783915015010,1,1392137783915,17.494617,1,1392,0.09678068,17.10861,17.068258,16.8803,0.20223658,0.19484629,0.19485816,0.245,315.5060023,33.9916299,0.54142857,t17_f5_c3,16.7454,0.2783,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.66676676,688120139.0,ZTF20abragvw
ztf,59149.11652779998,1395116523915015011,2,1395116523915,19.201458,1,1395,0.12482093,17.668816,17.600042,17.6037,0.07652186,0.07178515,0.07182505,0.0489,315.5060384,33.9916115,0.4857143,t17_f5_c3,17.5175,0.0583,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.94669527,688120239.0,ZTF20abragvw
ztf,59149.174594900105,1395174593915015004,1,1395174593915,19.447628,1,1395,0.2755548,17.158035,17.115839,17.2365,0.047926407,0.046044633,0.046099525,0.0376,315.5059876,33.9915812,0.88,t17_f5_c3,17.3012,0.0511,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.9999994,688120139.0,ZTF20abragvw
ztf,59151.11506940005,1397115063915015007,2,1397115063915,20.137308,1,1397,0.013583332,16.639055,16.611897,16.7225,0.041345697,0.0403128,0.04032431,0.0199,315.5059946,33.991625,0.89857143,t17_f5_c3,16.7549,0.0263,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.9908987,688120239.0,ZTF20abragvw
ztf,59151.14061339991,1397140613915015005,1,1397140613915,19.991173,1,1397,0.13433744,17.27616,17.229218,17.306,0.049240015,0.04709033,0.04715646,0.034,315.5059907,33.9916181,0.93714285,t17_f5_c3,17.292,0.0431,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.99925715,688120139.0,ZTF20abragvw
ztf,59153.1121991002,1399112193915015006,2,1399112193915,20.059523,1,1399,0.040066205,17.12421,17.082047,17.1787,0.04636561,0.044574767,0.044599514,0.032,315.5060034,33.9916115,0.8857143,t17_f5_c3,17.2402,0.0437,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.9976106,688120239.0,ZTF20abragvw
ztf,59153.14542819979,1399145423915015005,1,1399145423915,19.81598,1,1399,0.18396935,17.777988,17.704382,17.7528,0.05753642,0.053625815,0.05376508,0.0603,315.506002,33.9916058,0.93285716,t17_f5_c3,17.6845,0.073,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.99937314,688120139.0,ZTF20abragvw
ztf,59155.08817130001,1401088173915015009,2,1401088173915,20.28408,1,1401,0.024587892,17.141077,17.098265,17.1901,0.05506005,0.05290973,0.052931212,0.0259,315.5059935,33.9916268,0.9057143,t17_f5_c3,17.3703,0.0394,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.99999464,688120239.0,ZTF20abragvw
ztf,59155.144317099825,1401144313915015003,1,1401144313915,20.07691,1,1401,0.15694383,17.073166,17.034086,17.0515,0.045841593,0.044171702,0.044220924,0.0253,315.5059877,33.9916129,0.9357143,t17_f5_c3,17.0618,0.0327,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.99999464,688120139.0,ZTF20abragvw
ztf,59158.13082179986,1404130823915015011,2,1404130823915,20.208763,1,1404,0.08123536,17.070654,17.030481,17.0452,0.030042097,0.028916169,0.02895085,0.0211,315.505999,33.9915994,0.9057143,t17_f5_c3,17.1775,0.0308,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.9999986,688120239.0,ZTF20abragvw
ztf,59158.16056710016,1404160563915015008,1,1404160563915,20.097122,1,1404,0.31417808,17.599463,17.536701,17.5478,0.047122613,0.044352256,0.044475883,0.0284,315.505968,33.9915723,0.8485714,t17_f5_c3,17.5407,0.0361,False,True,False,bulk_1.0.0,0.0,1413133583915015009,0.999962,688120139.0,ZTF20abragvw
ztf,59164.1337036998,1410133703915015013,2,1410133703915,20.308683,1,1410,0.049915027,16.945103,16.909246,16.9421,0.036990497,0.035766385,0.03578882,0.0194,315.5059852,33.9916159,0.9142857,t17_f5_c3,17.0013,0.0264,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9999891,688120239.0,ZTF20abragvw
ztf,59164.21975689987,1410219753915015006,1,1410219753915,19.901691,1,1410,0.29501617,17.67714,17.609863,17.6457,0.054654274,0.051248074,0.051370528,0.0356,315.505975,33.9915772,0.82714283,t17_f5_c3,17.6097,0.0444,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9999859,688120139.0,ZTF20abragvw
ztf,59167.114618100226,1413114613915015006,2,1413114613915,20.187902,1,1413,0.0428374,16.763252,16.73285,16.7616,0.034013323,0.03305652,0.03307406,0.0167,315.5059982,33.9916097,0.88714284,t17_f5_c3,16.7823,0.0218,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.99997866,688120239.0,ZTF20abragvw
ztf,59167.1335880002,1413133583915015009,1,1413133583915,20.705156,1,1413,0.20538336,17.076216,17.037027,17.0687,0.038323514,0.036905743,0.03696496,0.0154,315.5059961,33.9916008,0.9257143,t17_f5_c3,17.0831,0.0198,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.99997306,688120139.0,ZTF20abragvw
ztf,59169.11525460007,1415115253915015013,1,1415115253915,20.371471,1,1415,0.21580707,17.687721,17.619808,17.6806,0.051017646,0.047790483,0.047924194,0.0302,315.5059846,33.9915985,0.9185714,t17_f5_c3,17.7515,0.0417,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9999962,688120139.0,ZTF20abragvw
