tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59898.226967600174,2144226961015015001,1,2144226961015,20.303535,1,2144,0.17878866,20.216667,18.84661,20.2629,0.19695231,0.052294906,0.055761978,0.3514,28.506896,-5.9920647,0.9685714,t17_f5_c3,20.4843,0.5506,True,True,False,1.1.6,0.0,,0.9999256,400120110.0,ZTF19aaahjkh
ztf,59904.172627300024,2150172621015015030,1,2150172621015,20.0422,1,2150,0.231556,20.4475,18.90714,21.029,0.40187,0.09508418,0.09726168,0.7349,28.5068355,-5.9920486,0.85,t17_f5_c3,20.867,0.8108,False,True,False,1.1.6,0.0,2.159221461015015e+18,,,ZTF19aaahjkh
ztf,59906.22395829996,2152223951015015013,1,2152223951015,20.3038,1,2152,0.31023,20.3004,18.869669,19.9491,0.240212,0.06119911,0.064313516,0.2339,28.506848,-5.992191,0.89,t17_f5_c3,20.0428,0.3254,False,True,False,1.1.6,0.0,2.159221461015015e+18,,,ZTF19aaahjkh
ztf,59913.221469900105,2159221461015015008,1,2159221461015,19.932816,1,2159,0.44645917,20.245087,18.854582,20.4622,0.21231328,0.055673882,0.05898952,0.4836,28.506763,-5.9921773,0.9014286,t17_f5_c3,20.4748,0.6267,True,True,False,1.1.6,0.0,,0.9999732,400120110.0,ZTF19aaahjkh
ztf,60181.397719900124,2427397711015015010,1,2427397711015,20.475418,1,2427,0.20835342,20.294888,18.86819,20.2962,0.18572561,0.045839224,0.049910605,0.2873,28.5068734,-5.9920475,0.95857143,t17_f5_c3,20.2876,0.3636,True,True,False,1.2.0,0.0,,0.9999827,400120110.0,ZTF19aaahjkh
ztf,60183.44215280004,2429442151015015012,1,2429442151015,20.465124,1,2429,0.3342284,20.400066,18.89547,20.1305,0.18227376,0.04084941,0.04559164,0.2526,28.5068538,-5.9920127,0.93,t17_f5_c3,19.9435,0.2717,True,True,False,1.2.0,0.0,,0.99989223,400120110.0,ZTF19aaahjkh
ztf,60192.381169000175,2438381161015015005,1,2438381161015,19.975676,1,2438,0.41083485,20.10168,18.8128,19.8028,0.21303514,0.062231015,0.06499784,0.3431,28.506961,-5.9920382,0.9128571,t17_f5_c3,19.8077,0.442,True,True,False,1.2.0,0.0,,0.9999796,400120110.0,ZTF19aaahjkh
ztf,60195.39937500004,2441399371015015003,1,2441399371015,20.2044,1,2441,0.26041,20.0975,18.811523,20.1974,0.246934,0.07318088,0.07554226,0.3473,28.506905,-5.9920432,0.962857,t17_f5_c3,20.1727,0.4341,False,True,False,1.2.1,0.0,2.447466721015015e+18,,,ZTF19aaahjkh
ztf,60201.423402800225,2447423401015015018,2,2447423401015,20.5347,1,2447,0.493703,20.3972,18.30429,20.0363,0.236914,0.01554946,0.034468908,0.2577,28.5067657,-5.9920133,0.918571,t17_f5_c3,20.3153,0.4226,False,True,False,1.2.1,0.0,2.447466721015015e+18,,,ZTF19aaahjkh
ztf,60201.423402800225,2447423401015035018,2,2447423401015,20.5347,1,2447,0.493703,20.3972,18.30429,20.0363,0.236914,0.01554946,0.034468908,0.2577,28.5067657,-5.9920133,0.918571,t17_f5_c3,20.3153,0.4226,False,True,False,1.2.1,0.0,2.451338501015015e+18,,,ZTF19aaahjkh
ztf,60201.46672450006,2447466721015015012,1,2447466721015,20.622503,1,2447,0.34462586,20.216335,18.846516,20.3483,0.15656388,0.039889485,0.044336747,0.2759,28.5069384,-5.99204,0.9457143,t17_f5_c3,20.4921,0.4006,True,True,False,1.2.1,0.0,,0.99994135,400120110.0,ZTF19aaahjkh
ztf,60205.338506899774,2451338501015015011,1,2451338501015,20.788279,1,2451,0.048218876,20.162296,18.830938,20.2233,0.14858608,0.03919856,0.043594807,0.231,28.5068646,-5.9920924,0.94,t17_f5_c3,19.9501,0.2287,True,True,False,1.2.1,0.0,,0.9999944,400120110.0,ZTF19aaahjkh
ztf,60207.42026619986,2453420261015015013,1,2453420261015,20.789598,1,2453,0.39103958,20.107468,18.814562,19.9024,0.16400364,0.04617529,0.049853005,0.1685,28.5069127,-5.9920057,0.9028571,t17_f5_c3,19.8332,0.2007,True,True,False,1.2.1,0.0,,0.99998176,400120110.0,ZTF19aaahjkh
ztf,60211.39850689983,2457398501015015014,1,2457398501015,20.692724,1,2457,0.23831671,20.219536,18.847422,20.2007,0.17068289,0.044172615,0.04823299,0.2521,28.5068811,-5.9920403,0.95428574,t17_f5_c3,20.1119,0.2959,True,True,False,1.2.1,0.0,,0.9999994,400120110.0,ZTF19aaahjkh
ztf,60213.3396528,2459339651015015003,2,2459339651015,19.9046,1,2459,0.368029,20.0188,18.240347,19.5681,0.179962,0.019552933,0.034978323,0.2879,28.5067782,-5.9920619,0.831429,t17_f5_c3,19.2575,0.277,False,True,False,1.2.1,0.0,2.459442151015015e+18,,,ZTF19aaahjkh
ztf,60213.44215280004,2459442151015015009,1,2459442151015,20.38748,1,2459,0.45380336,20.258005,18.858154,19.9986,0.20344995,0.052517306,0.056042496,0.2455,28.5067463,-5.9920617,0.9142857,t17_f5_c3,19.7549,0.2507,True,True,False,1.2.1,0.0,,0.99937946,400120110.0,ZTF19aaahjkh
ztf,60227.36333330022,2473363331015015006,2,2473363331015,20.358013,1,2473,0.19710106,20.193834,18.27223,19.9712,0.2017056,0.016990762,0.03436181,0.2759,28.506919,-5.9920654,0.9457143,t17_f5_c3,19.7367,0.2832,True,True,False,1.2.1,0.0,,0.99961853,400120210.0,ZTF19aaahjkh
ztf,60261.29839120014,2507298391015015007,1,2507298391015,20.3806,1,2507,0.09647,20.4802,18.914965,20.4181,0.248336,0.055006016,0.05874159,0.3605,28.5068649,-5.9920787,0.908571,t17_f5_c3,20.7027,0.5984,False,True,False,23.12.x,0.0,2.537154681015015e+18,,,ZTF19aaahjkh
ztf,60291.15468750009,2537154681015015006,2,2537154681015,20.168564,1,2537,0.41025457,20.040623,18.244553,19.8041,0.19442597,0.023124695,0.037181467,0.2603,28.5068776,-5.9919842,0.95857143,t17_f5_c3,19.8437,0.344,True,True,False,23.12.x,0.0,,0.99998754,400120210.0,ZTF19aaahjkh
ztf,60291.18509260006,2537185091015015005,1,2537185091015,20.339453,1,2537,0.16723691,20.057894,18.799252,19.9355,0.19604766,0.058646634,0.061504237,0.2242,28.5069105,-5.9920878,0.8442857,t17_f5_c3,19.9389,0.2866,True,True,False,23.12.x,0.0,,0.99980414,400120110.0,ZTF19aaahjkh
ztf,60307.12875000015,2553128751015015006,1,2553128751015,19.705,1,2553,0.137715,19.9346,18.759045,19.4763,0.22538,0.07421168,0.07632959,0.2375,28.5068741,-5.9920677,0.791429,t17_f5_c3,19.333,0.2669,False,True,False,23.12.x,0.0,2.560118921015015e+18,,,ZTF19aaahjkh
ztf,60314.11892359983,2560118921015015012,1,2560118921015,20.020033,1,2560,0.48948357,20.030285,18.790514,20.0295,0.19824928,0.06055726,0.06328542,0.271,28.5070047,-5.9920943,0.87142855,t17_f5_c3,19.9587,0.3249,True,True,False,23.12.x,0.0,,0.9984267,400120110.0,ZTF19aaahjkh
ztf,60325.191388899926,2571191381015015006,1,2571191381015,19.7154,1,2571,0.487678,19.7708,18.70076,19.8843,0.225907,0.08260105,0.084316716,0.3171,28.5070032,-5.9920855,0.914286,t17_f5_c3,19.6294,0.3215,False,True,False,23.12.x,0.0,2.586119541015015e+18,,,ZTF19aaahjkh
ztf,60340.11954860017,2586119541015015004,1,2586119541015,19.723299,1,2586,0.18278334,19.76753,18.69954,19.7666,0.20099768,0.07323583,0.07516128,0.3419,28.5068887,-5.9920592,0.9514286,t17_f5_c3,19.6048,0.3775,True,True,False,23.12.x,0.0,,0.9999795,400120110.0,ZTF19aaahjkh
ztf,60519.460821799934,2765460821015015014,1,2765460821015,19.877878,1,2765,0.10981936,19.787714,18.707043,19.5817,0.19685796,0.07073967,0.07275856,0.2667,28.5068694,-5.9921366,0.95,t17_f5_c3,19.3521,0.2767,True,True,False,24.5.1,0.0,,0.9999749,400120110.0,ZTF19aaahjkh
ztf,60521.47609949997,2767476091015015012,1,2767476091015,20.18617,1,2767,0.19406961,19.891258,18.744171,20.2577,0.17543124,0.058393452,0.060991894,0.3712,28.5068231,-5.9920728,0.94857144,t17_f5_c3,20.42,0.551,True,True,False,24.5.1,0.0,,0.99999547,400120110.0,ZTF19aaahjkh
ztf,60525.443518499844,2771443511015015007,1,2771443511015,20.378773,1,2771,0.13987876,19.77696,18.703054,20.077,0.158664,0.05651939,0.059008725,0.2874,28.506862,-5.9920667,0.9442857,t17_f5_c3,19.9432,0.3246,True,True,False,24.5.1,0.0,,0.99999404,400120110.0,ZTF19aaahjkh
ztf,60528.4442592999,2774444251015015010,1,2774444251015,20.282688,1,2774,0.24332808,19.761759,18.697376,19.5813,0.15905578,0.05724139,0.059675563,0.1882,28.5068169,-5.9920585,0.92285717,t17_f5_c3,19.2809,0.1824,True,True,False,24.5.1,0.0,,0.9998954,400120110.0,ZTF19aaahjkh
ztf,60530.41266199993,2776412661015015007,1,2776412661015,20.302832,1,2776,0.13105664,19.829887,18.722439,19.6996,0.1572371,0.054006826,0.05669903,0.2196,28.5068669,-5.9920689,0.93857145,t17_f5_c3,19.8084,0.3096,True,True,False,24.5.1,0.0,,0.9999968,400120110.0,ZTF19aaahjkh
ztf,60532.4367244998,2778436721015015013,1,2778436721015,20.715809,1,2778,0.21161899,19.840092,18.726107,19.8579,0.104939595,0.03338749,0.03761367,0.1612,28.5068637,-5.9920463,0.9357143,t17_f5_c3,19.8164,0.1979,True,True,False,24.5.1,0.0,,0.9999958,400120110.0,ZTF19aaahjkh
ztf,60534.45634259982,2780456341015015009,1,2780456341015,20.752148,1,2780,0.19192168,19.761719,18.697361,19.8199,0.12484325,0.04369726,0.046840563,0.1522,28.5068626,-5.992052,0.93285716,t17_f5_c3,19.7611,0.1839,True,True,False,24.5.1,0.0,,0.9999812,400120110.0,ZTF19aaahjkh
ztf,60537.405300899874,2783405301015015012,1,2783405301015,20.286673,1,2783,0.13173604,19.820984,18.71922,19.619,0.14238773,0.0486592,0.051613938,0.1723,28.5068927,-5.9920791,0.92142856,t17_f5_c3,19.5155,0.1996,True,True,False,24.5.1,0.0,,0.9999421,400120110.0,ZTF19aaahjkh
ztf,60537.405300899874,2783405301015025012,1,2783405301015,20.2867,1,2783,0.131736,19.821,18.719225,19.619,0.142388,0.048658784,0.051613573,0.1723,28.5068927,-5.9920791,0.921429,t17_f5_c3,19.5155,0.1996,False,True,False,24.5.1,0.0,2.811401111015015e+18,,,ZTF19aaahjkh
ztf,60539.400300899986,2785400301015015009,1,2785400301015,19.618,1,2785,0.551305,19.881,18.740595,19.3711,0.273709,0.09412419,0.095747285,0.2655,28.5068195,-5.991958,0.721429,t17_f5_c3,19.3452,0.3323,False,True,False,24.5.1,0.0,2.814420421015015e+18,,,ZTF19aaahjkh
ztf,60547.37479169993,2793374791015015005,1,2793374791015,19.730762,1,2793,0.24542694,19.517927,18.599367,19.2773,0.14363164,0.059676338,0.061634824,0.2297,28.506933,-5.9920851,0.94285715,t17_f5_c3,19.3444,0.313,True,True,False,24.5.1,0.0,,0.99991405,400120110.0,ZTF19aaahjkh
ztf,60549.46136569977,2795461361015015006,1,2795461361015,20.400845,1,2795,0.22918667,19.887892,18.743,20.1825,0.14991854,0.04917474,0.05222741,0.3259,28.5068735,-5.9920417,0.9514286,t17_f5_c3,20.4534,0.5344,True,True,False,24.5.1,0.0,,0.9999727,400120110.0,ZTF19aaahjkh
ztf,60551.422905100044,2797422901015015006,1,2797422901015,20.574337,1,2797,0.14787611,19.882618,18.74116,19.636,0.13488467,0.04374441,0.047138873,0.1536,28.5068773,-5.9920655,0.9285714,t17_f5_c3,19.6704,0.2017,True,True,False,24.5.1,0.0,,0.99999857,400120110.0,ZTF19aaahjkh
ztf,60556.4389698999,2802438961015015005,1,2802438961015,20.414349,1,2802,0.10636639,19.864971,18.73496,19.6811,0.14740217,0.049042698,0.052059416,0.1919,28.5068527,-5.9920794,0.95428574,t17_f5_c3,19.6757,0.2433,True,True,False,24.5.1,0.0,,0.9999949,400120110.0,ZTF19aaahjkh
ztf,60559.3655208,2805365521015015005,1,2805365521015,20.35081,1,2805,0.2037921,19.912012,18.75134,19.5569,0.16909622,0.055285152,0.058058497,0.1838,28.506924,-5.9921124,0.87857145,t17_f5_c3,19.5028,0.223,True,True,False,24.5.1,0.0,,0.99995255,400120110.0,ZTF19aaahjkh
ztf,60562.44113430008,2808441131015015007,1,2808441131015,20.345182,1,2808,0.14448366,19.934484,18.759005,20.2313,0.15644628,0.049888548,0.052987516,0.3393,28.5069069,-5.9920978,0.9614286,t17_f5_c3,19.923,0.3264,True,True,False,24.5.1,0.0,,0.9999989,400120110.0,ZTF19aaahjkh
ztf,60565.40111109987,2811401111015015008,1,2811401111015,20.50442,1,2811,0.12475411,19.897661,18.746393,19.7288,0.14170586,0.045794014,0.049077287,0.1548,28.5068839,-5.9920751,0.9257143,t17_f5_c3,19.6568,0.1841,True,True,False,24.5.1,0.0,,0.9999963,400120110.0,ZTF19aaahjkh
ztf,60568.42042820016,2814420421015015005,1,2814420421015,20.105726,1,2814,0.05337305,19.805834,18.713703,19.46,0.13996454,0.04823795,0.051187743,0.1932,28.5068519,-5.992108,0.88857144,t17_f5_c3,19.5998,0.2809,True,True,False,24.5.1,0.0,,0.9999926,400120110.0,ZTF19aaahjkh
ztf,60575.4362269002,2821436221015015009,1,2821436221015,19.6169,1,2821,0.415122,19.8717,18.737331,19.427,0.307987,0.106915906,0.10833902,0.2929,28.5068544,-5.9919896,0.54,t17_f5_c3,19.6371,0.4561,False,True,False,24.5.1,0.0,2.850295041015015e+18,,,ZTF19aaahjkh
ztf,60576.356805600226,2822356801015015007,1,2822356801015,19.669647,1,2822,0.13574983,19.780363,18.704319,19.4388,0.21295667,0.07719995,0.07904487,0.296,28.5069045,-5.992113,0.9014286,t17_f5_c3,19.5479,0.42,True,True,False,24.5.1,0.0,,0.9998109,400120110.0,ZTF19aaahjkh
ztf,60577.35938660009,2823359381015015018,1,2823359381015,20.09705,1,2823,0.1619778,19.691996,18.670673,19.3346,0.14912589,0.05583804,0.058213595,0.1702,28.5069063,-5.9920828,0.8971428,t17_f5_c3,19.2615,0.2035,True,True,False,24.5.1,0.0,,0.9999635,400120110.0,ZTF19aaahjkh
ztf,60580.496111100074,2826496111015015005,1,2826496111015,20.155346,1,2826,0.3323369,19.688921,18.669474,19.6942,0.15608549,0.058779318,0.061035607,0.2248,28.5069171,-5.9920268,0.96428573,t17_f5_c3,19.5928,0.2618,True,True,False,24.5.1,0.0,,0.9999394,400120110.0,ZTF19aaahjkh
ztf,60583.441342600156,2829441341015015016,1,2829441341015,20.493525,1,2829,0.18206348,19.828032,18.72177,19.6431,0.13775209,0.046638086,0.04972712,0.165,28.5068746,-5.9920552,0.86,t17_f5_c3,19.598,0.2018,True,True,False,24.5.1,0.0,,0.9999728,400120110.0,ZTF19aaahjkh
ztf,60592.37332180003,2838373321015015008,1,2838373321015,20.36571,1,2838,0.30784357,19.837301,18.725107,19.7224,0.13891748,0.04677563,0.04987455,0.1839,28.5068663,-5.9920192,0.9442857,t17_f5_c3,19.6458,0.2185,True,True,False,24.5.1,0.0,,0.9999609,400120110.0,ZTF19aaahjkh
ztf,60594.333217599895,2840333211015015009,1,2840333211015,20.303493,1,2840,0.09727627,19.962017,18.768253,19.7916,0.15528788,0.04848032,0.05171681,0.2118,28.5068812,-5.9920825,0.95428574,t17_f5_c3,19.6954,0.2475,True,True,False,24.5.1,0.0,,0.99999344,400120110.0,ZTF19aaahjkh
ztf,60596.33285879996,2842332851015015006,1,2842332851015,19.999664,1,2842,0.19894332,19.991562,18.778004,19.7084,0.18954605,0.05926261,0.061985653,0.2866,28.5068806,-5.9920516,0.92142856,t17_f5_c3,19.7277,0.374,True,True,False,24.5.1,0.0,,0.99998206,400120110.0,ZTF19aaahjkh
ztf,60598.24986110022,2844249861015015004,1,2844249861015,19.283,1,2844,0.163366,19.698,18.673014,19.6206,0.259642,0.09965779,0.10101377,0.5388,28.5068261,-5.9920841,0.884286,t17_f5_c3,19.3772,0.5532,False,True,False,25.0.0,0.0,2.870338701015015e+18,,,ZTF19aaahjkh
ztf,60604.29504630016,2850295041015015007,1,2850295041015,19.828842,1,2850,0.68166727,20.00624,18.782782,20.2295,0.19075516,0.05905919,0.061814815,0.5198,28.5066868,-5.9920371,0.9185714,t17_f5_c3,20.3779,0.7653,True,True,False,24.5.1,0.0,,0.99984825,400120110.0,ZTF19aaahjkh
ztf,60606.2561805998,2852256181015015021,1,2852256181015,20.156433,1,2852,0.16893128,19.888199,18.743107,19.5293,0.15091828,0.049533587,0.052566,0.2016,28.5068441,-5.992064,0.89,t17_f5_c3,19.4706,0.2445,True,True,False,24.5.1,0.0,,0.9999765,400120110.0,ZTF19aaahjkh
ztf,60608.338425899856,2854338421015015011,1,2854338421015,20.39888,1,2854,0.18220942,20.007528,18.7832,19.8354,0.18228671,0.05612847,0.05902325,0.222,28.5068864,-5.9920584,0.94714284,t17_f5_c3,19.8536,0.2886,True,True,False,24.5.1,0.0,,0.99997807,400120110.0,ZTF19aaahjkh
ztf,60610.27379629994,2856273791015015005,1,2856273791015,20.0992,1,2856,0.210588,20.0239,18.788473,20.0022,0.20501,0.06309257,0.065705895,0.3082,28.5069228,-5.9920857,0.947143,t17_f5_c3,19.7982,0.327,False,True,False,25.0.0,0.0,2.883226841015015e+18,,,ZTF19aaahjkh
ztf,60616.35798610002,2862357981015015007,1,2862357981015,20.289013,1,2862,0.23931596,19.790705,18.708147,19.4969,0.14265633,0.04980016,0.052634157,0.1588,28.5068074,-5.9920735,0.91571426,t17_f5_c3,19.3668,0.1798,True,True,False,24.5.1,0.0,,0.99998045,400120110.0,ZTF19aaahjkh
ztf,60619.315787000116,2865315781015015006,1,2865315781015,20.0521,1,2865,0.383475,19.9688,18.770506,20.0502,0.252488,0.081770696,0.08373818,0.276,28.5069083,-5.9920061,0.888571,t17_f5_c3,20.0342,0.3474,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60621.17116900021,2867171161015015002,1,2867171161015,19.5503,1,2867,0.390844,19.9759,18.772856,19.7673,0.308597,0.10028238,0.10189997,0.2691,28.5068775,-5.9922152,0.727143,t17_f5_c3,19.589,0.2925,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60621.27996530011,2867279961015015006,2,2867279961015,19.6907,1,2867,0.530468,19.7349,18.179043,20.4895,0.231434,0.047934715,0.055218484,0.5232,28.506896,-5.9919519,0.707143,t17_f5_c3,20.2043,0.514,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60624.338703699876,2870338701015015012,1,2870338701015,19.995152,1,2870,0.17462474,19.931505,18.757996,19.8146,0.19216421,0.06271549,0.065203145,0.2932,28.5068698,-5.9920568,0.93285716,t17_f5_c3,19.4949,0.2801,True,True,False,25.0.0,0.0,,0.9992586,400120110.0,ZTF19aaahjkh
ztf,60626.2291203998,2872229121015015004,1,2872229121015,19.2952,1,2872,0.625522,19.7509,18.693289,20.3277,0.252743,0.09392724,0.09541901,0.7286,28.5066903,-5.9921172,0.804286,t17_f5_c3,20.3247,0.9339,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60634.24734950019,2880247341015015006,1,2880247341015,19.5642,1,2880,0.364323,20.0417,18.794146,19.9588,0.301846,0.09387283,0.09566733,0.3634,28.5069527,-5.9920493,0.735714,t17_f5_c3,20.3865,0.6905,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60634.29743060004,2880297431015015011,2,2880297431015,19.6952,1,2880,0.101952,20.0186,18.240307,19.8259,0.263166,0.042142883,0.051157873,0.3644,28.5068638,-5.992126,0.907143,t17_f5_c3,19.9598,0.5275,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60637.22684030002,2883226841015015010,1,2883226841015,20.223717,1,2883,0.27438548,19.768824,18.700022,19.8304,0.16838746,0.060604826,0.062920034,0.22,28.5068893,-5.9920319,0.91714287,t17_f5_c3,19.7865,0.27,True,True,False,25.0.0,0.0,,0.9999573,400120110.0,ZTF19aaahjkh
ztf,60640.24934029998,2886249341015015009,1,2886249341015,20.1154,1,2886,0.36275,20.1711,18.833513,20.3653,0.225694,0.06300081,0.065839306,0.3732,28.5069562,-5.992156,0.91,t17_f5_c3,20.5305,0.5556,False,True,False,25.0.0,0.0,2.894207461015015e+18,,,ZTF19aaahjkh
ztf,60648.20746529987,2894207461015015007,1,2894207461015,20.370947,1,2894,0.22712694,19.695251,18.671944,19.6616,0.15683845,0.0588486,0.061112422,0.171,28.5068598,-5.9920423,0.95428574,t17_f5_c3,19.6074,0.2072,True,True,False,25.0.0,0.0,,0.9999466,400120110.0,ZTF19aaahjkh
ztf,60650.186134300195,2896186131015015006,1,2896186131015,20.2256,1,2896,0.178602,19.7903,18.707996,19.5769,0.179916,0.06417432,0.066397004,0.1756,28.50691,-5.9920797,0.925714,t17_f5_c3,19.8108,0.2777,False,True,False,26.0.1,0.0,2.925207211015015e+18,,,ZTF19aaahjkh
ztf,60652.1097916998,2898109791015015005,1,2898109791015,19.9777,1,2898,0.147208,19.7897,18.707775,19.6326,0.1872,0.066977516,0.069109246,0.2659,28.5068509,-5.9920675,0.955714,t17_f5_c3,19.6834,0.3568,False,True,False,26.0.1,0.0,2.925207211015015e+18,,,ZTF19aaahjkh
