tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58474.47642360022,720476423915010002,2,720476423915,19.649097,-1,720,0.04058625,19.247526,17.704878,19.4736,0.1624194,100.0,0.039226398,0.3153,159.085779,12.293012,0.7266667,t8_f5_c3,0.0,19.525,0.4223,521120239.0,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58476.45870369999,722458703915010003,2,722458703915,19.796654,-1,722,0.07351392,19.350954,17.681309,19.6094,0.14097361,100.0,0.030288639,0.3503,159.0857625,12.2930372,0.8066667,t8_f5_c3,0.0,19.5976,0.4425,521120239.0,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58480.49914349988,726499143915010001,1,726499143915,19.6182,-1,726,0.622593,19.7307,18.59893,19.8517,0.254315,0.081899896,0.08967348,0.3543,159.0859291,12.2929732,0.686667,t12_f5_c3,,20.1515,0.5976,,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58481.47391200019,727473913915010003,2,727473913915,19.996128,-1,727,0.20000856,19.384396,17.674255,19.3305,0.13954261,100.0,0.028883588,0.1796,159.0858151,12.2929858,0.72333336,t8_f5_c3,0.0,19.4088,0.2442,521120239.0,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58486.434722200036,732434723915010002,1,732434723915,20.406849,-1,732,0.19603355,19.877575,18.55154,19.8672,0.18630809,0.042369436,0.054931026,0.1773,159.0858172,12.2930226,0.6666667,t8_f5_c3,0.0,19.7095,0.1934,521120139.0,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58486.49965280015,732499653915010003,2,732499653915,20.567104,-1,732,0.06250004,19.239025,17.70694,19.5216,0.087083325,100.0,0.021237394,0.1556,159.0857716,12.2930398,0.87666667,t8_f5_c3,0.0,19.495,0.1896,521120239.0,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58492.44398149988,738443983915010000,2,738443983915,19.142,-1,738,0.172182,19.1026,17.742983,19.5672,0.217422,0.038410164,0.062152248,0.6543,159.0858129,12.2929921,0.706667,t12_f5_c3,,19.1589,0.5754,,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58493.470046299975,739470043915010001,2,739470043915,20.750065,-1,739,0.15644613,19.256945,17.702616,19.2519,0.07751639,100.0,0.018520882,0.1131,159.0858232,12.2930266,0.8157143,t8_f5_c3,0.0,19.2671,0.1428,521120239.0,False,True,False,bulk_1.0.0,0.0,7.4045640391501e+17,ZTF18aakassx
ztf,58494.456400500145,740456403915010004,2,740456403915,20.760073,-1,740,0.05428195,19.383438,17.674454,19.3758,0.11209447,100.0,0.023226876,0.1228,159.0857905,12.2930319,0.7157143,t15_f5_c3,0.0,19.3912,0.1541,521120239.0,False,True,False,bulk_1.0.0,0.0,7.4046331391501e+17,ZTF18aakassx
ztf,58494.46331019979,740463313915010004,1,740463313915,20.764345,-1,740,0.40291262,20.025126,18.511606,20.0748,0.19718666,0.03546007,0.048918128,0.1937,159.085843,12.2931316,0.66,t15_f5_c3,0.0,20.1869,0.2695,521120139.0,False,True,False,bulk_1.0.0,0.0,7.4850379391501e+17,ZTF18aakassx
ztf,58502.50379629992,748503793915010001,2,748503793915,19.247747,-1,748,0.10624027,19.025784,17.76598,18.9967,0.13420002,100.0,0.042056292,0.233,159.0857493,12.2930332,0.7014286,t15_f5_c3,0.0,19.1896,0.3562,521120239.0,False,True,False,bulk_1.0.0,0.0,7.5739472391501e+17,ZTF18aakassx
ztf,58511.3947222,757394723915010003,2,757394723915,20.509592,-1,757,0.08431419,19.279572,17.697277,19.1687,0.097646266,100.0,0.022737263,0.1208,159.0857972,12.2930382,0.8385714,t15_f5_c3,0.0,19.3013,0.1708,521120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakassx
ztf,58522.43055560021,768430553915010002,1,768430553915,20.3039,-1,768,0.709511,19.9042,18.543814,19.9155,0.235681,0.057684887,0.067324,0.1925,159.0858431,12.2928616,0.474286,t15_f5_c3,,19.9891,0.26,,False,True,False,bulk_1.0.0,0.0,7.8925498391501e+17,ZTF18aakassx
ztf,58543.2549883998,789254983915010004,2,789254983915,19.655626,-1,789,0.2884762,19.15944,17.727268,19.1565,0.16032141,100.0,0.042866994,0.2256,159.0856927,12.2930226,0.73285717,t15_f5_c3,0.0,19.2095,0.3004,521120239.0,False,True,False,bulk_1.0.0,0.0,8.0524365391501e+17,ZTF18aakassx
ztf,58556.34064809978,802340643915020016,1,802340643915,19.9389,-1,802,0.919773,20.0302,18.510351,20.1324,0.23857,0.04826247,0.05884055,0.2847,159.085614,12.2928348,0.511429,t15_f5_c3,,20.4086,0.4666,,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58558.18471059995,804184710215010001,2,804184710215,19.468903,-1,804,0.20274314,19.161291,17.72931,19.0129,0.15699424,100.0,0.04198466,0.1919,159.0857758,12.2929592,0.62285715,t15_f5_c3,0.0,18.9808,0.2375,1567120202.0,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58559.2436573999,805243653915010001,2,805243653915,19.949102,-1,805,0.09994614,19.1961,17.717672,19.3347,0.12404637,100.0,0.031784292,0.2498,159.0857722,12.292996,0.7185714,t15_f5_c3,0.0,19.0855,0.2534,521120239.0,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58567.23197920015,813231973915010002,2,813231973915,20.729532,-1,813,0.113953464,19.234585,17.708027,19.5008,0.097848974,100.0,0.02398462,0.1525,159.0858113,12.2930291,0.6342857,t15_f5_c3,0.0,19.5217,0.1935,521120239.0,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58572.25300930021,818253003915010001,1,818253003915,19.9977,-1,818,0.039353,19.6443,18.631111,19.5865,0.217693,0.0769115,0.08561879,0.2397,159.085759,12.2930549,0.684286,t15_f5_c3,,19.9068,0.4103,,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58575.25380790001,821253803915010002,1,821253803915,20.529444,-1,821,0.26571512,19.643059,18.631601,19.4561,0.18078282,0.06045793,0.071215406,0.1597,159.0858045,12.2931109,0.5057143,t15_f5_c3,0.0,19.2886,0.1734,521120139.0,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58580.194918999914,826194913915010003,1,826194913915,20.5918,-1,826,0.31369013,19.74788,18.592936,19.517,0.14901465,0.036419336,0.05143407,0.1355,159.0858026,12.2931273,0.7614286,t15_f5_c3,0.0,19.4798,0.1654,521120139.0,False,True,False,bulk_1.0.0,0.0,8.2821695021501e+17,ZTF18aakassx
ztf,58582.216955999844,828216950215010000,2,828216950215,20.42934,-1,828,0.08779883,19.363363,17.681086,19.18,0.09828705,100.0,0.020873033,0.1415,159.0857735,12.2930403,0.8371429,t15_f5_c3,0.0,18.9579,0.145,1567120202.0,False,True,False,bulk_1.0.0,0.0,8.3221303391501e+17,ZTF18aakassx
ztf,58583.259629600216,829259623915010007,2,829259623915,20.361458,-1,829,0.026673943,19.111052,17.74058,19.1402,0.087405495,100.0,0.024737168,0.1272,159.0857716,12.2930272,0.8542857,t15_f5_c3,0.0,19.2322,0.1737,521120239.0,False,True,False,bulk_1.0.0,0.0,8.3221303391501e+17,ZTF18aakassx
ztf,58586.21303239977,832213033915010003,2,832213033915,20.14575,-1,832,0.2397609,19.25667,17.70268,19.5425,0.12760575,100.0,0.030498222,0.2472,159.0858141,12.2929658,0.7542857,t15_f5_c3,0.0,19.559,0.3184,521120239.0,False,True,False,bulk_1.0.0,0.0,8.4725710391501e+17,ZTF18aakassx
ztf,58593.28343749978,839283430215010003,2,839283430215,19.2285,-1,839,0.583059,19.3214,17.69021,19.0809,0.22086,100.0,0.049163356,0.2869,159.0858117,12.2928568,0.717143,t15_f5_c3,,19.2762,0.4397,,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58594.155509300064,840155503915010004,2,840155503915,20.45646,-1,840,0.0895695,19.01553,17.769213,19.1513,0.10160064,100.0,0.032238126,0.1176,159.0857873,12.2930038,0.81714284,t15_f5_c3,0.0,19.1535,0.1472,521120239.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58598.185648099985,844185643915010003,2,844185643915,20.741762,-1,844,0.13106279,19.270515,17.699398,19.3306,0.14119041,100.0,0.03321682,0.1327,159.0857741,12.2930608,0.56857145,t15_f5_c3,0.0,19.401,0.1765,521120239.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58598.227812500205,844227813915010002,1,844227813915,20.829638,-1,844,0.24722898,19.736137,18.59702,19.6654,0.16124932,0.043131042,0.05647425,0.1466,159.0857731,12.2931157,0.6457143,t15_f5_c3,0.0,19.6494,0.1817,521120139.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58601.25710650021,847257103915010004,2,847257103915,20.590532,-1,847,0.11256114,19.222557,17.710995,19.2202,0.07671219,100.0,0.01906512,0.1206,159.0858044,12.2930417,0.85142857,t15_f5_c3,0.0,19.2332,0.1524,521120239.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58605.163587999996,851163583915010002,2,851163583915,20.628359,-1,851,0.0077822194,19.303085,17.691875,19.3339,0.08303187,100.0,0.018826114,0.1366,159.0857755,12.2930222,0.8057143,t15_f5_c3,0.0,19.268,0.1606,521120239.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58605.21091439994,851210913915010003,1,851210913915,20.885118,-1,851,0.24503104,19.828638,18.5664,19.5794,0.14169072,0.026583936,0.044304322,0.1267,159.0857818,12.2931138,0.73571426,t15_f5_c3,0.0,19.4543,0.1419,521120139.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58609.149756900035,855149753915010006,2,855149753915,20.36013,-1,855,0.05000186,19.289228,17.695042,19.3532,0.119847625,100.0,0.027602898,0.1676,159.0857921,12.293027,0.8157143,t15_f5_c3,0.0,19.6928,0.2887,521120239.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58612.17420140002,858174203915010002,1,858174203915,20.756887,-1,858,0.33927315,19.933115,18.535692,20.0865,0.1593568,0.027358003,0.04399483,0.2223,159.0857373,12.2931411,0.85,t15_f5_c3,0.0,20.0093,0.261,521120139.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58612.193449100014,858193443915010006,2,858193443915,20.645159,-1,858,0.20323886,19.205034,17.715395,19.2474,0.08724744,100.0,0.02212568,0.1272,159.0858005,12.2930768,0.8314286,t15_f5_c3,0.0,19.4565,0.1925,521120239.0,False,True,False,bulk_1.0.0,0.0,8.6426976021501e+17,ZTF18aakassx
ztf,58618.26976849977,864269760215010001,2,864269760215,19.243786,-1,864,0.08475191,19.152971,17.731544,18.8948,0.17363779,100.0,0.046889264,0.3071,159.0857959,12.29302,0.72571427,t15_f5_c3,0.0,19.4087,0.6321,1567120202.0,False,True,False,bulk_1.0.0,0.0,8.8622105391501e+17,ZTF18aakassx
ztf,58634.1702430998,880170243915010004,2,880170243915,20.501394,-1,880,0.21551114,19.33865,17.683971,19.2722,0.12024669,100.0,0.026193984,0.1567,159.0857399,12.2930679,0.86714286,t17_f5_c3,0.0,19.4855,0.2402,521120239.0,False,True,False,bulk_1.0.0,0.0,8.8622105391501e+17,ZTF18aakassx
ztf,58637.17813660018,883178133915010001,2,883178133915,20.453337,-1,883,0.27889642,19.384493,17.674236,19.5144,0.13035041,100.0,0.026978,0.1904,159.0857563,12.2930989,0.95285714,t17_f5_c3,0.0,19.6075,0.2608,521120239.0,False,True,False,bulk_1.0.0,0.0,8.8622105391501e+17,ZTF18aakassx
ztf,58637.2176967999,883217693915010002,1,883217693915,20.333881,-1,883,0.35077342,19.728785,18.599606,19.4965,0.18677595,0.054979216,0.06601603,0.1736,159.0858602,12.293083,0.96428573,t17_f5_c3,0.0,19.5951,0.241,521120139.0,False,True,False,bulk_1.0.0,0.0,8.8622105391501e+17,ZTF18aakassx
ztf,58640.1724537001,886172453915010007,1,886172453915,19.7789,-1,886,0.2926,19.9414,18.533417,19.948,0.307045,0.07658383,0.08394761,0.3691,159.0857932,12.2929685,0.717143,t17_f5_c3,,19.8808,0.4436,,False,True,False,bulk_1.0.0,0.0,8.8622105391501e+17,ZTF18aakassx
ztf,58640.22105319984,886221053915010004,2,886221053915,20.02074,-1,886,0.41902736,19.142416,17.731865,19.1051,0.16529271,100.0,0.04508513,0.1584,159.0858074,12.2931378,0.96428573,t17_f5_c3,0.0,19.2829,0.2358,521120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakassx
ztf,58776.51888890006,1022518883915010004,2,1022518883915,19.534073,-1,1022,0.25551677,19.471458,17.657076,19.2507,0.158008,100.0,0.029711593,0.2811,159.0857047,12.2930201,0.9842857,t17_f5_c3,0.9993957,19.1883,0.3391,521120239.0,False,True,False,bulk_1.0.0,0.0,1.03552682391501e+18,ZTF18aakassx
ztf,58785.51798610017,1031517983915010003,2,1031517983915,19.846756,-1,1031,0.17447196,19.532116,17.646038,19.7348,0.158982,100.0,0.027984468,0.3458,159.0857275,12.2930321,0.9685714,t17_f5_c3,0.9998904,19.9561,0.5395,521120239.0,False,True,False,bulk_1.0.0,0.0,1.03552682391501e+18,ZTF18aakassx
ztf,58789.52682870021,1035526823915010003,2,1035526823915,20.21432,-1,1035,0.09063503,19.501595,17.6515,19.4766,0.15958686,100.0,0.029037537,0.2328,159.0857714,12.2929988,0.94,t17_f5_c3,0.99999756,19.2819,0.2467,521120239.0,False,True,False,bulk_1.0.0,0.0,1.04153255391501e+18,ZTF18aakassx
ztf,58792.506585599855,1038506583915010002,2,1038506583915,19.985441,-1,1038,0.23087347,19.597845,17.63487,19.7696,0.18546613,100.0,0.030414067,0.3521,159.0857333,12.2929778,0.97,t17_f5_c3,0.9984491,19.9741,0.5408,521120239.0,False,True,False,bulk_1.0.0,0.0,1.04153255391501e+18,ZTF18aakassx
ztf,58795.532557900064,1041532553915010001,2,1041532553915,19.977058,-1,1041,0.12445508,19.751669,17.6116,19.3832,0.19857253,100.0,0.027662542,0.2275,159.0857567,12.2930528,0.96,t17_f5_c3,0.9993285,19.4391,0.3042,521120239.0,False,True,False,bulk_1.0.0,0.0,1.05855119391501e+18,ZTF18aakassx
ztf,58812.55119210016,1058551193915010003,2,1058551193915,20.05756,-1,1058,0.34878534,19.53084,17.646263,19.4688,0.16376564,100.0,0.028866373,0.2062,159.0857193,12.2929439,0.92142856,t17_f5_c3,0.99815416,19.5383,0.2778,521120239.0,False,True,False,bulk_1.0.0,0.0,1.08250410391501e+18,ZTF18aakassx
ztf,58836.50410880009,1082504103915010002,2,1082504103915,20.108364,-1,1082,0.24266267,19.652594,17.62615,19.8558,0.21513689,100.0,0.03327647,0.3356,159.0858098,12.2929655,0.85714287,t17_f5_c3,0.99981606,19.6123,0.341,521120239.0,False,True,False,bulk_1.0.0,0.0,1.09545451391501e+18,ZTF18aakassx
ztf,58846.45663189981,1092456633915010002,2,1092456633915,20.25766,-1,1092,0.2210781,19.721958,17.615805,19.7818,0.15587637,100.0,0.02240367,0.227,159.0857371,12.2929759,0.97,t17_f5_c3,0.99999833,19.946,0.3322,521120239.0,False,True,False,bulk_1.0.0,0.0,1.11929359391501e+18,ZTF18aakassx
ztf,58849.45451389998,1095454513915010004,2,1095454513915,20.412062,-1,1095,0.30274165,19.592958,17.635674,19.5111,0.15859973,100.0,0.026144983,0.1821,159.0858643,12.293037,0.9657143,t17_f5_c3,0.9999418,19.4347,0.2138,521120239.0,False,True,False,bulk_1.0.0,0.0,1.11929359391501e+18,ZTF18aakassx
ztf,58849.49763889983,1095497633915010008,1,1095497633915,20.6902,-1,1095,0.35608,20.2297,18.466309,20.3779,0.22196,0.029476676,0.043743942,0.2871,159.085834,12.2931217,0.958571,t17_f5_c3,,20.3982,0.3697,,False,True,False,bulk_1.0.0,0.0,1.11929359391501e+18,ZTF18aakassx
ztf,58864.34021990001,1110340213915010005,2,1110340213915,20.1988,-1,1110,0.223737,19.6316,17.629433,19.2305,0.176621,100.0,0.027936751,0.1849,159.08582,12.2930683,0.884286,t17_f5_c3,,19.261,0.2417,,False,True,False,bulk_1.0.0,0.0,1.11929359391501e+18,ZTF18aakassx
ztf,58867.37204860011,1113372043915010004,2,1113372043915,20.197926,-1,1113,0.27236152,19.486855,17.654205,19.7495,0.13244459,100.0,0.024489185,0.233,159.085802,12.2929504,0.9557143,t17_f5_c3,0.99999857,19.3185,0.1976,521120239.0,False,True,False,bulk_1.0.0,0.0,1.11929359391501e+18,ZTF18aakassx
ztf,58873.293599499855,1119293593915010004,2,1119293593915,20.543016,-1,1119,0.052474655,19.535517,17.645441,19.3789,0.14629965,100.0,0.025657425,0.1527,159.0857789,12.2930382,0.92142856,t17_f5_c3,0.9872081,19.3398,0.185,521120239.0,False,True,False,bulk_1.0.0,0.0,1.12232436391501e+18,ZTF18aakassx
ztf,58876.32436340023,1122324363915010002,2,1122324363915,20.363882,-1,1122,0.22864752,19.570177,17.639475,19.598,0.1476278,100.0,0.024939477,0.1923,159.0857242,12.2930603,0.9514286,t17_f5_c3,0.9934708,19.7095,0.2681,521120239.0,False,True,False,bulk_1.0.0,0.0,1.14737401391501e+18,ZTF18aakassx
ztf,58879.361585599836,1125361583915010001,2,1125361583915,19.5268,-1,1125,0.801553,19.4464,17.661854,19.8675,0.250913,0.017196469,0.048495837,0.249,159.0856986,12.2928118,0.582857,t17_f5_c3,,19.7282,0.2766,,False,True,False,bulk_1.0.0,0.0,1.15531481391501e+18,ZTF18aakassx
ztf,58886.294305600226,1132294303915010002,2,1132294303915,19.5293,-1,1132,0.280548,19.619,17.63144,19.1581,0.199061,100.0,0.03191261,0.2546,159.0857021,12.29305,0.878571,t17_f5_c3,,19.1437,0.3217,,False,True,False,bulk_1.0.0,0.0,1.15531481391501e+18,ZTF18aakassx
ztf,58894.28993060021,1140289933915010002,2,1140289933915,20.479744,-1,1140,0.14943336,19.653112,17.62607,19.5447,0.1406298,100.0,0.021740027,0.178,159.0857932,12.292984,0.91714287,t17_f5_c3,0.9998247,19.5374,0.2221,521120239.0,False,True,False,bulk_1.0.0,0.0,1.15531481391501e+18,ZTF18aakassx
ztf,58901.37401620019,1147374013915010002,2,1147374013915,20.332409,-1,1147,0.275463,19.729328,17.61475,19.6079,0.17603315,100.0,0.025105178,0.1928,159.0858553,12.2930415,0.95857143,t17_f5_c3,0.9999576,19.6701,0.2566,521120239.0,False,True,False,bulk_1.0.0,0.0,1.15531481391501e+18,ZTF18aakassx
ztf,58905.23229169985,1151232293915010002,2,1151232293915,19.9785,-1,1151,0.146582,19.7441,17.61266,20.07,0.268925,100.0,0.03776199,0.3464,159.0857494,12.2929933,0.947143,t17_f5_c3,,20.0991,0.4499,,False,True,False,bulk_1.0.0,0.0,1.15531481391501e+18,ZTF18aakassx
ztf,58906.24993060017,1152249933915020001,2,1152249933915,20.0473,-1,1152,0.193845,19.8455,17.59915,20.4799,0.168507,100.0,0.021285199,0.5059,159.0857241,12.2930099,0.87,t17_f5_c3,,20.4195,0.6051,,False,True,False,bulk_1.0.0,0.0,1.15531481391501e+18,ZTF18aakassx
ztf,58909.31481479993,1155314813915010005,2,1155314813915,20.310934,-1,1155,0.229618,19.63174,17.629412,19.7699,0.1636612,100.0,0.025882958,0.2093,159.085816,12.2929704,0.91714287,t17_f5_c3,0.9985411,19.5451,0.2131,521120239.0,False,True,False,bulk_1.0.0,0.0,1.16137215391501e+18,ZTF18aakassx
ztf,58911.2314352002,1157231433915010004,2,1157231433915,19.8313,-1,1157,0.206611,19.7266,17.615139,19.3777,0.236038,100.0,0.033759624,0.2146,159.085784,12.2930812,0.894286,t17_f5_c3,,19.3924,0.2762,,False,True,False,bulk_1.0.0,0.0,1.16137215391501e+18,ZTF18aakassx
ztf,58915.372152800206,1161372153915010000,2,1161372153915,19.43404,-1,1161,0.33227637,19.728031,17.614935,19.3767,0.19735312,100.0,0.028184198,0.3979,159.0858402,12.2929526,0.91571426,t17_f5_c3,0.99805105,19.0722,0.3856,521120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakassx
ztf,58955.2495833002,1201249583915010003,2,1201249583915,20.454784,-1,1201,0.21852091,19.59726,17.634966,19.6664,0.19538613,100.0,0.03206094,0.2071,159.0858397,12.2930458,0.93,t17_f5_c3,0.9999797,19.4839,0.2203,521120239.0,False,True,False,bulk_1.0.0,0.0,1.22623259391501e+18,ZTF18aakassx
ztf,58962.16849539988,1208168493915010003,2,1208168493915,20.52656,-1,1208,0.08092252,19.786457,17.606842,19.77,0.1906176,100.0,0.025604546,0.2247,159.0857844,12.2930006,0.93142855,t17_f5_c3,0.9999943,19.9996,0.3488,521120239.0,False,True,False,bulk_1.0.0,0.0,1.22623259391501e+18,ZTF18aakassx
ztf,58973.1709143999,1219170913915010001,2,1219170913915,19.4315,-1,1219,0.061093,19.5867,17.63671,19.7708,0.257505,100.0,0.042735502,0.5725,159.0857957,12.2930237,0.86,t17_f5_c3,,19.8786,0.8102,,False,True,False,bulk_1.0.0,0.0,1.22623259391501e+18,ZTF18aakassx
ztf,58980.23259259993,1226232593915010002,2,1226232593915,20.754642,-1,1226,0.0912894,19.480501,17.655384,19.3275,0.12020614,100.0,0.022381008,0.1247,159.085752,12.293021,0.95428574,t17_f5_c3,0.99999475,19.2252,0.1414,521120239.0,False,True,False,bulk_1.0.0,0.0,1.24223277391501e+18,ZTF18aakassx
ztf,58996.232777799945,1242232773915010002,2,1242232773915,20.315895,-1,1242,0.17196028,19.570679,17.63939,19.5507,0.14342676,100.0,0.024216693,0.2226,159.0857697,12.293071,0.94714284,t17_f5_c3,0.99997306,19.5981,0.2945,521120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakassx
ztf,59142.499548600055,1388499543915010004,1,1388499543915,20.249561,-1,1388,0.2497101,19.873457,18.552757,19.7684,0.17278321,0.037361264,0.0511943,0.2407,159.0857334,12.293109,0.96,t17_f5_c3,0.9999964,19.5265,0.2454,521120139.0,False,True,False,bulk_1.0.0,0.0,1.38853837391501e+18,ZTF18aakassx
ztf,59142.499548600055,1388499543915020004,1,1388499543915,20.249561,-1,1388,0.2497101,19.873457,18.552757,19.7684,0.17278321,0.037361264,0.0511943,0.2407,159.0857334,12.293109,0.96,t17_f5_c3,0.9999964,19.5265,0.2454,521120139.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59142.538379599806,1388538373915010001,2,1388538373915,19.887903,-1,1388,0.2252081,19.258635,17.702211,19.2159,0.11116359,100.0,0.026509002,0.2373,159.0857279,12.2930657,0.9514286,t17_f5_c3,0.99978125,19.1996,0.2985,521120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakassx
ztf,59142.538379599806,1388538373915020001,2,1388538373915,19.887903,-1,1388,0.2252081,19.258635,17.702211,19.2159,0.11116359,100.0,0.026509002,0.2373,159.0857279,12.2930657,0.9514286,t17_f5_c3,0.99978125,19.1996,0.2985,521120239.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59144.54077549977,1390540773915010002,2,1390540773915,19.73088,-1,1390,0.121163264,19.18162,17.721413,19.2837,0.13220942,100.0,0.03444925,0.2762,159.0857476,12.2930411,0.9557143,t17_f5_c3,0.99988246,19.2604,0.3455,521120239.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
