tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58355.27746530017,601277466015015015,2,601277466015,20.272608,1,601,1.0384078,19.221737,17.983019,18.9395,0.14996836,0.04196441,0.047919553,0.123,297.5914395,29.7152777,0.57,t8_f5_c3,18.8742,0.1516,False,True,False,bulk_1.0.0,0.0,6.05291536015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58356.19290510006,602192906015015003,2,602192906015,20.167938,1,602,1.2280779,19.215366,17.98098,19.1932,0.19359651,0.057654653,0.062107354,0.1684,297.5914847,29.7152313,0.57666665,t8_f5_c3,19.0142,0.1868,False,True,False,bulk_1.0.0,0.0,6.05291536015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58356.287534699775,602287536015015011,2,602287536015,19.950449,1,602,1.0510657,19.116177,17.948162,19.2786,0.15828675,0.04911145,0.053980697,0.2176,297.591461,29.7152764,0.6566667,t8_f5_c3,19.0189,0.2225,False,True,False,bulk_1.0.0,0.0,6.05291536015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58357.207013899926,603207016015015053,2,603207016015,19.654627,1,603,1.1450471,18.87972,17.86161,18.7689,0.12428466,0.044043273,0.048660185,0.1602,297.5914261,29.7152541,0.6166667,t8_f5_c3,18.597,0.1762,False,True,False,bulk_1.0.0,0.0,6.05291536015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58357.305162000004,603305161115015025,2,603305161115,19.913147,1,603,0.9176112,18.94777,17.947786,18.9796,0.124234654,0.04502735,0.04945951,0.1673,297.5914579,29.7153088,0.7633333,t8_f5_c3,18.7848,0.181,False,True,False,bulk_1.0.0,0.0,6.08183871115015e+17,0.0,686120211.0,ZTF18abkknaz
ztf,58357.30608800007,603306086015015040,2,603306086015,20.015556,1,603,0.93646145,19.06754,17.931328,18.7419,0.15040778,0.047991022,0.0528185,0.1235,297.5914434,29.7153123,0.59,t8_f5_c3,18.639,0.1457,False,True,False,bulk_1.0.0,0.0,6.05291536015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58358.23880789988,604238801115015025,2,604238801115,19.751986,1,604,0.99580294,19.038527,17.983015,19.2921,0.13605738,0.04692393,0.051465653,0.2391,297.5915381,29.715298,0.73,t8_f5_c3,19.5708,0.3998,False,True,False,bulk_1.0.0,0.0,6.08183871115015e+17,0.0,686120211.0,ZTF18abkknaz
ztf,58358.24915509997,604249156015015005,2,604249156015,19.925125,1,604,0.9360857,19.009756,17.910685,18.802,0.12343417,0.03928661,0.044854593,0.1347,297.5914548,29.7153107,0.7033333,t8_f5_c3,18.7706,0.1689,False,True,False,bulk_1.0.0,0.0,6.05291536015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58359.29061339982,605290611115015015,2,605290611115,20.451143,1,605,1.0512701,18.98341,17.961836,19.0918,0.09553007,0.03098806,0.037282974,0.1204,297.5914903,29.7152747,0.66333336,t8_f5_c3,19.4249,0.2147,False,True,False,bulk_1.0.0,0.0,6.08183871115015e+17,0.0,686120211.0,ZTF18abkknaz
ztf,58359.291539399885,605291536015015007,2,605291536015,20.168537,1,605,0.9250406,19.150183,17.959639,19.4912,0.17991608,0.055668112,0.060096975,0.2157,297.5914268,29.7153103,0.6566667,t8_f5_c3,19.2932,0.2335,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58360.274166699965,606274166015015002,2,606274166015,20.337538,1,606,0.9828057,19.132822,17.95381,18.8418,0.12783496,0.03681356,0.04315634,0.1051,297.5914428,29.7152999,0.68333334,t8_f5_c3,18.9009,0.1431,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58361.253287000116,607253286015015004,2,607253286015,20.425028,1,607,1.067748,19.046492,17.923891,18.9294,0.12071825,0.036914922,0.0429272,0.1036,297.5914697,29.7152738,0.7366667,t8_f5_c3,19.0351,0.148,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58362.183877300005,608183871115015030,2,608183871115,20.759424,1,608,1.0124476,19.048754,17.986872,19.3206,0.10960504,0.03533849,0.04121715,0.1152,297.591502,29.7152884,0.62,t8_f5_c3,19.3493,0.1584,False,True,False,bulk_1.0.0,0.0,6.14278221115015e+17,0.0,686120211.0,ZTF18abkknaz
ztf,58363.233402799815,609233406015015001,2,609233406015,20.527498,1,609,0.98518264,19.111185,17.946457,18.9965,0.13316719,0.03968075,0.045551833,0.1009,297.5914478,29.7152945,0.6666667,t8_f5_c3,19.2241,0.1618,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58365.20655089989,611206556015015002,2,611206556015,20.739643,1,611,1.000821,19.17033,17.966328,19.324,0.10940337,0.027994309,0.03609356,0.117,297.591467,29.7152926,0.7633333,t8_f5_c3,19.5716,0.1955,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58366.183888900094,612183886015015001,2,612183886015,20.507832,1,612,1.002941,19.142582,17.957094,19.1223,0.10355586,0.026408156,0.034751993,0.1132,297.5914976,29.7152935,0.79333335,t8_f5_c3,19.6169,0.2338,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58367.189699099865,613189696015015002,2,613189696015,20.603952,1,613,0.96794975,19.095488,17.941061,19.1746,0.13421546,0.040653273,0.046348117,0.1126,297.5914607,29.7153016,0.77666664,t8_f5_c3,19.2835,0.1637,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58368.27776619978,614277766015015002,2,614277766015,20.621065,1,614,1.0567479,19.09715,17.941635,19.2466,0.089419425,0.02134503,0.03084791,0.1195,297.5914248,29.7152787,0.76,t8_f5_c3,19.3961,0.178,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58368.278229199816,614278221115015014,2,614278221115,20.694592,1,614,1.0704458,19.066885,17.993654,19.0847,0.073978014,0.017384304,0.027530285,0.0984,297.5914887,29.7152699,0.75666666,t8_f5_c3,19.4294,0.1781,False,True,False,bulk_1.0.0,0.0,6.16255191115015e+17,0.0,686120211.0,ZTF18abkknaz
ztf,58369.205694399774,615205696015015002,2,615205696015,20.702421,1,615,1.1474419,19.173431,17.96735,19.1664,0.13030343,0.036344554,0.042906508,0.1038,297.5914725,29.715249,0.72,t8_f5_c3,19.4269,0.1741,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58370.25428240001,616254286015015004,2,616254286015,20.443285,1,616,0.78966784,19.184528,17.970991,19.1724,0.11874711,0.031376906,0.03883365,0.1257,297.5914486,29.7153497,0.81333333,t8_f5_c3,19.0605,0.1474,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58370.25519679999,616255191115015044,2,616255191115,20.265425,1,616,0.9560798,18.873325,17.917536,19.0134,0.08583583,0.029507784,0.03559202,0.1226,297.5914686,29.7153024,0.81333333,t8_f5_c3,18.7581,0.1267,True,True,False,bulk_1.0.0,0.0,0.0,0.0,686120211.0,ZTF18abkknaz
ztf,58374.168750000186,620168746015015004,2,620168746015,20.625515,1,620,1.0396782,19.14438,17.957697,19.3905,0.09942877,0.024495509,0.03333028,0.1361,297.5914114,29.7152847,0.75666666,t8_f5_c3,19.4823,0.1933,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58377.280509300064,623280506015015005,2,623280506015,20.647873,1,623,0.9127699,19.259907,17.995071,19.2699,0.13983572,0.036815766,0.04361981,0.1213,297.5914899,29.7153167,0.66,t8_f5_c3,19.8275,0.2653,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58379.21118059987,625211186015015002,2,625211186015,20.379808,1,625,0.8877133,19.249903,17.99194,19.0448,0.1406843,0.037499994,0.04416322,0.12,297.5914916,29.7153229,0.6433333,t8_f5_c3,19.254,0.1886,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58381.146840299945,627146846015015012,2,627146846015,20.15832,1,627,1.0406988,19.141567,17.956755,18.9735,0.10816913,0.028449036,0.03632269,0.1326,297.5915255,29.7152826,0.5966667,t8_f5_c3,19.0796,0.1913,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58383.14756939979,629147566015015011,2,629147566015,19.60239,1,629,1.081313,19.113054,17.947096,18.9887,0.15314561,0.04729755,0.05232643,0.2049,297.5914597,29.7152708,0.64666665,t8_f5_c3,19.0329,0.2759,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58385.22818290023,631228186015015006,2,631228186015,19.89776,1,631,1.1321846,19.032536,17.918907,18.9485,0.1259311,0.03953607,0.045152497,0.1652,297.5914741,29.7152535,0.6566667,t8_f5_c3,18.704,0.1714,False,True,False,bulk_1.0.0,0.0,6.32227476015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58386.22747689998,632227476015015015,2,632227476015,20.105139,1,632,0.94893295,19.085552,17.93762,19.2948,0.18144616,0.058999654,0.06303402,0.1973,297.5914478,29.7153086,0.5733333,t8_f5_c3,19.141,0.2222,False,True,False,bulk_1.0.0,0.0,6.36186226015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58388.20635419991,634206356015015006,2,634206356015,20.03953,1,634,1.0785823,19.205019,17.97765,19.4579,0.15661307,0.045024138,0.05056853,0.2291,297.5914518,29.7152723,0.70666665,t8_f5_c3,19.4458,0.294,False,True,False,bulk_1.0.0,0.0,6.36186226015015e+17,0.0,640120260.0,ZTF18abkknaz
ztf,58390.1862269002,636186226015015009,2,636186226015,20.53198,1,636,1.0254574,19.173355,17.967325,19.148,0.13100387,0.036619276,0.043139186,0.117,297.591482,29.715284,0.6766667,t8_f5_c3,19.1868,0.1596,True,True,False,bulk_1.0.0,0.0,0.0,0.0,640120260.0,ZTF18abkknaz
ztf,59404.430682899896,1650430681115015025,2,1650430681115,20.39835,1,1650,0.9474905,19.338638,18.087025,19.3793,0.1346824,0.035599537,0.042527065,0.1619,297.5914993,29.715305,0.79571426,t17_f5_c3,19.3986,0.2178,True,True,False,correction_0.0.1,0.0,,0.99991274,686120211.0,ZTF18abkknaz
ztf,59410.38371529989,1656383711115015017,2,1656383711115,20.667267,1,1656,0.9233028,19.450344,18.12107,19.5288,0.11478165,0.023711357,0.033741415,0.1527,297.5915221,29.7153161,0.69,t17_f5_c3,19.8678,0.279,True,True,False,correction_0.0.1,0.0,,0.99998856,686120211.0,ZTF18abkknaz
ztf,59427.33228009986,1673332281115015014,2,1673332281115,20.562542,1,1673,0.973937,19.259544,18.061422,19.4769,0.19224603,0.05958333,0.06376884,0.1553,297.5914548,29.7152964,0.6857143,t17_f5_c3,19.5386,0.217,True,True,False,correction_1.0.6,0.0,,0.9999825,686120211.0,ZTF18abkknaz
ztf,59429.37468749983,1675374681115015023,2,1675374681115,20.21785,1,1675,0.81113464,19.252262,18.059002,19.6114,0.118911594,0.032492902,0.03962049,0.2228,297.5914436,29.715341,0.80714285,t17_f5_c3,19.732,0.3237,True,True,False,correction_1.0.6,0.0,,0.9999995,686120211.0,ZTF18abkknaz
ztf,59439.361550900154,1685361551115015025,2,1685361551115,20.36936,1,1685,0.91794056,19.147818,18.023073,19.4728,0.12235958,0.037478738,0.043425042,0.1836,297.59147,29.7153109,0.78,t17_f5_c3,19.4832,0.2428,True,True,False,correction_1.0.6,0.0,,0.9999974,686120211.0,ZTF18abkknaz
ztf,59448.25270830002,1694252701115015037,2,1694252701115,19.221373,1,1694,1.0637827,19.025326,17.978003,19.1305,0.2093092,0.076948516,0.07977358,0.3269,297.591403,29.715273,0.7128571,t17_f5_c3,18.654,0.2715,True,True,False,correction_1.0.6,0.0,,0.99991393,686120211.0,ZTF18abkknaz
ztf,59450.30505790003,1696305051115015026,2,1696305051115,19.296734,1,1696,1.1839713,18.987732,17.96352,19.3765,0.1878319,0.07011873,0.07312819,0.4288,297.5915022,29.715238,0.68857145,t17_f5_c3,18.7606,0.3144,True,True,False,correction_1.0.6,0.0,,0.9992631,686120211.0,ZTF18abkknaz
ztf,59460.3229398001,1706322931115015028,2,1706322931115,20.566324,1,1706,1.0027683,19.090916,18.002537,19.2586,0.09249082,0.026246712,0.033942726,0.125,297.5914745,29.7152886,0.82714283,t17_f5_c3,19.2748,0.168,True,True,False,correction_1.0.6,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,59478.22921299981,1724229211115015019,2,1724229211115,19.7626,1,1724,0.9703571,19.013855,17.973616,18.9154,0.10951749,0.03641346,0.04201343,0.1797,297.5914942,29.7152979,0.8528572,t17_f5_c3,18.9012,0.2293,True,True,False,correction_1.0.6,0.0,,0.9999666,686120211.0,ZTF18abkknaz
ztf,59487.16638890002,1733166381115015029,2,1733166381115,20.181551,1,1733,0.97544456,19.031158,17.980223,19.2495,0.09926887,0.031262778,0.037708435,0.1636,297.5914641,29.7152945,0.80285716,t17_f5_c3,19.1128,0.1884,True,True,False,correction_1.0.6,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,59489.18495369982,1735184951115015027,2,1735184951115,20.461637,1,1735,0.9849996,19.075405,17.996819,19.2186,0.088952385,0.025033455,0.032939933,0.1336,297.5914899,29.7152933,0.7885714,t17_f5_c3,19.3426,0.1961,True,True,False,correction_1.0.6,0.0,,0.9999991,686120211.0,ZTF18abkknaz
ztf,59489.18495369982,1735184951115035027,2,1735184951115,20.4616,1,1735,0.985,19.0754,17.996817,19.2186,0.088952,0.025033446,0.0329399,0.1336,297.5914899,29.7152933,0.788571,t17_f5_c3,19.3426,0.1961,False,True,False,correction_1.0.6,0.0,1.750158421115015e+18,,,ZTF18abkknaz
ztf,59504.158425900154,1750158421115015035,2,1750158421115,20.079681,1,1750,0.83162826,19.094639,18.0039,19.2877,0.15066384,0.050788734,0.055171374,0.1913,297.5915046,29.715341,0.74,t17_f5_c3,19.0942,0.2089,True,True,False,correction_1.0.6,0.0,,0.99422836,686120211.0,ZTF18abkknaz
ztf,59520.22664349992,1766226641115015089,2,1766226641115,19.78304,1,1766,0.93734795,19.082096,17.99929,19.4917,0.15116076,0.051464908,0.05575926,0.2699,297.5913888,29.7153127,0.5885714,t17_f5_c3,18.9821,0.2187,True,True,False,correction_1.0.6,0.0,,0.9846811,686120211.0,ZTF18abkknaz
ztf,59721.452175899874,1967452171115015027,2,1967452171115,20.706762,1,1967,1.0073911,19.522072,18.141668,19.5367,0.11640442,0.021612866,0.032644376,0.1471,297.5915017,29.7152897,0.67714286,t17_f5_c3,19.6026,0.2096,True,True,False,correction_1.0.6,0.0,,0.9999967,686120211.0,ZTF18abkknaz
ztf,59731.42952550016,1977429521115015033,2,1977429521115,20.68112,1,1977,0.95956004,19.249382,18.05804,19.207,0.08274999,0.015805248,0.027620494,0.1115,297.5914833,29.7153016,0.82714283,t17_f5_c3,19.2785,0.1577,True,True,False,1.1.2,0.0,,0.99997747,686120211.0,ZTF18abkknaz
ztf,59744.38170140004,1990381701115015017,2,1990381701115,19.8446,1,1990,0.90393883,19.174564,18.03249,19.152,0.16709358,0.054005798,0.058362,0.2097,297.5914944,29.7153155,0.73142856,t17_f5_c3,19.4258,0.3492,True,True,False,1.1.2,0.0,,0.9994937,686120211.0,ZTF18abkknaz
ztf,59748.360949099995,1994360941115015017,2,1994360941115,19.940735,1,1994,1.0652261,19.23534,18.053333,19.0783,0.13867891,0.040879562,0.04668827,0.1705,297.5914923,29.7152704,0.7728571,t17_f5_c3,19.1568,0.2371,True,True,False,1.1.2,0.0,,0.99999326,686120211.0,ZTF18abkknaz
ztf,59750.34016200015,1996340161115015024,2,1996340161115,20.249132,1,1996,1.0328363,19.1878,18.037094,19.2673,0.09613505,0.024819732,0.033311937,0.1582,297.5915321,29.7152867,0.80285716,t17_f5_c3,19.28,0.2093,True,True,False,1.1.2,0.0,,0.99999607,686120211.0,ZTF18abkknaz
ztf,59763.345821800176,2009345821115015013,2,2009345821115,20.59573,1,2009,0.8848659,18.995611,17.966581,19.0812,0.10840016,0.036494356,0.042016324,0.1022,297.5915091,29.7153239,0.8357143,t17_f5_c3,18.9971,0.126,True,True,False,dev,0.0,,0.9999784,686120211.0,ZTF18abkknaz
ztf,59774.38427079981,2020384271115015024,2,2020384271115,19.849615,1,2020,1.0103438,19.146976,18.022774,19.2309,0.13092256,0.040990844,0.04648724,0.2308,297.5914947,29.7152849,0.7614286,t17_f5_c3,19.2356,0.3008,True,True,False,dev,0.0,,0.9999325,686120211.0,ZTF18abkknaz
ztf,59802.25035879994,2048250351115015012,2,2048250351115,18.755568,1,2048,1.0410311,18.727283,17.854578,18.5932,0.18427378,0.08031978,0.082486235,0.3712,297.5915136,29.7152814,0.58,t17_f5_c3,18.8107,0.5839,True,True,False,dev,0.0,,0.9994848,686120211.0,ZTF18abkknaz
ztf,59807.30900460016,2053309001115015011,2,2053309001115,20.561958,1,2053,0.918603,18.915089,17.934658,19.2216,0.097808994,0.034104,0.03964666,0.1233,297.5915101,29.715316,0.68857145,t17_f5_c3,19.2826,0.1743,True,True,False,dev,0.0,,0.99999964,686120211.0,ZTF18abkknaz
ztf,59809.2568518999,2055256851115015028,2,2055256851115,20.462135,1,2055,0.9705485,18.865753,17.914389,19.1774,0.07300482,0.023023432,0.030395266,0.1254,297.5914955,29.7153005,0.76285714,t17_f5_c3,19.0496,0.1461,True,True,False,dev,0.0,,0.99999994,686120211.0,ZTF18abkknaz
ztf,59823.27515049977,2069275151115015025,2,2069275151115,20.341719,1,2069,0.90047383,18.805798,17.889023,18.9983,0.08339974,0.030153008,0.035847187,0.1169,297.591471,29.7153154,0.8757143,t17_f5_c3,19.0159,0.1554,True,True,False,dev,0.0,,0.99999976,686120211.0,ZTF18abkknaz
ztf,59825.32164350012,2071321641115015021,2,2071321641115,20.403046,1,2071,1.0027567,18.779362,17.877583,19.0169,0.06777829,0.022461182,0.029537832,0.1161,297.5914482,29.7152892,0.83285713,t17_f5_c3,18.9908,0.1482,True,True,False,dev,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,59867.175763899926,2113175761115015028,2,2113175761115,20.812136,1,2113,1.0215915,19.032494,17.980728,19.2799,0.07213154,0.017453814,0.027379112,0.1092,297.5914689,29.715283,0.7657143,t17_f5_c3,19.5421,0.1852,True,True,False,1.1.6,0.0,,0.9999993,686120211.0,ZTF18abkknaz
ztf,59874.14232640015,2120142321115015017,2,2120142321115,20.612034,1,2120,1.0120944,19.073275,17.996029,19.327,0.10603279,0.032982606,0.039313503,0.1323,297.5914421,29.7152836,0.7442857,t17_f5_c3,19.1702,0.1506,True,True,False,1.1.6,0.0,,0.99993956,686120211.0,ZTF18abkknaz
ztf,59879.13346059993,2125133461115015018,2,2125133461115,20.422789,1,2125,0.9857919,18.860838,17.91234,19.1711,0.102297574,0.037832547,0.042703766,0.1292,297.5914808,29.7152941,0.8257143,t17_f5_c3,19.1519,0.1666,True,True,False,1.1.6,0.0,,0.9999989,686120211.0,ZTF18abkknaz
ztf,59883.1197453998,2129119741115015033,2,2129119741115,20.403288,1,2129,0.9450645,18.858534,17.911377,19.1836,0.09248539,0.033205844,0.03865544,0.1353,297.5914541,29.7153039,0.7657143,t17_f5_c3,19.2158,0.183,True,True,False,1.1.6,0.0,,0.9999994,686120211.0,ZTF18abkknaz
ztf,59889.195162000135,2135195161115015027,2,2135195161115,19.33385,1,2135,1.2940007,18.662666,17.825178,18.8683,0.10993341,0.04743141,0.050831646,0.2157,297.5914518,29.7152049,0.75714284,t17_f5_c3,18.8565,0.2748,True,True,False,1.1.6,0.0,,0.9999994,686120211.0,ZTF18abkknaz
ztf,59894.144791699946,2140144791115015035,2,2140144791115,19.616297,1,2140,0.93419456,18.378635,17.684576,18.8125,0.083566226,0.041068804,0.04409679,0.1728,297.5914458,29.715305,0.6942857,t17_f5_c3,18.4207,0.1556,True,True,False,1.1.6,0.0,,0.9999941,686120211.0,ZTF18abkknaz
ztf,59899.1194329001,2145119431115015032,2,2145119431115,19.832386,1,2145,1.0254595,18.316282,17.651228,18.4294,0.06309303,0.030442819,0.034194745,0.0989,297.5914741,29.7152806,0.8471429,t17_f5_c3,18.4339,0.1284,True,True,False,1.1.6,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,59901.13978009997,2147139781115015024,2,2147139781115,18.929094,1,2147,1.2208185,18.536934,17.765226,18.161,0.15844421,0.07589216,0.07783832,0.1881,297.5914647,29.7152217,0.6957143,t17_f5_c3,18.1389,0.2372,True,True,False,1.1.6,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,59909.102314800024,2155102311115015044,2,2155102311115,20.037472,1,2155,0.97441477,18.118767,17.539747,18.3244,0.060425576,0.032545205,0.035449754,0.08,297.5914439,29.7152945,0.8257143,t17_f5_c3,18.2593,0.0972,True,True,False,1.1.6,0.0,,0.9999795,686120211.0,ZTF18abkknaz
ztf,59913.13259259984,2159132591115015215,2,2159132591115,19.401625,1,2159,1.0396314,18.010422,17.474882,18.0385,0.070968024,0.041264284,0.04333582,0.0872,297.591475,29.7152769,0.5971429,t17_f5_c3,17.9856,0.1069,True,True,False,1.1.6,0.0,,0.9999999,686120211.0,ZTF18abkknaz
ztf,59924.13312500017,2170133121115015042,2,2170133121115,19.527199,1,2170,1.0223672,18.079544,17.516565,18.2461,0.08434812,0.048300058,0.050220855,0.1135,297.5914482,29.7152805,0.81,t17_f5_c3,18.2461,0.1465,True,True,False,1.1.6,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,59996.50961809978,2242509611115015024,2,2242509611115,19.559835,1,2242,1.0932424,18.191675,17.581924,18.2165,0.086048536,0.04684782,0.049073096,0.099,297.5915216,29.7152664,0.83428574,t17_f5_c3,18.2416,0.1305,True,True,False,1.1.6,0.0,,0.9999999,686120211.0,ZTF18abkknaz
ztf,60021.48699070001,2267486991115015039,2,2267486991115,19.74471,1,2267,1.26722,18.265701,17.623522,18.3019,0.07382867,0.0379409,0.040865157,0.0897,297.5915115,29.7152156,0.79,t17_f5_c3,18.2462,0.1102,True,True,False,1.1.6,0.0,,0.99996257,686120211.0,ZTF18abkknaz
ztf,60032.43208329985,2278432081115015021,2,2278432081115,19.936457,1,2278,1.0242902,18.418245,17.705297,18.3945,0.09126918,0.04441061,0.04733092,0.0885,297.5915188,29.7152883,0.86714286,t17_f5_c3,18.3358,0.1086,True,True,False,1.1.6,0.0,,0.99979866,686120211.0,ZTF18abkknaz
ztf,60042.46684029978,2288466841115015022,2,2288466841115,20.124521,1,2288,1.0575885,18.724524,17.853342,18.7543,0.08087717,0.03102301,0.036253784,0.1177,297.5915397,29.7152815,0.85714287,t17_f5_c3,18.8971,0.175,True,True,False,1.1.6,0.0,,0.99995124,686120211.0,ZTF18abkknaz
ztf,60046.517824099865,2292517821115015025,2,2292517821115,19.294733,1,2292,1.0093307,18.725029,17.853569,18.9008,0.13489689,0.057467446,0.060452987,0.2907,297.5915378,29.7152931,0.7728571,t17_f5_c3,18.9397,0.3892,True,True,False,1.1.6,0.0,,0.99921215,686120211.0,ZTF18abkknaz
ztf,60054.48244210007,2300482441115015034,2,2300482441115,20.705208,1,2300,0.96790445,18.9209,17.93701,19.2299,0.08448015,0.027470743,0.0341349,0.1124,297.5914911,29.7152985,0.70857143,t17_f5_c3,19.2953,0.1605,True,True,False,1.1.6,0.0,,0.9999999,686120211.0,ZTF18abkknaz
