tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58768.112986099906,1014112983915010073,2,1014112983915,19.560358,-1,1014,0.13594487,18.74689,16.830566,18.787,0.14568047,0.015017276,0.024938602,0.1874,274.9750653,-9.627625,0.87285715,t17_f5_c3,0.9999718,18.8904,0.2628,383120239.0,False,True,False,bulk_1.0.0,0.0,1.02810756391501e+18,ZTF18ablrdyf
ztf,58775.089849499986,1021089843915010046,2,1021089843915,19.641342,-1,1021,0.05960324,18.306229,16.92784,18.2117,0.110933244,0.02229849,0.031167785,0.1044,274.9750293,-9.6276491,0.8428571,t17_f5_c3,1.0,18.3159,0.1465,383120239.0,False,True,False,bulk_1.0.0,0.0,1.02810756391501e+18,ZTF18ablrdyf
ztf,58782.10756940022,1028107563915010053,2,1028107563915,19.5689,-1,1028,0.09311141,18.068787,17.005093,18.0679,0.08966134,0.024214394,0.033661027,0.0934,274.9750432,-9.627611,0.8685714,t17_f5_c3,0.9999981,18.0955,0.1222,383120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrdyf
ztf,58941.50237269979,1187502373915010053,2,1187502373915,19.84852,-1,1187,0.29317346,18.598883,16.858055,18.6612,0.099562354,100.0,0.020033853,0.12,274.9749983,-9.6275513,0.83,t17_f5_c3,0.999996,18.7321,0.1625,383120239.0,False,True,False,bulk_1.0.0,0.0,1.19052182391501e+18,ZTF18ablrdyf
ztf,58944.52182869986,1190521823915010050,2,1190521823915,19.441263,-1,1190,0.2849384,18.570469,16.863865,18.7127,0.11975639,0.014034648,0.024868919,0.1505,274.9749898,-9.6275591,0.68857145,t17_f5_c3,0.9999597,18.7176,0.1927,383120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrdyf
ztf,58986.41430559987,1232414303915010034,1,1232414303915,20.8206,-1,1232,0.180441,20.76,20.327868,20.6733,0.290392,0.17995355,0.19504361,0.3434,274.9749639,-9.6276901,0.707143,t17_f5_c3,,20.6336,0.4249,,False,True,False,bulk_1.0.0,0.0,1.23245018391501e+18,ZTF18ablrdyf
ztf,58986.4501852002,1232450183915010074,2,1232450183915,20.38363,-1,1232,0.29231575,18.405813,16.901428,18.4731,0.11470258,0.01928115,0.028695865,0.0694,274.9749481,-9.6276068,0.8385714,t17_f5_c3,1.0,18.3865,0.0804,383120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrdyf
ztf,59016.25145829981,1262251453915010051,2,1262251453915,20.1261,-1,1262,0.217955,19.3864,16.750834,19.9181,0.174681,100.0,0.015417685,0.3382,274.9749984,-9.6275749,0.512857,t17_f5_c3,,19.7693,0.3722,,False,True,False,bulk_1.0.0,0.0,1.27327236391501e+18,ZTF18ablrdyf
ztf,59024.25260420004,1270252603915010115,2,1270252603915,20.493935,-1,1270,0.18593849,18.793015,16.822863,18.9935,0.13357334,0.0090922,0.021760007,0.1106,274.9749842,-9.6275963,0.6357143,t17_f5_c3,0.03678089,18.9724,0.135,383120239.0,False,True,False,bulk_1.0.0,0.0,1.28527006391501e+18,ZTF18ablrdyf
ztf,59027.272361100186,1273272363915010072,2,1273272363915,20.289923,-1,1273,0.2995991,18.780642,16.824892,18.8185,0.10459949,100.0,0.017267507,0.1066,274.9749614,-9.6275796,0.83285713,t17_f5_c3,0.8832017,18.757,0.1263,383120239.0,False,True,False,bulk_1.0.0,0.0,1.28527006391501e+18,ZTF18ablrdyf
ztf,59032.316111099906,1278316113915010116,2,1278316113915,19.729832,-1,1278,0.17661971,18.346367,16.916824,18.3813,0.12293374,0.024920112,0.032949883,0.1132,274.9750028,-9.6275884,0.76285714,t17_f5_c3,0.99138135,18.2096,0.1231,383120239.0,False,True,False,bulk_1.0.0,0.0,1.28824554391501e+18,ZTF18ablrdyf
ztf,59036.289236099925,1282289233915010085,2,1282289233915,19.717953,-1,1282,0.122718334,18.176094,16.967396,18.3042,0.09177566,0.019970143,0.030147266,0.1095,274.9750522,-9.6276596,0.8257143,t17_f5_c3,0.97150683,18.2326,0.1308,383120239.0,False,True,False,bulk_1.0.0,0.0,1.28824554391501e+18,ZTF18ablrdyf
ztf,59039.27006939985,1285270063915010086,2,1285270063915,20.46065,-1,1285,0.1447543,18.222094,16.9527,18.3408,0.10793156,0.025052175,0.033526722,0.0603,274.9750385,-9.6275932,0.81142855,t17_f5_c3,0.9997597,18.3656,0.0774,383120239.0,False,True,False,bulk_1.0.0,0.0,1.28824554391501e+18,ZTF18ablrdyf
ztf,59042.24554400006,1288245543915010076,2,1288245543915,20.631838,-1,1288,0.13609982,18.214104,16.955194,18.3162,0.065164246,100.0,0.020438336,0.0518,274.9750024,-9.6276013,0.8314286,t17_f5_c3,0.99951625,18.3026,0.0636,383120239.0,False,True,False,bulk_1.0.0,0.0,1.29121188391501e+18,ZTF18ablrdyf
ztf,59045.211886600126,1291211883915010088,2,1291211883915,20.75004,-1,1291,0.24896,18.389261,16.90561,18.5003,0.10097862,0.014417155,0.02574949,0.0563,274.97503,-9.6275612,0.7785714,t17_f5_c3,0.8829348,18.4689,0.0677,383120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrdyf
ztf,59137.089259299915,1383089253915010104,2,1383089253915,19.908855,-1,1383,0.08802695,18.369186,16.910788,18.5656,0.11572225,0.021276927,0.030203521,0.1212,274.9750504,-9.6276229,0.7242857,t17_f5_c3,0.02860117,18.4565,0.1395,383120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrdyf
ztf,59256.55189809995,1502551893915010045,2,1502551893915,19.938414,-1,1502,0.87095225,19.05646,16.78541,19.5516,0.16702336,0.007780976,0.02062325,0.2696,274.9748183,-9.6277654,0.64,t17_f5_c3,0.9994857,19.5333,0.3362,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59276.483344899956,1522483343915015062,2,1522483343915,19.06551,1,1522,0.7127637,18.461815,16.470085,18.4208,0.13325727,0.0157744,0.021281337,0.1784,274.9751672,-9.6277769,0.7728571,t17_f5_c3,0.9999863,18.5044,0.2464,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59282.51994210016,1528519943915015055,2,1528519943915,19.973076,1,1528,0.28646973,18.032434,16.389072,18.0141,0.10659916,0.019359823,0.023464382,0.0631,274.9750446,-9.6277097,0.8757143,t17_f5_c3,0.9999998,17.9083,0.072,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59336.46136569977,1582461363915015075,2,1582461363915,19.670511,1,1582,0.2355588,18.517408,16.478775,18.7006,0.108940564,0.008383161,0.01666234,0.1544,274.9750543,-9.6276893,0.84,t17_f5_c3,1.0,18.7357,0.2026,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59336.46136569977,1582461363915025075,2,1582461363915,19.6705,1,1582,0.235559,18.5174,16.478773,18.7006,0.108941,0.008383519,0.016662508,0.1544,274.9750543,-9.6276893,0.84,t17_f5_c3,,18.7357,0.2026,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59336.46136569977,1582461363915035075,2,1582461363915,19.6705,1,1582,0.235559,18.5174,16.478773,18.7006,0.108941,0.008383519,0.016662508,0.1544,274.9750543,-9.6276893,0.84,t17_f5_c3,,18.7357,0.2026,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59339.44204859994,1585442043915015055,2,1585442043915,20.485361,1,1585,0.21089906,18.693558,16.503933,18.9329,0.13620184,0.010554952,0.018127307,0.1033,274.975062,-9.6276788,0.7985714,t17_f5_c3,1.0,18.9788,0.1337,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59341.43982640002,1587439823915015047,2,1587439823915,19.598267,1,1587,0.24165359,18.41911,16.463152,18.4529,0.1643917,0.02312405,0.02713292,0.0865,274.9750871,-9.6276637,0.6185714,t17_f5_c3,0.9992616,18.3816,0.1019,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59343.37527780002,1589375273915015050,2,1589375273915,20.424145,1,1589,0.43096137,18.729603,16.508663,18.9989,0.1384346,0.010066793,0.017900636,0.1154,274.9750928,-9.627733,0.70285714,t17_f5_c3,0.9995302,19.0523,0.1506,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59349.44061340019,1595440613915015066,2,1595440613915,20.259953,1,1595,0.43022084,19.098001,16.54983,19.2237,0.13838716,100.0,0.013238141,0.1507,274.9750419,-9.6277526,0.7385714,t17_f5_c3,0.9999997,19.0817,0.1657,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59396.336736099795,1642336733915015071,2,1642336733915,20.564709,1,1642,0.10944851,19.294888,16.567192,19.4726,0.18600468,100.0,0.01508155,0.1615,274.9750096,-9.6276038,0.7114286,t17_f5_c3,0.99999964,19.6063,0.2259,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59399.31568290014,1645315683915015085,2,1645315683915,20.620583,1,1645,0.2890781,18.809542,16.518673,18.9307,0.12741357,0.0039327075,0.015447866,0.0934,274.9750955,-9.6276731,0.8385714,t17_f5_c3,0.9999999,18.9834,0.1209,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59403.31627310021,1649316273915015054,2,1649316273915,20.461535,1,1649,0.15424682,18.314295,16.445139,18.4012,0.09856758,0.010754533,0.017622672,0.0649,274.9750493,-9.6276698,0.87857145,t17_f5_c3,0.9999999,18.4047,0.0805,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59409.2742130002,1655274213915015044,2,1655274213915,20.508698,1,1655,0.07569048,18.17136,16.418163,18.1861,0.07934936,0.0079836575,0.015785735,0.0539,274.9750427,-9.6276158,0.8542857,t17_f5_c3,0.9999999,18.1544,0.0645,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59411.252488399856,1657252483915015046,2,1657252483915,20.357021,1,1657,0.11262017,18.149445,16.413769,18.2646,0.13555416,0.023814324,0.02740579,0.065,274.9750408,-9.6276619,0.76714283,t17_f5_c3,0.9999999,18.3696,0.0887,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59411.29665509984,1657296653915015019,1,1657296653915,20.2101,1,1657,0.340478,20.1074,19.173073,20.4513,0.261752,0.10761391,0.11070275,0.4959,274.9750075,-9.6276065,0.767143,t17_f5_c3,,20.0793,0.4518,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59414.27428240003,1660274283915015053,2,1660274283915,20.08732,1,1660,0.23383436,18.304937,16.44346,18.4716,0.118067265,0.01605115,0.021258792,0.0947,274.9750611,-9.6276871,0.8042857,t17_f5_c3,0.99999964,18.4198,0.1139,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrdyf
ztf,59708.44072919991,1954440723915015061,2,1954440723915,19.979647,1,1954,0.30142397,18.848692,16.523346,19.0523,0.13230962,0.004049002,0.01554007,0.1486,274.9750563,-9.6277113,0.7171429,t17_f5_c3,0.9999998,19.0521,0.1874,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrdyf
ztf,59712.39890050003,1958398903915015044,2,1958398903915,20.022772,1,1958,0.25571907,18.7404,16.510052,18.9655,0.17754607,0.017273176,0.022759983,0.1531,274.9750571,-9.627696,0.74714285,t17_f5_c3,0.9999176,19.079,0.2147,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrdyf
ztf,59726.37660880014,1972376603915015071,2,1972376603915,20.4059,1,1972,0.125407,18.4866,16.474005,18.5645,0.153104,0.019229159,0.023985477,0.0756,274.9750471,-9.6276594,0.795714,t17_f5_c3,,18.5739,0.0948,,False,True,False,1.1.2,0.0,1.9754410339150152e+18,ZTF18ablrdyf
ztf,59729.44103009999,1975441033915015064,2,1975441033915,20.425299,1,1975,0.16227645,18.3623,16.453568,18.3653,0.088820614,0.006041252,0.015311595,0.0626,274.9750638,-9.6276579,0.87142855,t17_f5_c3,1.0,18.3435,0.0762,383120239.0,True,True,False,1.1.2,0.0,,ZTF18ablrdyf
ztf,59732.38071760023,1978380713915015061,2,1978380713915,20.2446,1,1978,0.1672031,18.325735,16.447176,18.554,0.12602979,0.017417429,0.022338262,0.0838,274.975066,-9.6276555,0.8157143,t17_f5_c3,0.9999989,18.5854,0.1077,383120239.0,True,True,False,1.1.2,0.0,,ZTF18ablrdyf
ztf,59734.443136599846,1980443133915015060,2,1980443133915,19.628056,1,1980,0.30546924,18.39327,16.458843,18.5273,0.12681542,0.015998386,0.021350171,0.1347,274.9749548,-9.6276845,0.78571427,t17_f5_c3,0.9998888,18.4334,0.1561,383120239.0,True,True,False,1.1.2,0.0,,ZTF18ablrdyf
ztf,59763.327951400075,2009327953915010077,2,2009327953915,20.7608,-1,2009,0.307473,18.7573,16.828794,18.8312,0.109464,100.0,0.01852973,0.0759,274.9750121,-9.6275466,0.741429,t17_f5_c3,,18.8152,0.0922,,False,True,False,dev,0.0,2.0322512739150152e+18,ZTF18ablrdyf
ztf,59786.2512730998,2032251273915015045,2,2032251273915,20.55068,1,2032,0.15947378,18.25355,16.434027,18.3834,0.12435796,0.01872732,0.023273632,0.0612,274.9750459,-9.6276725,0.8528572,t17_f5_c3,0.99999106,18.3352,0.0723,383120239.0,True,True,False,dev,0.0,,ZTF18ablrdyf
ztf,59790.25461809989,2036254613915015044,2,2036254613915,19.805786,1,2036,0.14658098,18.216722,16.427038,18.3711,0.12647422,0.020084916,0.024329223,0.1078,274.9750645,-9.6276477,0.85571426,t17_f5_c3,0.9999976,18.6166,0.1704,383120239.0,True,True,False,dev,0.0,,ZTF18ablrdyf
ztf,59794.272060200106,2040272063915015051,2,2040272063915,20.020613,1,2040,0.03704353,18.577305,16.487724,18.7957,0.1308864,0.01241191,0.019101271,0.1257,274.9750134,-9.6276344,0.76714283,t17_f5_c3,0.99993175,18.7447,0.1509,383120239.0,True,True,False,dev,0.0,,ZTF18ablrdyf
ztf,60076.44472219981,2322444723915010093,2,2322444723915,20.495516,-1,2322,0.10777731,19.026278,16.789194,18.9615,0.13749693,100.0,0.017517006,0.1071,274.9750035,-9.6276485,0.81285715,t17_f5_c3,0.9998015,18.8708,0.1235,383120239.0,True,True,False,1.2.0,0.0,,ZTF18ablrdyf
ztf,60085.402349499986,2331402343915010088,2,2331402343915,20.82645,-1,2331,0.022925504,18.580406,16.861813,18.7816,0.13619171,0.019039268,0.027971327,0.07,274.9750267,-9.6276364,0.69,t17_f5_c3,0.06086904,18.7622,0.0846,383120239.0,True,True,False,1.2.0,0.0,,ZTF18ablrdyf
ztf,60089.37709489977,2335377093915010116,2,2335377093915,20.689585,-1,2335,0.046825174,18.74528,16.830841,18.8647,0.10502664,100.0,0.018010447,0.0814,274.9750219,-9.6276435,0.8485714,t17_f5_c3,0.9999942,18.8431,0.0989,383120239.0,True,True,False,1.2.0,0.0,,ZTF18ablrdyf
ztf,60184.172002300154,2430172003915010084,2,2430172003915,19.7519,-1,2430,0.136912,18.5142,16.875925,18.7537,0.101837,0.008732299,0.02252139,0.1583,274.9750516,-9.6276069,0.787143,t17_f5_c3,,18.8406,0.2187,,False,True,False,1.2.1,0.0,2.44118945391501e+18,ZTF18ablrdyf
ztf,60186.25840280019,2432258403915010073,2,2432258403915,19.5407,-1,2432,0.245987,18.286,16.933592,18.2049,0.09408,0.015927345,0.027072858,0.1166,274.9750675,-9.6275779,0.827143,t17_f5_c3,,18.1555,0.1424,,False,True,False,1.2.1,0.0,2.44118945391501e+18,ZTF18ablrdyf
ztf,60193.25393520016,2439253933915010062,2,2439253933915,20.2499,-1,2439,0.117457,18.2916,16.931986,18.3183,0.08914,0.013094627,0.025481615,0.0685,274.9750574,-9.6276191,0.824286,t17_f5_c3,,18.4169,0.0946,,False,True,False,1.2.1,0.0,2.44118945391501e+18,ZTF18ablrdyf
ztf,60195.18945599999,2441189453915010087,2,2441189453915,20.331223,-1,2441,0.18623357,18.21635,16.95449,18.1651,0.10242643,0.022986434,0.03203819,0.0568,274.9750782,-9.6276446,0.8042857,t17_f5_c3,0.9999999,18.1333,0.0695,383120239.0,True,True,False,1.2.1,0.0,,ZTF18ablrdyf
ztf,60198.16865740018,2444168653915010078,2,2444168653915,19.941296,-1,2444,0.02717085,18.196075,16.96091,18.2204,0.09242912,0.019338759,0.02963077,0.0787,274.9750337,-9.6276255,0.86285716,t17_f5_c3,0.99999976,18.1841,0.0965,383120239.0,True,True,False,1.2.1,0.0,,ZTF18ablrdyf
ztf,60201.15017359983,2447150173915020117,2,2447150173915,20.6731,-1,2447,0.146085,18.2452,16.945621,18.2641,0.065596,100.0,0.01981739,0.0482,274.9750411,-9.6275939,0.817143,t17_f5_c3,,18.3188,0.063,,False,True,False,1.2.1,0.0,2.44919099391501e+18,ZTF18ablrdyf
ztf,60201.15017359983,2447150173915030117,2,2447150173915,20.6731,-1,2447,0.146085,18.2452,16.945621,18.2641,0.065596,100.0,0.01981739,0.0482,274.9750411,-9.6275939,0.817143,t17_f5_c3,,18.3188,0.063,,False,True,False,1.2.1,0.0,2.46017099391501e+18,ZTF18ablrdyf
ztf,60203.19099539984,2449190993915010094,2,2449190993915,20.478594,-1,2449,0.15760034,18.232164,16.94959,18.3128,0.09713254,0.019872913,0.029808171,0.057,274.9750708,-9.6276357,0.85142857,t17_f5_c3,0.999998,18.2734,0.0689,383120239.0,True,True,False,1.2.1,0.0,,ZTF18ablrdyf
ztf,60203.19099539984,2449190993915020094,2,2449190993915,20.4786,-1,2449,0.1576,18.2322,16.94958,18.3128,0.097133,0.01987143,0.029807013,0.057,274.9750708,-9.6276357,0.851429,t17_f5_c3,,18.2734,0.0689,,False,True,False,1.2.1,0.0,2.46017099391501e+18,ZTF18ablrdyf
ztf,60209.20754629979,2455207543915010031,2,2455207543915,18.4192,-1,2455,0.485476,18.2198,16.953413,18.1927,0.155715,0.043075893,0.048503764,0.2705,274.9750215,-9.6274917,0.8,t17_f5_c3,,18.1001,0.3187,,False,True,False,1.2.1,0.0,2.46017099391501e+18,ZTF18ablrdyf
ztf,60212.16922450019,2458169223915020169,2,2458169223915,20.0808,-1,2458,0.302083,18.2198,16.953413,18.2887,0.11362,0.027486006,0.03539156,0.0792,274.9750902,-9.627572,0.701429,t17_f5_c3,,18.2647,0.0983,,False,True,False,1.2.1,0.0,2.46017099391501e+18,ZTF18ablrdyf
ztf,60214.17099539982,2460170993915010070,2,2460170993915,19.51582,-1,2460,0.104740284,18.327398,16.921965,18.3693,0.123670846,0.026068106,0.03389175,0.1276,274.9750273,-9.6276635,0.80142856,t17_f5_c3,1.0,18.4126,0.1697,383120239.0,True,True,False,1.2.1,0.0,,ZTF18ablrdyf
ztf,60214.17099539982,2460170993915020070,2,2460170993915,19.5158,-1,2460,0.10474,18.3274,16.921965,18.3693,0.123671,0.026068073,0.033891715,0.1276,274.9750273,-9.6276635,0.801429,t17_f5_c3,,18.4126,0.1697,,False,True,False,1.2.1,0.0,2.46712901391501e+18,ZTF18ablrdyf
ztf,60216.13423610013,2462134233915010097,2,2462134233915,20.1868,-1,2462,0.225784,18.3018,16.929087,18.3741,0.098939,0.017479861,0.027943598,0.0796,274.9750712,-9.6275897,0.791429,t17_f5_c3,,18.4511,0.1082,,False,True,False,1.2.1,0.0,2.46712901391501e+18,ZTF18ablrdyf
ztf,60221.12901620008,2467129013915010076,2,2467129013915,19.967394,-1,2467,0.33688283,18.630924,16.85172,18.7876,0.12272731,0.012492253,0.023837466,0.1308,274.975123,-9.6276248,0.7942857,t17_f5_c3,0.99999857,18.7262,0.1567,383120239.0,True,True,False,1.2.1,0.0,,ZTF18ablrdyf
ztf,60235.115011599846,2481115013915015055,2,2481115013915,20.241478,1,2481,0.45764664,19.254547,16.563866,18.9612,0.14956824,100.0,0.012547776,0.1278,274.9748937,-9.6276307,0.7457143,t17_f5_c3,0.99984634,18.8708,0.1477,383120239.0,True,True,False,1.2.1,0.0,,ZTF18ablrdyf
ztf,60389.4839931,2635483993915010094,2,2635483993915,20.126184,-1,2635,0.04482451,18.438913,16.893303,18.5012,0.09328527,0.007735766,0.022468235,0.0906,274.9750137,-9.6276291,0.8414286,t17_f5_c3,0.99995387,18.5174,0.1161,383120239.0,True,True,False,23.12.x,0.0,,ZTF18ablrdyf
ztf,60391.44499999983,2637444993915010074,2,2637444993915,19.2012,-1,2637,0.399749,18.3724,16.90995,18.9188,0.117213,0.021682082,0.030478673,0.2714,274.9749391,-9.6275564,0.774286,t17_f5_c3,,18.9299,0.3507,,False,True,False,24.4.1,0.0,2.66044755391501e+18,ZTF18ablrdyf
ztf,60396.464224500116,2642464223915010056,2,2642464223915,19.1758,-1,2642,0.260195,18.6558,16.846954,18.7344,0.164,0.02349868,0.030996023,0.2141,274.9749541,-9.6276137,0.762857,t17_f5_c3,,18.7478,0.2774,,False,True,False,24.4.1,0.0,2.66044755391501e+18,ZTF18ablrdyf
ztf,60398.471238399856,2644471233915010053,2,2644471233915,19.3424,-1,2644,0.3568,18.617,16.854446,18.7338,0.120236,0.012170955,0.023714444,0.1858,274.9749535,-9.6275608,0.81,t17_f5_c3,,18.682,0.2263,,False,True,False,24.4.1,0.0,2.66044755391501e+18,ZTF18ablrdyf
ztf,60404.47740740003,2650477403915010130,2,2650477403915,20.5174,-1,2650,0.122208,18.5462,16.868973,18.4675,0.077682,100.0,0.016574088,0.0662,274.9749958,-9.627614,0.845714,t17_f5_c3,,18.4638,0.0823,,False,True,False,24.4.1,0.0,2.66044755391501e+18,ZTF18ablrdyf
ztf,60408.44247689983,2654442473915010118,2,2654442473915,20.4701,-1,2654,0.183257,18.7132,16.83644,18.6847,0.078388,100.0,0.013916996,0.0845,274.9750052,-9.6275853,0.845714,t17_f5_c3,,18.7537,0.1126,,False,True,False,24.4.1,0.0,2.66044755391501e+18,ZTF18ablrdyf
ztf,60414.4475579001,2660447553915010095,2,2660447553915,20.113333,-1,2660,0.04651954,19.016853,16.790401,19.0539,0.17487743,0.011748887,0.022498468,0.1434,274.9750177,-9.6276208,0.68142855,t17_f5_c3,0.9999995,19.2188,0.2108,383120239.0,True,True,False,24.4.1,0.0,,ZTF18ablrdyf
ztf,60418.374317099806,2664374313915010041,2,2664374313915,19.0297,-1,2664,0.301943,18.4361,16.893982,18.5852,0.128007,0.022608789,0.030930463,0.1955,274.9749438,-9.627606,0.762857,t17_f5_c3,,18.3384,0.1993,,False,True,False,24.4.1,0.0,2.68639914391501e+18,ZTF18ablrdyf
ztf,60421.418750000186,2667418743915010106,2,2667418743915,19.9553,-1,2667,0.096548,18.5147,16.875814,18.4382,0.120923,0.016836688,0.026727257,0.0994,274.9750249,-9.6276008,0.825714,t17_f5_c3,,18.3945,0.1211,,False,True,False,24.4.1,0.0,2.68639914391501e+18,ZTF18ablrdyf
ztf,60424.50568290008,2670505683915010088,2,2670505683915,19.3121,-1,2670,0.151281,18.3294,16.921417,18.7842,0.107849,0.020020561,0.029486509,0.2311,274.9750442,-9.6275928,0.757143,t17_f5_c3,,18.6396,0.259,,False,True,False,24.4.1,0.0,2.68639914391501e+18,ZTF18ablrdyf
ztf,60432.46437499998,2678464373915010099,2,2678464373915,20.539,-1,2678,0.193596,18.5093,16.87701,18.4828,0.076507,100.0,0.017013175,0.066,274.9750148,-9.6275779,0.858571,t17_f5_c3,,18.4513,0.0798,,False,True,False,24.4.1,0.0,2.68639914391501e+18,ZTF18ablrdyf
