tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58773.110347200185,1019110345215015105,1,1019110345215,19.153,1,1019,0.398006,18.7466,17.936266,18.0564,0.186208,0.084107585,0.08828055,0.1515,294.6842306,29.5883718,0.458571,t17_f5_c3,,17.8321,0.1581,,False,True,False,bulk_1.0.0,0.0,1.028121085215015e+18,ZTF18accefvx
ztf,58782.121088000014,1028121085215015010,2,1028121085215,20.125666,1,1028,0.28089187,16.431194,15.447129,16.5029,0.06495608,0.022000525,0.026241804,0.0222,294.6842754,29.5882209,0.8,t17_f5_c3,0.874404,16.7575,0.0344,639120252.0,False,True,False,bulk_1.0.0,0.0,1.040096155215015e+18,ZTF18accefvx
ztf,58785.093055599835,1031093055215015008,2,1031093055215,20.288137,1,1031,0.3399501,16.412529,15.439549,16.5115,0.05929635,0.019593978,0.024201164,0.0213,294.6842741,29.5882048,0.79,t17_f5_c3,0.8975207,16.8716,0.0363,639120252.0,False,True,False,bulk_1.0.0,0.0,1.040096155215015e+18,ZTF18accefvx
ztf,58788.10160879977,1034101605215015016,2,1034101605215,19.959265,1,1034,0.23391691,16.32744,15.404013,16.2925,0.044576388,0.01317749,0.019042931,0.0197,294.6842697,29.5882366,0.8485714,t17_f5_c3,0.93510973,16.3062,0.0245,639120252.0,False,True,False,bulk_1.0.0,0.0,1.040096155215015e+18,ZTF18accefvx
ztf,58794.09615739994,1040096155215015008,2,1040096155215,19.921618,1,1040,0.25839633,16.393171,15.431607,16.591,0.06254247,0.021600528,0.025795827,0.0261,294.684266,29.5882318,0.79714286,t17_f5_c3,0.7304123,16.7536,0.0373,639120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accefvx
ztf,58940.486250000075,1186486255215015010,1,1186486255215,19.976458,1,1186,0.04716562,18.40644,17.761694,18.2379,0.09968999,0.050088875,0.055049475,0.0996,294.6842904,29.5882617,0.85142857,t17_f5_c3,0.9999984,18.681,0.1996,639120152.0,False,True,False,bulk_1.0.0,0.0,1.200430685215015e+18,ZTF18accefvx
ztf,58943.43201390002,1189432015215015015,1,1189432015215,19.1213,1,1189,0.750935,18.1607,17.619186,17.7502,0.12411,0.072660714,0.075370505,0.0849,294.6841549,29.5884468,0.301429,t17_f5_c3,,17.9029,0.1277,,False,True,False,bulk_1.0.0,0.0,1.200430685215015e+18,ZTF18accefvx
ztf,58943.48609950021,1189486095215015010,2,1189486095215,20.051687,1,1189,0.23541036,15.82695,15.16159,15.8508,0.05229391,0.026113078,0.028333928,0.0126,294.6843165,29.5882351,0.7657143,t17_f5_c3,0.9801794,15.9367,0.0169,639120252.0,False,True,False,bulk_1.0.0,0.0,1.200430685215015e+18,ZTF18accefvx
ztf,58954.430682899896,1200430685215015017,1,1200430685215,19.617144,1,1200,0.17723556,18.140354,17.606785,18.0554,0.11883214,0.069946654,0.072695315,0.0803,294.6843473,29.5882938,0.4942857,t17_f5_c3,0.8087908,18.1003,0.1105,639120152.0,False,True,False,bulk_1.0.0,0.0,1.217401575215015e+18,ZTF18accefvx
ztf,58954.485729199834,1200485725215015010,2,1200485725215,19.881123,1,1200,0.2694318,15.756367,15.122777,15.7028,0.039731134,0.019462114,0.022166401,0.0116,294.6843276,29.5882281,0.8042857,t17_f5_c3,0.9255346,15.793,0.0155,639120252.0,False,True,False,bulk_1.0.0,0.0,1.217401575215015e+18,ZTF18accefvx
ztf,58962.48402780015,1208484025215015015,1,1208484025215,20.306656,1,1208,0.05028414,18.308681,17.706627,18.3538,0.086089306,0.044425506,0.049445573,0.0833,294.6842802,29.5882712,0.82714283,t17_f5_c3,0.99772584,18.2832,0.1029,639120152.0,False,True,False,bulk_1.0.0,0.0,1.217401575215015e+18,ZTF18accefvx
ztf,58963.48403939977,1209484035215015019,1,1209484035215,20.596617,1,1209,0.042688265,18.307634,17.706026,17.9719,0.06832274,0.032717388,0.03925742,0.0519,294.6843095,29.58828,0.68,t17_f5_c3,0.9997644,17.9569,0.0676,639120152.0,False,True,False,bulk_1.0.0,0.0,1.217401575215015e+18,ZTF18accefvx
ztf,58971.4015740999,1217401575215015014,2,1217401575215,20.044504,1,1217,0.33155045,16.00591,15.25488,15.9187,0.041953783,0.017253773,0.02100674,0.0132,294.6843107,29.5882071,0.8142857,t17_f5_c3,0.9756355,16.1045,0.0193,639120252.0,False,True,False,bulk_1.0.0,0.0,1.220367995215015e+18,ZTF18accefvx
ztf,58974.36799769988,1220367995215015017,2,1220367995215,19.834274,1,1220,0.30901977,16.062166,15.282683,16.0941,0.04609914,0.018826967,0.022485347,0.017,294.684318,29.5882155,0.7828571,t17_f5_c3,0.8981761,16.2109,0.0239,639120252.0,False,True,False,bulk_1.0.0,0.0,1.226433185215015e+18,ZTF18accefvx
ztf,58974.48508099979,1220485085215015011,1,1220485085215,20.151186,1,1220,0.07887188,18.652481,17.890627,18.4698,0.09581914,0.039938208,0.047501843,0.0997,294.684269,29.5882732,0.7842857,t17_f5_c3,0.9999417,18.7161,0.1644,639120152.0,False,True,False,bulk_1.0.0,0.0,1.226433185215015e+18,ZTF18accefvx
ztf,58977.445983800106,1223445985215015014,2,1223445985215,19.64764,1,1223,0.21181524,16.159718,15.329171,16.1218,0.058109973,0.023803324,0.02704158,0.0196,294.6843042,29.588239,0.8057143,t17_f5_c3,0.910038,16.2646,0.0279,639120252.0,False,True,False,bulk_1.0.0,0.0,1.226433185215015e+18,ZTF18accefvx
ztf,58980.43318289984,1226433185215015022,1,1226433185215,19.73653,1,1226,0.29301557,18.810926,17.96629,18.4398,0.12649293,0.051145673,0.05810469,0.1201,294.6842688,29.5883532,0.5742857,t17_f5_c3,0.996943,18.8125,0.2215,639120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accefvx
ztf,59051.35606480017,1297356065215015011,2,1297356065215,20.399311,1,1297,0.36563778,17.172234,15.689185,17.1233,0.06042494,100.0,0.015416898,0.0334,294.6842342,29.5882101,0.8385714,t17_f5_c3,0.91149235,17.443,0.0554,639120252.0,False,True,False,bulk_1.0.0,0.0,1.307248955215015e+18,ZTF18accefvx
ztf,59054.33829860017,1300338295215015076,2,1300338295215,20.077,1,1300,0.345708,16.7704,15.571706,16.3627,0.046689,100.0,0.015478798,0.0187,294.6841889,29.5882681,0.437143,t17_f5_c3,,16.3228,0.022,,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59054.36712960014,1300367125215015013,2,1300367125215,20.394209,1,1300,0.33983254,16.869064,15.603433,16.6492,0.05011871,100.0,0.015622387,0.0214,294.6842732,29.588204,0.75,t17_f5_c3,0.99500096,16.9258,0.0343,639120252.0,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59060.28717589984,1306287175215015012,2,1306287175215,20.174007,1,1306,0.24655467,16.564207,15.4989195,16.6597,0.0579333,0.015702445,0.021717679,0.0239,294.6842759,29.5882315,0.7614286,t17_f5_c3,0.88115025,16.8243,0.0345,639120252.0,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59061.24895829987,1307248955215015007,2,1307248955215,20.224937,1,1307,0.19417909,16.587254,15.507503,16.6573,0.06623271,0.019276638,0.024500335,0.0235,294.6843042,29.5882422,0.6614286,t17_f5_c3,0.7989775,16.9189,0.0372,639120252.0,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59063.32472220017,1309324725215015013,2,1309324725215,19.739485,1,1309,0.23024316,16.544792,15.491601,16.612,0.04782272,0.010322783,0.018128332,0.0281,294.684278,29.5882357,0.8214286,t17_f5_c3,0.95522887,16.8836,0.0453,639120252.0,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59065.24967590021,1311249675215015010,1,1311249675215,19.285803,1,1311,0.6163484,18.729914,17.928324,18.6911,0.17444624,0.0790072,0.08337302,0.209,294.6841529,29.5883953,0.54285717,t17_f5_c3,0.99964345,19.0356,0.3717,639120152.0,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59065.34776620008,1311347765215015017,2,1311347765215,19.217701,1,1311,0.31043366,16.468628,15.462097,16.222,0.04231671,0.008371643,0.016745552,0.0266,294.684283,29.5882103,0.6957143,t17_f5_c3,0.99348426,16.3382,0.0373,639120252.0,False,True,False,bulk_1.0.0,0.0,1.311380855215015e+18,ZTF18accefvx
ztf,59065.38085650001,1311380855215015005,2,1311380855215,19.384872,1,1311,0.48095855,16.468271,15.461956,16.3323,0.05944766,0.018529773,0.023529278,0.0269,294.6842325,29.5881744,0.7842857,t17_f5_c3,0.99615026,16.7497,0.0502,639120252.0,False,True,False,bulk_1.0.0,0.0,1.331200825215015e+18,ZTF18accefvx
ztf,59084.279652799945,1330279655215015012,2,1330279655215,20.353199,1,1330,0.28829178,16.360106,15.417847,16.396,0.038182832,0.007945617,0.016031154,0.0184,294.6842757,29.5882189,0.82714283,t17_f5_c3,0.9486308,16.751,0.0312,639120252.0,False,True,False,bulk_1.0.0,0.0,1.357216065215015e+18,ZTF18accefvx
ztf,59085.20082180016,1331200825215015017,2,1331200825215,20.295341,1,1331,0.17761435,16.317532,15.399769,16.3045,0.05130265,0.017258346,0.022031019,0.0167,294.6842809,29.5882495,0.7942857,t17_f5_c3,0.946023,16.2976,0.0206,639120252.0,False,True,False,bulk_1.0.0,0.0,1.357216065215015e+18,ZTF18accefvx
ztf,59092.24418980023,1338244185215015009,2,1338244185215,20.03032,1,1338,0.18878111,16.322996,15.402112,16.5877,0.0505425,0.016735047,0.021642279,0.0246,294.6842834,29.5882458,0.6628571,t17_f5_c3,0.9604102,16.8369,0.0382,639120252.0,False,True,False,bulk_1.0.0,0.0,1.357216065215015e+18,ZTF18accefvx
ztf,59098.18374999985,1344183745215015012,2,1344183745215,20.456997,1,1344,0.1950437,16.404104,15.436104,16.7282,0.04484132,0.011727539,0.01838561,0.023,294.6842653,29.5882477,0.70714283,t17_f5_c3,0.7214472,16.9329,0.0343,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,ZTF18accefvx
ztf,59111.21606480004,1357216065215015012,2,1357216065215,20.30466,1,1357,0.27230373,16.524895,15.484015,16.7546,0.04346241,0.0076597617,0.016663343,0.0269,294.6842351,29.5882422,0.81857145,t17_f5_c3,0.9479424,16.7669,0.0329,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,ZTF18accefvx
ztf,59114.18479169998,1360184795215015013,2,1360184795215,19.90882,1,1360,0.215594,16.671633,15.537956,16.622,0.04390664,100.0,0.015454666,0.0262,294.68429,29.5882376,0.81857145,t17_f5_c3,0.9980142,16.8487,0.04,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,ZTF18accefvx
ztf,59119.18164349999,1365181645215015011,2,1365181645215,19.921946,1,1365,0.22992429,16.70886,15.550915,16.5993,0.041092712,100.0,0.014144468,0.0252,294.6842625,29.5882375,0.8442857,t17_f5_c3,0.9782349,16.6199,0.032,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,ZTF18accefvx
ztf,59123.27062499989,1369270625215015014,2,1369270625215,19.253654,1,1369,0.37753025,16.772133,15.57228,16.6845,0.050822474,0.005062551,0.016831188,0.0411,294.6842641,29.5881956,0.87857145,t17_f5_c3,0.9019159,16.9823,0.0685,639120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accefvx
ztf,59177.076180600096,1423076185215015110,2,1423076185215,19.227606,1,1423,0.32951713,16.576706,15.503589,16.3707,0.02476298,100.0,0.009216287,0.0297,294.6842339,29.5882207,0.6614286,t17_f5_c3,0.983251,16.2447,0.0334,639120252.0,False,True,False,bulk_1.0.0,0.0,1.436124205215015e+18,ZTF18accefvx
ztf,59190.124201400205,1436124205215015016,2,1436124205215,19.819582,1,1436,0.41590244,16.110802,15.306133,16.1801,0.041573726,0.015321543,0.019813066,0.0187,294.6842096,29.5882072,0.84,t17_f5_c3,0.970871,16.3677,0.0277,639120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accefvx
ztf,59248.5550694,1494555065215015012,2,1494555065215,19.570234,1,1494,0.5054253,17.006378,15.6444025,17.0638,0.061246645,0.003306222,0.01746996,0.0438,294.6843904,29.5881821,0.82285714,t17_f5_c3,0.9714718,17.2372,0.0678,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59248.55809029983,1494558095215015009,2,1494558095215,19.581537,1,1494,0.530424,17.045128,15.655314,17.2405,0.06577113,0.005841315,0.018285638,0.0507,294.6844078,29.5881867,0.8528572,t17_f5_c3,0.66443324,17.4028,0.0776,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59248.56109949993,1494561095215015014,2,1494561095215,19.549238,1,1494,0.5352458,17.032028,15.651657,17.0183,0.055843506,100.0,0.01566117,0.0429,294.6843636,29.588161,0.8357143,t17_f5_c3,0.9863663,17.1825,0.0645,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59314.47603010014,1560476035215015014,2,1560476035215,20.2078,1,1560,0.3518,17.1541,15.68453,17.1556,0.054212,100.0,0.01400449,0.036,294.684313,29.5882025,0.808571,t17_f5_c3,,17.6011,0.0703,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59320.48483800003,1566484835215015011,2,1566484835215,19.98213,1,1566,0.2543148,16.99406,15.640875,17.0931,0.035114855,100.0,0.0100975605,0.0379,294.6843137,29.5882294,0.8428571,t17_f5_c3,0.9189749,17.5274,0.0725,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59322.483923600055,1568483925215015019,2,1568483925215,19.969547,1,1568,0.25976086,16.859026,15.600294,16.6529,0.041215234,100.0,0.012929003,0.025,294.6843065,29.5882283,0.8,t17_f5_c3,0.99902594,16.6689,0.032,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59344.42223379994,1590422235215015015,2,1590422235215,20.111532,1,1590,0.19895773,16.645449,15.528667,16.6396,0.047155555,0.0068148067,0.016858557,0.0242,294.6843286,29.5882501,0.82714283,t17_f5_c3,0.9215676,16.7113,0.0322,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59346.42462959979,1592424625215015019,2,1592424625215,20.122969,1,1592,0.2504662,16.650534,15.530483,16.5808,0.032961156,100.0,0.011748491,0.023,294.6843041,29.5882283,0.82285714,t17_f5_c3,0.9916642,16.6103,0.0293,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59346.472442099825,1592472445215015013,1,1592472445215,20.5708,1,1592,0.24725,19.0836,18.083117,18.1012,0.08099,0.009789747,0.032228395,0.0612,294.6842418,29.5883259,0.461429,t17_f5_c3,,18.8612,0.1602,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
