tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.21075229999,3126210756015015024,1,3126210756015,20.4751,1,3126,4.063747,18.858395,,19.2516,0.1001776,,,0.1249,274.6437331,-13.9929627,0.7785714,t17_f5_c3,0.9998944,19.2743,0.1622,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60880.21075229999,3126210756015025024,1,3126210756015,20.4751,1,3126,4.06375,18.8584,,19.2516,0.100178,,,0.1249,274.6437331,-13.9929627,0.778571,t17_f5_c3,,19.2743,0.1622,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60880.277002300136,3126277006015015062,3,3126277006015,19.759596,1,3126,0.054576386,16.972519,16.838474,17.0077,0.04219689,0.037173606,0.037296053,0.0359,274.6437202,-13.9929484,0.8385714,t17_f5_c3,0.99996734,16.9844,0.0438,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60880.277002300136,3126277006015025062,3,3126277006015,19.7596,1,3126,0.054576,16.9725,16.838459,17.0077,0.042197,0.037173785,0.037296228,0.0359,274.6437202,-13.9929484,0.838571,t17_f5_c3,,16.9844,0.0438,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60881.21435189992,3127214356015015038,1,3127214356015,20.60462,1,3127,4.0391636,17.561708,,17.5692,0.049480077,,,0.0265,274.6437316,-13.9929495,0.93285716,t17_f5_c3,0.999999,17.5707,0.0327,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60881.21528939996,3127215286015015021,1,3127215286015,20.487177,1,3127,4.0529,17.582897,,17.6839,0.05659983,,,0.0313,274.6437268,-13.9929603,0.9128571,t17_f5_c3,0.99992776,17.6798,0.0388,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60881.29568290012,3127295686015015084,3,3127295686015,19.806389,1,3127,0.019723242,16.27067,16.198383,16.2769,0.03517362,0.03286545,0.03290809,0.0189,274.6437278,-13.9929369,0.8214286,t17_f5_c3,0.99992204,16.2346,0.0222,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60882.2288079001,3128228806015015024,1,3128228806015,20.213797,1,3128,4.019091,17.647263,,17.778,0.051544935,,,0.039,274.6437312,-13.9929456,0.8914286,t17_f5_c3,0.99999595,17.7553,0.0479,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60882.23633099999,3128236336015015121,3,3128236336015,19.493856,1,3128,0.015925135,16.120304,16.0571,16.1391,0.030332563,0.02857943,0.028617227,0.0195,274.643731,-13.992938,0.82714283,t17_f5_c3,0.99999666,16.1123,0.0234,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60882.24253469985,3128242536015015015,1,3128242536015,20.338842,1,3128,4.039157,17.629501,,17.672,0.045872416,,,0.0329,274.6437264,-13.99295,0.9128571,t17_f5_c3,0.9999914,17.6336,0.0397,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60882.28789350018,3128287896015015018,1,3128287896015,20.469957,1,3128,4.02924,17.615623,,17.6854,0.054111425,,,0.0309,274.6437432,-13.9929347,0.9085714,t17_f5_c3,0.99998546,17.7001,0.0388,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60883.21527779987,3129215276015015177,3,3129215276015,19.469303,1,3129,0.01629796,16.114244,16.051382,16.1571,0.0379283,0.03576479,0.035794687,0.0218,274.6437294,-13.9929385,0.7385714,t17_f5_c3,0.9998975,16.1634,0.0269,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60883.21527779987,3129215276015025177,3,3129215276015,19.4693,1,3129,0.016298,16.1142,16.05134,16.1571,0.037928,0.03576459,0.03579448,0.0218,274.6437294,-13.9929385,0.738571,t17_f5_c3,,16.1634,0.0269,,False,True,False,27.5.6,0.0,3.136337976015015e+18,ZTF25aaohiac
ztf,60883.21527779987,3129215276015035177,3,3129215276015,19.4693,1,3129,0.016298,16.1142,16.05134,16.1571,0.037928,0.03576459,0.03579448,0.0218,274.6437294,-13.9929385,0.738571,t17_f5_c3,,16.1634,0.0269,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60884.18862270005,3130188626015015032,1,3130188626015,20.69561,1,3130,4.049071,17.611202,,17.6936,0.051139724,,,0.0281,274.6437335,-13.9929496,0.91,t17_f5_c3,0.99998236,17.6371,0.0329,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60884.18862270005,3130188626015025032,1,3130188626015,20.6956,1,3130,4.04907,17.6112,,17.6936,0.05114,,,0.0281,274.6437335,-13.9929496,0.91,t17_f5_c3,,17.6371,0.0329,,False,False,False,27.5.6,0.0,3.136337976015015e+18,ZTF25aaohiac
ztf,60884.18862270005,3130188626015035032,1,3130188626015,20.6956,1,3130,4.04907,17.6112,,17.6936,0.05114,,,0.0281,274.6437335,-13.9929496,0.91,t17_f5_c3,,17.6371,0.0329,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60884.189652800094,3130189656015015033,1,3130189656015,20.662777,1,3130,4.0167346,17.628838,,17.7255,0.0469847,,,0.0292,274.643726,-13.9929511,0.93285716,t17_f5_c3,0.9999984,17.7325,0.0362,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60884.189652800094,3130189656015025033,1,3130189656015,20.6628,1,3130,4.01674,17.6288,,17.7255,0.046985,,,0.0292,274.643726,-13.9929511,0.932857,t17_f5_c3,,17.7325,0.0362,,False,False,False,27.5.6,0.0,3.136337976015015e+18,ZTF25aaohiac
ztf,60884.189652800094,3130189656015035033,1,3130189656015,20.6628,1,3130,4.01674,17.6288,,17.7255,0.046985,,,0.0292,274.643726,-13.9929511,0.932857,t17_f5_c3,,17.7325,0.0362,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60884.20743060019,3130207436015015026,1,3130207436015,20.496178,1,3130,3.982678,17.682755,,17.722,0.047027633,,,0.0315,274.6437322,-13.992926,0.92285717,t17_f5_c3,0.99994504,17.7307,0.0393,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60884.20743060019,3130207436015025026,1,3130207436015,20.4962,1,3130,3.98268,17.6828,,17.722,0.047028,,,0.0315,274.6437322,-13.992926,0.922857,t17_f5_c3,,17.7307,0.0393,,False,False,False,27.5.6,0.0,3.136337976015015e+18,ZTF25aaohiac
ztf,60884.20743060019,3130207436015035026,1,3130207436015,20.4962,1,3130,3.98268,17.6828,,17.722,0.047028,,,0.0315,274.6437322,-13.992926,0.922857,t17_f5_c3,,17.7307,0.0393,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60884.23501159996,3130235016015015099,3,3130235016015,19.763416,1,3130,0.021666186,16.101076,16.03895,16.1546,0.044791296,0.042275578,0.042300295,0.017,274.6437301,-13.9929443,0.8428571,t17_f5_c3,0.9991612,16.1347,0.0203,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60885.18930559978,3131189306015015028,1,3131189306015,20.14229,1,3131,4.023432,17.97454,,18.0328,0.065007545,,,0.0512,274.6437272,-13.9929494,0.92142856,t17_f5_c3,0.9999999,18.0573,0.0661,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60885.190243099816,3131190246015015031,1,3131190246015,20.080872,1,3131,3.974416,18.023355,,18.0604,0.07885575,,,0.0546,274.6437308,-13.9929257,0.9085714,t17_f5_c3,0.9999308,18.1151,0.0725,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60885.23508099979,3131235086015015074,3,3131235086015,19.524443,1,3131,0.029409638,16.299812,16.225626,16.3138,0.0413723,0.038601626,0.038639802,0.0227,274.6437316,-13.9929464,0.8314286,t17_f5_c3,0.999993,16.2855,0.0274,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60886.2207986,3132220796015015010,2,3132220796015,20.002302,1,3132,0.20459963,17.650623,17.58869,17.6277,0.054313358,0.050882943,0.05130186,0.0446,274.6437289,-13.9929444,0.8585714,t17_f5_c3,0.9999932,17.6077,0.0553,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60886.23608799977,3132236086015015088,3,3132236086015,19.614897,1,3132,0.024441749,16.949038,16.817696,16.9933,0.037445035,0.03304601,0.033178534,0.0376,274.6437255,-13.9929343,0.8457143,t17_f5_c3,0.9999782,16.9526,0.0454,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60886.25335650006,3132253356015015024,1,3132253356015,20.02863,1,3132,4.008978,18.657099,,18.8003,0.10216452,,,0.1061,274.6437221,-13.992944,0.75285715,t17_f5_c3,0.99999434,18.947,0.1545,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60887.25546299992,3133255466015015120,3,3133255466015,19.930698,1,3133,0.06252371,16.360546,16.282242,16.4074,0.036824703,0.034214575,0.03426237,0.0194,274.643726,-13.9929529,0.82857144,t17_f5_c3,0.9999354,16.3872,0.0231,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60888.31545139989,3134315456015015085,3,3134315456015,19.6044,1,3134,0.014913435,16.246698,16.17594,16.2815,0.033943854,0.031759925,0.03180226,0.0207,274.6437336,-13.9929421,0.8585714,t17_f5_c3,0.9999883,16.2582,0.025,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60888.31545139989,3134315456015025085,3,3134315456015,19.6044,1,3134,0.014913,16.2467,16.175941,16.2815,0.033944,0.03176006,0.031802393,0.0207,274.6437336,-13.9929421,0.858571,t17_f5_c3,,16.2582,0.025,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60889.24283559993,3135242836015015030,1,3135242836015,20.419611,1,3135,4.034703,18.026457,,18.145,0.050322417,,,0.0496,274.6437326,-13.9929461,0.9042857,t17_f5_c3,0.99996763,18.0803,0.059,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60889.24283559993,3135242836015025030,1,3135242836015,20.4196,1,3135,4.0347,18.0265,,18.145,0.050322,,,0.0496,274.6437326,-13.9929461,0.904286,t17_f5_c3,,18.0803,0.059,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60889.3359375,3135335936015015070,3,3135335936015,19.329563,1,3135,0.025802018,16.602617,16.505606,16.5958,0.037751634,0.03445319,0.03452479,0.0317,274.643729,-13.9929455,0.85571426,t17_f5_c3,0.9999987,16.5449,0.0379,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60889.3359375,3135335936015025070,3,3135335936015,19.3296,1,3135,0.025802,16.6026,16.50559,16.5958,0.037752,0.034453575,0.03452517,0.0317,274.643729,-13.9929455,0.855714,t17_f5_c3,,16.5449,0.0379,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60890.1771296002,3136177126015015003,2,3136177126015,19.12181,1,3136,0.2662694,17.773506,17.704382,17.5985,0.070948824,0.066173546,0.066572614,0.0833,274.6437526,-13.9929318,0.6242857,t17_f5_c3,0.99788415,17.6241,0.1092,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60890.33797449991,3136337976015015161,3,3136337976015,19.106222,1,3136,0.02547886,16.943384,16.812685,16.9747,0.04421776,0.03909171,0.039202772,0.0473,274.6437268,-13.9929446,0.6785714,t17_f5_c3,0.99999934,16.9103,0.0564,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60891.19013890019,3137190136015015021,1,3137190136015,19.927885,1,3137,3.8789918,18.578583,,18.5573,0.09615279,,,0.1061,274.6437121,-13.9929072,0.8685714,t17_f5_c3,0.9999429,18.7542,0.162,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60891.19013890019,3137190136015025021,1,3137190136015,19.9279,1,3137,3.87899,18.5786,,18.5573,0.096153,,,0.1061,274.6437121,-13.9929072,0.868571,t17_f5_c3,,18.7542,0.162,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60891.30188659998,3137301886015015022,2,3137301886015,19.572298,1,3137,0.24446528,17.499594,17.445505,17.4533,0.058714546,0.055566136,0.055861242,0.0526,274.6437394,-13.9929494,0.8457143,t17_f5_c3,0.9999976,17.3367,0.0602,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60891.30424770014,3137304246015015022,2,3137304246015,19.416088,1,3137,0.23885278,17.453117,17.401243,17.4734,0.059114043,0.05608654,0.056356084,0.0592,274.6437296,-13.9929664,0.8528572,t17_f5_c3,0.9999998,17.4992,0.0772,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60895.189074099995,3141189076015015017,1,3141189076015,18.879,1,3141,4.36533,18.9729,,19.1157,0.317535,,,0.4773,274.6438233,-13.9929911,0.368571,t17_f5_c3,,19.1158,0.6135,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60895.22427080013,3141224276015015013,2,3141224276015,19.054153,1,3141,0.25104636,18.20373,18.102522,18.207,0.12721093,0.1154118,0.11588868,0.1738,274.643742,-13.9929403,0.7757143,t17_f5_c3,0.9996872,18.3643,0.2575,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60895.225208300166,3141225206015015010,2,3141225206015,19.116371,1,3141,0.35172558,18.271837,18.16439,17.9716,0.16263875,0.1468943,0.14731447,0.1334,274.6437614,-13.9929756,0.5342857,t17_f5_c3,0.9999343,18.3271,0.2367,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60895.225208300166,3141225206015025010,2,3141225206015,19.1164,1,3141,0.351726,18.2718,18.164356,17.9716,0.162639,0.14689505,0.14731519,0.1334,274.6437614,-13.9929756,0.534286,t17_f5_c3,,18.3271,0.2367,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60895.253900500014,3141253906015015050,3,3141253906015,18.557295,1,3141,0.16044033,17.612387,17.381556,17.3724,0.093012355,0.075033255,0.07519831,0.1356,274.6437293,-13.9929858,0.79142857,t17_f5_c3,0.999159,17.3308,0.1673,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60895.253900500014,3141253906015025050,3,3141253906015,18.5573,1,3141,0.16044,17.6124,17.381567,17.3724,0.093012,0.075032786,0.075197846,0.1356,274.6437293,-13.9929858,0.791429,t17_f5_c3,,17.3308,0.1673,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60896.18729169993,3142187296015015024,1,3142187296015,19.0501,1,3142,4.04441,19.2756,,18.8796,0.275416,,,0.3223,274.6436619,-13.99302,0.288571,t17_f5_c3,,18.7585,0.3703,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60896.193946800195,3142193946015015075,3,3142193946015,18.611162,1,3142,0.06854446,17.641882,17.405338,17.8134,0.10402607,0.08350641,0.08366139,0.186,274.6437455,-13.9929547,0.78,t17_f5_c3,0.99999905,17.9857,0.2793,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60896.193946800195,3142193946015035075,3,3142193946015,18.6112,1,3142,0.068544,17.6419,17.405354,17.8134,0.104026,0.08350609,0.08366107,0.186,274.6437455,-13.9929547,0.78,t17_f5_c3,,17.9857,0.2793,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60896.269513899926,3142269516015015008,2,3142269516015,19.178387,1,3142,0.23356834,18.242151,18.137466,18.061,0.13421729,0.12139715,0.121880695,0.1368,274.64374,-13.9929297,0.75142854,t17_f5_c3,0.99994427,18.1675,0.1933,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60897.190069399774,3143190066015015020,1,3143190066015,19.2939,1,3143,3.97728,19.5439,,19.1099,0.340522,,,0.3137,274.6437454,-13.9929107,0.318571,t17_f5_c3,,19.4141,0.5331,,False,False,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60897.190069399774,3143190066015035020,1,3143190066015,19.2939,1,3143,3.97728,19.5439,,19.1099,0.340522,,,0.3137,274.6437454,-13.9929107,0.318571,t17_f5_c3,,19.4141,0.5331,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60897.21127310023,3143211276015015027,2,3143211276015,19.574068,1,3143,0.29108,18.43901,18.314667,18.2285,0.13184841,0.11688574,0.117581114,0.1132,274.6436812,-13.9930058,0.7242857,t17_f5_c3,0.99981666,18.0768,0.1259,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60897.21127310023,3143211276015035027,2,3143211276015,19.5741,1,3143,0.29108,18.439,18.314657,18.2285,0.131848,0.11688553,0.11758088,0.1132,274.6436812,-13.9930058,0.724286,t17_f5_c3,,18.0768,0.1259,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60897.2295022998,3143229506015015017,1,3143229506015,19.3133,1,3143,4.39502,19.5918,,19.7108,0.325274,,,0.5605,274.6438139,-13.9930121,0.391429,t17_f5_c3,,19.147,0.4287,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60897.25414349977,3143254146015015072,3,3143254146015,18.97133,1,3143,0.09013329,17.962683,17.655428,17.7613,0.110100135,0.082715444,0.08296332,0.1404,274.6437053,-13.9929476,0.73714286,t17_f5_c3,0.9999991,17.7676,0.1805,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60897.25414349977,3143254146015035072,3,3143254146015,18.9713,1,3143,0.090133,17.9627,17.655441,17.7613,0.1101,0.08271501,0.08296289,0.1404,274.6437053,-13.9929476,0.737143,t17_f5_c3,,17.7676,0.1805,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60898.182164399885,3144182166015015046,1,3144182166015,19.8939,1,3144,3.7746,19.6421,,19.5892,0.222202,,,0.2813,274.6437059,-13.9928662,0.53,t17_f5_c3,,19.3122,0.2799,,False,False,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60898.214259299915,3144214256015015014,2,3144214256015,19.940264,1,3144,0.3859719,18.691002,18.536392,19.1616,0.15680355,0.13508673,0.1359916,0.1979,274.6437844,-13.9929448,0.7242857,t17_f5_c3,0.995211,18.9444,0.2074,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60898.214259299915,3144214256015035014,2,3144214256015,19.9403,1,3144,0.385972,18.691,18.53639,19.1616,0.156804,0.13508716,0.13599202,0.1979,274.6437844,-13.9929448,0.724286,t17_f5_c3,,18.9444,0.2074,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60898.23410880007,3144234106015015079,3,3144234106015,19.30947,1,3144,0.15449418,18.04914,17.719929,17.9188,0.10665453,0.078463815,0.07875797,0.1179,274.6437585,-13.9929037,0.8057143,t17_f5_c3,0.9999731,17.8561,0.1418,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60898.23410880007,3144234106015035079,3,3144234106015,19.3095,1,3144,0.154494,18.0491,17.7199,17.9188,0.106655,0.07846494,0.07875908,0.1179,274.6437585,-13.9929037,0.805714,t17_f5_c3,,17.8561,0.1418,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60903.164745400194,3149164746015015035,2,3149164746015,20.644403,1,3149,0.28070801,19.09871,18.880335,19.1522,0.1286673,0.10300522,0.10522489,0.1225,274.6437327,-13.9929729,0.75714284,t17_f5_c3,0.9968665,19.2073,0.1634,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
