tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59865.18424770003,2111184246315015010,1,2111184246315,20.1353,1,2111,0.502241,17.8331,17.81763,17.823,0.056674,0.055824067,0.055872254,0.0501,293.6236555,21.5784679,0.927143,t17_f5_c3,17.7807,0.0612,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59867.17189810006,2113171896315015017,2,2113171896315,20.7077,1,2113,0.142533,14.6445,14.599288,14.6865,0.031112,0.029835919,0.029843055,0.0034,293.6236709,21.57845,0.801429,t17_f5_c3,14.6775,0.0036,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59870.17336810008,2116173366315015013,2,2116173366315,20.4232,1,2116,0.109476,14.5945,14.551283,14.6302,0.031424,0.030191308,0.030197764,0.0035,293.6236686,21.5784618,0.848571,t17_f5_c3,14.6195,0.0038,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59873.1417129999,2119141716315015021,2,2119141716315,20.0687,1,2119,0.197734,14.4825,14.443444,14.576,0.044539,0.042961597,0.042965315,0.0035,293.623678,21.5784351,0.755714,t17_f5_c3,14.5609,0.0039,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59877.207314800005,2123207316315015009,1,2123207316315,20.1381,1,2123,0.427901,17.601,17.588491,17.6552,0.053359,0.052714303,0.052747767,0.0366,293.6236607,21.5784486,0.931429,t17_f5_c3,17.6515,0.0459,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59879.12526619993,2125125266315015024,2,2125125266315,20.5409,1,2125,0.1449,14.4221,14.385121,14.4807,0.041935,0.040527273,0.040530812,0.0031,293.6236708,21.5784495,0.778571,t17_f5_c3,14.4677,0.0033,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59881.24040509993,2127240406315015020,2,2127240406315,19.7414,1,2127,0.171582,14.3684,14.333177,14.4161,0.028333,0.02742384,0.027428595,0.0039,293.6236689,21.5784427,0.851429,t17_f5_c3,14.4025,0.0043,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59883.1632869998,2129163286315015006,1,2129163286315,20.0633,1,2129,0.45362,17.5749,17.562687,17.5828,0.051587,0.05097695,0.05100995,0.0366,293.6236506,21.5784566,0.935714,t17_f5_c3,17.5777,0.046,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59888.11086810008,2134110866315015014,2,2134110866315,18.9912,1,2134,0.226103,14.3472,14.312648,14.39,0.022359,0.021652857,0.021658655,0.0049,293.6236838,21.5784254,0.764286,t17_f5_c3,14.365,0.0057,False,True,False,1.1.6,0.0,2.134154726315015e+18,,,ZTF18adkffyv
ztf,59888.154722199775,2134154726315015001,1,2134154726315,18.763496,1,2134,0.21738248,17.573765,17.561563,17.6049,0.09066579,0.08963392,0.08965265,0.0925,293.62368,21.5783824,0.72571427,t17_f5_c3,17.6214,0.1203,True,True,False,1.1.6,0.0,,0.9999794,591120163.0,ZTF18adkffyv
ztf,59890.13252309989,2136132526315015005,1,2136132526315,19.6855,1,2136,0.457221,17.5971,17.584635,17.5803,0.069528,0.06870888,0.06873438,0.0588,293.6236504,21.5784568,0.937143,t17_f5_c3,17.6002,0.0765,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59895.1095718001,2141109576315015012,2,2141109576315,20.4357,1,2141,0.151342,14.5063,14.466393,14.5402,0.025105,0.024192132,0.024199022,0.0033,293.623671,21.5784493,0.837143,t17_f5_c3,14.5256,0.0036,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59895.162268499844,2141162266315015007,1,2141162266315,19.5189,1,2141,0.35361,17.7315,17.717405,17.767,0.067952,0.067042105,0.067075476,0.0637,293.6236289,21.5784272,0.904286,t17_f5_c3,17.762,0.0809,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59897.13833330013,2143138336315015010,1,2143138336315,20.1181,1,2143,0.383499,17.7895,17.774635,17.8092,0.052914,0.052146852,0.05219451,0.0412,293.6236566,21.5784364,0.931429,t17_f5_c3,17.8265,0.0528,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59897.174340299796,2143174346315015024,2,2143174346315,19.7879,1,2143,0.213429,14.5025,14.46273,14.5537,0.027745,0.026740931,0.026747122,0.004,293.6236564,21.5784361,0.792857,t17_f5_c3,14.5393,0.0046,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59899.14163189987,2145141636315015017,1,2145141636315,19.779,1,2145,0.300591,17.8182,17.802938,17.8687,0.071312,0.07027948,0.07031674,0.0467,293.6236253,21.5784113,0.86,t17_f5_c3,17.8247,0.0569,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59901.14119210001,2147141196315015020,2,2147141196315,19.2666,1,2147,0.138763,14.5207,14.480271,14.5796,0.029062,0.027993623,0.02799973,0.0064,293.6236626,21.5784543,0.745714,t17_f5_c3,14.5698,0.0076,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59903.13644680008,2149136446315015016,2,2149136446315,19.5728,1,2149,0.254845,14.6153,14.571264,14.6912,0.024,0.023037294,0.023046069,0.0043,293.6236649,21.57842,0.76,t17_f5_c3,14.6622,0.0048,False,True,False,1.1.6,0.0,2.149182926315015e+18,,,ZTF18adkffyv
ztf,59903.18292819988,2149182926315015004,1,2149182926315,19.170408,1,2149,0.22005521,17.966251,17.94878,17.9491,0.08734544,0.08591128,0.08595116,0.0732,293.6236529,21.5783915,0.6042857,t17_f5_c3,17.8826,0.0879,True,True,False,1.1.6,0.0,,0.9995818,591120163.0,ZTF18adkffyv
ztf,59905.14006939996,2151140066315015093,2,2151140066315,16.192,1,2151,0.178315,14.7686,14.7180395,14.8961,0.057328,0.054714706,0.05471955,0.1252,293.6236527,21.5784475,0.694286,t17_f5_c3,14.9204,0.1642,False,True,False,1.1.6,0.0,2.153112436315015e+18,,,ZTF18adkffyv
ztf,59907.10355320014,2153103556315015011,2,2153103556315,19.9035,1,2153,0.236346,14.8227,14.769618,14.8664,0.029666,0.028240195,0.028250512,0.0045,293.623655,21.5784273,0.805714,t17_f5_c3,14.8552,0.0051,False,True,False,1.1.6,0.0,2.153112436315015e+18,,,ZTF18adkffyv
ztf,59907.112430599984,2153112436315015016,1,2153112436315,19.881147,1,2153,0.3008671,18.188492,18.167091,18.236,0.081401415,0.07974841,0.079812616,0.0612,293.623609,21.5784062,0.87142855,t17_f5_c3,18.1702,0.0732,True,True,False,1.1.6,0.0,,0.99999416,591120163.0,ZTF18adkffyv
ztf,59909.10981479986,2155109816315015019,2,2155109816315,19.6782,1,2155,0.213074,14.8524,14.797882,14.9157,0.028397,0.026994955,0.027006324,0.005,293.6236642,21.5784349,0.745714,t17_f5_c3,14.8955,0.0056,False,True,False,1.1.6,0.0,2.159103806315015e+18,,,ZTF18adkffyv
ztf,59909.15346059995,2155153466315015017,1,2155153466315,19.7631,1,2155,0.308126,18.3554,18.330482,18.4158,0.078782,0.07690465,0.076994605,0.0939,293.6236384,21.5784174,0.928571,t17_f5_c3,18.2908,0.1069,False,True,False,1.1.6,0.0,2.159103806315015e+18,,,ZTF18adkffyv
ztf,59913.1038079001,2159103806315015006,1,2159103806315,19.31476,1,2159,0.19060552,18.429085,18.40244,18.5085,0.124932274,0.12183876,0.12190361,0.1024,293.6236171,21.5783751,0.6142857,t17_f5_c3,18.3922,0.1177,True,True,False,1.1.6,0.0,,0.98430395,591120163.0,ZTF18adkffyv
ztf,59979.56228009984,2225562286315015010,2,2225562286315,19.1281,1,2225,0.488856,18.4252,17.482306,18.4547,0.124123,0.0512483,0.05208285,0.1907,293.6237883,21.5783952,0.93,t17_f5_c3,18.3738,0.2268,False,True,False,1.1.6,0.0,2.225564676315015e+18,,,ZTF18adkffyv
ztf,59979.564675900154,2225564676315015010,2,2225564676315,19.30833,1,2225,0.611764,18.618341,17.55921,18.4882,0.13179778,0.04867839,0.04968848,0.1924,293.6236719,21.5783172,0.9114286,t17_f5_c3,18.6166,0.2774,True,True,False,1.1.6,0.0,,0.9999977,591120263.0,ZTF18adkffyv
ztf,59979.56706020003,2225567066315015009,2,2225567066315,19.1522,1,2225,0.245538,18.6539,17.57248,18.617,0.180172,0.06577611,0.06654558,0.2315,293.6237462,21.5784665,0.855714,t17_f5_c3,18.6287,0.2996,False,True,False,1.1.6,0.0,2.230560096315015e+18,,,ZTF18adkffyv
ztf,59979.56945599988,2225569456315015007,2,2225569456315,19.2136,1,2225,0.260746,18.5475,17.531958,18.5658,0.132978,0.051273696,0.052187033,0.2301,293.6237207,21.5784263,0.898571,t17_f5_c3,18.5544,0.2919,False,True,False,1.1.6,0.0,2.230560096315015e+18,,,ZTF18adkffyv
ztf,59979.57185189985,2225571856315015006,2,2225571856315,18.96,1,2225,0.34274,18.4772,17.503822,18.4664,0.157632,0.063610874,0.06431225,0.2468,293.6237505,21.5784186,0.902857,t17_f5_c3,18.1241,0.2312,False,True,False,1.1.6,0.0,2.230560096315015e+18,,,ZTF18adkffyv
ztf,59984.56009260006,2230560096315015011,2,2230560096315,19.09648,1,2230,0.76222694,18.761734,17.611073,19.3821,0.18811691,0.064343326,0.06518729,0.3488,293.6238188,21.5783178,0.6757143,t17_f5_c3,19.5259,0.5101,True,True,False,1.1.6,0.0,,0.9999931,591120263.0,ZTF18adkffyv
ztf,60198.266655100044,2444266656315015019,2,2444266656315,20.5474,1,2444,0.158404,16.9356,16.609135,17.006,0.047921,0.035232265,0.035476424,0.0184,293.6236518,21.5784528,0.855714,t17_f5_c3,17.0003,0.0221,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60203.208240699954,2449208246315015026,2,2449208246315,20.7949,1,2449,0.183064,17.2255,16.816,17.284,0.055195,0.037517663,0.03785297,0.0194,293.623667,21.5784401,0.848571,t17_f5_c3,17.259,0.0228,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60205.15076390002,2451150766315015013,1,2451150766315,20.8889,1,2451,0.49931,20.8473,20.622166,21.6625,0.255787,0.20560479,0.20788594,0.7801,293.6236297,21.5784669,0.655714,t17_f5_c3,21.7732,1.1066,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60207.18474540021,2453184746315015023,2,2453184746315,20.7646,1,2453,0.163319,17.4595,16.970907,17.5261,0.052923,0.03324299,0.033744834,0.0241,293.6236719,21.5784449,0.8,t17_f5_c3,17.5078,0.0288,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60209.20263889991,2455202636315025036,2,2455202636315,19.2992,1,2455,0.116335,17.5589,17.033228,17.5682,0.06639,0.040446874,0.04091035,0.0696,293.6236634,21.5784618,0.86,t17_f5_c3,17.5783,0.0894,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60212.1720718001,2458172076315015011,2,2458172076315,20.3258,1,2458,0.132104,17.8129,17.182606,17.7758,0.086032,0.047625527,0.048143968,0.0433,293.6236485,21.5784656,0.792857,t17_f5_c3,17.7207,0.0518,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60214.1967823999,2460196786315015012,2,2460196786315,19.9915,1,2460,0.149765,17.9284,17.24572,17.9218,0.076102,0.03988802,0.040581107,0.0628,293.6236427,21.5784668,0.888571,t17_f5_c3,17.9729,0.0835,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60216.13140049996,2462131406315015014,2,2462131406315,20.1058,1,2462,0.20886,18.0115,17.28924,18.1377,0.076848,0.03873974,0.039511956,0.0739,293.6236832,21.5784303,0.854286,t17_f5_c3,18.1467,0.0944,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60222.149965300225,2468149966315015032,2,2468149966315,20.2399,1,2468,0.205699,18.5159,17.519445,18.4788,0.083292,0.031849544,0.033267625,0.0728,293.6236732,21.5784327,0.811429,t17_f5_c3,18.4837,0.092,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60226.22312500002,2472223126315015021,2,2472223126315,20.4118,1,2472,0.217513,18.7897,17.620682,18.6583,0.105168,0.03424458,0.03583243,0.0839,293.6236392,21.5784431,0.785714,t17_f5_c3,18.7114,0.1111,False,True,False,1.2.1,0.0,2.474160126315015e+18,,,ZTF18adkffyv
ztf,60228.16012729984,2474160126315015019,2,2474160126315,19.87039,1,2474,0.4186311,18.850708,17.641085,19.0058,0.14898595,0.04770258,0.048898567,0.1184,293.6236632,21.5783753,0.74,t17_f5_c3,18.9238,0.1391,True,True,False,1.2.1,0.0,,0.9999871,591120263.0,ZTF18adkffyv
ztf,60597.18690969981,2843186906315015011,1,2843186906315,19.8107,1,2843,0.47714,19.0513,19.004478,19.2219,0.163522,0.15646708,0.15662012,0.2261,293.6236501,21.5784632,0.928571,t17_f5_c3,19.2267,0.2912,False,True,False,25.0.0,0.0,2.873152196315015e+18,,,ZTF18adkffyv
ztf,60599.143668999895,2845143666315025017,2,2845143666315,20.0984,1,2845,0.109114,15.6788,15.565262,15.7342,0.049173,0.04426212,0.04429062,0.0094,293.6236571,21.5784678,0.711429,t17_f5_c3,15.731,0.0113,False,True,False,25.0.0,0.0,2.873152196315015e+18,,,ZTF18adkffyv
ztf,60602.19637730019,2848196376315015013,2,2848196376315,19.121,1,2848,0.321709,15.5476,15.446403,15.5648,0.03154,0.028697822,0.028733125,0.0108,293.6236408,21.5784077,0.778571,t17_f5_c3,15.5393,0.0131,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60602.254467600025,2848254466315015003,1,2848254466315,18.4052,1,2848,0.198733,18.4416,18.41465,18.8353,0.25985,0.25344747,0.25347936,0.2989,293.6235879,21.5783159,0.57,t17_f5_c3,19.0236,0.4567,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60604.131446800195,2850131446315015012,1,2850131446315,20.6467,1,2850,0.44532,18.7681,18.731852,18.8139,0.084622,0.08166607,0.08184341,0.0758,293.6236483,21.5784525,0.948571,t17_f5_c3,18.7269,0.0888,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60604.19355319999,2850193556315015018,2,2850193556315,20.0888,1,2850,0.14492,15.436,15.344282,15.4722,0.031216,0.028658047,0.028687341,0.0074,293.6236576,21.5784517,0.842857,t17_f5_c3,15.4495,0.0086,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60606.11167819984,2852111676315015011,1,2852111676315,20.6625,1,2852,0.544329,18.6666,18.633537,18.7491,0.085267,0.08256323,0.08270962,0.0721,293.6236557,21.5784807,0.945714,t17_f5_c3,18.7009,0.0874,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60606.15042820014,2852150426315015019,2,2852150426315,20.4909,1,2852,0.128634,15.4078,15.318339,15.4356,0.043973,0.040475283,0.04049506,0.0058,293.6236602,21.5784598,0.844286,t17_f5_c3,15.4267,0.0066,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60608.123205999844,2854123206315025014,1,2854123206315,20.5948,1,2854,0.52666,18.4982,18.469826,18.5389,0.087732,0.08536423,0.085468985,0.0627,293.6236748,21.5784726,0.935714,t17_f5_c3,18.5652,0.0814,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60608.15076390002,2854150766315015018,2,2854150766315,20.4401,1,2854,0.146607,15.2915,15.210798,15.3368,0.032904,0.030525444,0.030546954,0.0055,293.6236618,21.5784533,0.83,t17_f5_c3,15.3286,0.0063,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60610.11140049994,2856111406315035011,1,2856111406315,20.6802,1,2856,0.536414,18.5132,18.484438,18.5972,0.077951,0.07579185,0.075913034,0.0647,293.6236686,21.5784785,0.951429,t17_f5_c3,18.5817,0.0808,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60610.15077550011,2856150776315025009,2,2856150776315,20.1016,1,2856,0.109543,15.2074,15.132511,15.2513,0.030069,0.028044613,0.02806488,0.0064,293.6236689,21.578461,0.844286,t17_f5_c3,15.2455,0.0075,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60618.10880789999,2864108806315015008,1,2864108806315,20.2297,1,2864,0.40173,18.1367,18.116287,18.1759,0.072675,0.07125592,0.07132137,0.0504,293.6236574,21.5784415,0.937143,t17_f5_c3,18.1224,0.0607,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60620.10193290003,2866101936315015012,2,2866101936315,19.7341,1,2866,0.144178,14.8952,14.838547,14.9554,0.039813,0.03778009,0.037788846,0.006,293.6236647,21.5784524,0.828571,t17_f5_c3,14.9393,0.007,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60620.18495369982,2866184956315015005,1,2866184956315,19.3504,1,2866,0.393866,18.001,17.982965,18.0679,0.084926,0.08348327,0.08352698,0.1049,293.6236306,21.5784388,0.91,t17_f5_c3,18.1702,0.1472,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60622.12972219987,2868129726315015021,2,2868129726315,19.6572,1,2868,0.222152,14.8784,14.822595,14.9236,0.0248,0.023543878,0.02355752,0.0051,293.6236591,21.5784311,0.768571,t17_f5_c3,14.9029,0.0059,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60625.09424770018,2871094246315015003,1,2871094246315,19.8435,1,2871,0.497549,18.0749,18.055605,18.1173,0.067867,0.06660903,0.06667164,0.071,293.6236604,21.5784683,0.938571,t17_f5_c3,18.0544,0.0854,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60625.11091439985,2871110916315015017,2,2871110916315,19.9301,1,2871,0.14778,14.8559,14.80121,14.908,0.02297,0.0218275,0.021841647,0.005,293.6236665,21.5784508,0.854286,t17_f5_c3,14.8957,0.0058,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60627.15219909977,2873152196315015008,1,2873152196315,18.914156,1,2873,0.17909719,18.01846,18.000135,18.2879,0.13670793,0.13439195,0.13441998,0.1254,293.6236716,21.5783736,0.62,t17_f5_c3,18.2758,0.1591,True,True,False,25.0.0,0.0,,0.99952424,591120163.0,ZTF18adkffyv
ztf,60629.13168979995,2875131686315015010,2,2875131686315,19.3412,1,2875,0.172438,14.7827,14.731493,14.8372,0.042713,0.040738642,0.040745307,0.0072,293.6236596,21.5784453,0.848571,t17_f5_c3,14.8219,0.0086,False,True,False,25.0.0,0.0,2.875205056315015e+18,,,ZTF18adkffyv
ztf,60629.20505789993,2875205056315015004,1,2875205056315,18.475906,1,2875,0.32908088,17.944023,17.926903,17.8802,0.12039518,0.118483886,0.11851166,0.1861,293.6235757,21.5783942,0.7728571,t17_f5_c3,17.7325,0.2085,True,True,False,25.0.0,0.0,,0.99998546,591120163.0,ZTF18adkffyv
ztf,61070.56943289982,3316569436315015011,2,3316569436315,18.9512,1,3316,0.449254,17.3311,16.887302,17.3333,0.077052,0.050917145,0.051199365,0.0586,293.6237643,21.5783869,0.795714,t17_f5_c3,17.308,0.073,False,True,False,27.5.7a32.dev1,0.0,3.317571046315015e+18,,,ZTF18adkffyv
ztf,61070.57200230006,3316572006315015011,2,3316572006315,18.7627,1,3316,0.281605,17.3351,16.889957,17.458,0.094871,0.062731326,0.062961735,0.0812,293.6237198,21.5784195,0.81,t17_f5_c3,17.3754,0.0962,False,True,False,27.5.7a32.dev1,0.0,3.317571046315015e+18,,,ZTF18adkffyv
ztf,61070.57791669993,3316577916315015008,2,3316577916315,18.130337,1,3316,0.4764336,17.308447,16.872196,17.0681,0.08358835,0.055678982,0.05593011,0.1103,293.6236937,21.5783566,0.5814286,t17_f5_c3,16.9335,0.1251,True,True,False,27.5.7a32.dev1,0.0,,0.999996,591120263.0,ZTF18adkffyv
ztf,61071.56681710016,3317566816315015009,2,3317566816315,18.7022,1,3317,0.389549,17.3328,16.888432,17.3116,0.07626,0.050360568,0.05064648,0.0782,293.6237134,21.5783846,0.795714,t17_f5_c3,17.2769,0.0968,False,True,False,27.5.7a32.dev1,0.0,3.317571046315015e+18,,,ZTF18adkffyv
ztf,61071.571041699965,3317571046315015006,2,3317571046315,18.474417,1,3317,0.5134073,17.362656,16.908167,17.3235,0.095917866,0.062873155,0.06311087,0.0953,293.6236934,21.5783461,0.72571427,t17_f5_c3,17.4109,0.1322,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,591120263.0,ZTF18adkffyv
