tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58437.55685190018,683556853315015011,2,683556853315,19.2981,1,683,1.00217,19.1853,17.273256,19.2712,0.191456,0.028431691,0.032904185,0.3072,212.1619774,63.1000596,0.656667,t12_f5_c3,,19.5798,0.522,,False,True,False,bulk_1.0.0,0.0,6.95535154515015e+17,ZTF18abrwutn
ztf,58441.50927079981,687509273315015018,1,687509273315,19.980244,1,687,0.35276464,19.238956,17.415035,19.2379,0.15418532,0.025621885,0.028739199,0.138,212.1623318,63.1002001,0.6433333,t8_f5_c3,0.0,19.3898,0.199,821120133.0,False,True,False,bulk_1.0.0,0.0,7.14514123315015e+17,ZTF18abrwutn
ztf,58448.493414400145,694493413315015008,2,694493413315,19.446077,1,694,0.35972005,19.35707,17.300909,19.1475,0.18518512,0.022092825,0.027870294,0.2499,212.1624557,63.1000591,0.7866667,t8_f5_c3,0.0,18.9193,0.2588,821120233.0,False,True,False,bulk_1.0.0,0.0,7.14514123315015e+17,ZTF18abrwutn
ztf,58448.55436340021,694554363315015008,2,694554363315,19.705456,1,694,0.16651963,19.54139,17.326727,19.5287,0.2040596,0.020040533,0.026539462,0.3143,212.1626237,63.1001171,0.6933333,t8_f5_c3,0.0,19.23,0.305,821120233.0,False,True,False,bulk_1.0.0,0.0,7.14514123315015e+17,ZTF18abrwutn
ztf,58449.535150500014,695535154515015010,2,695535154515,19.77605,1,695,0.30316752,19.141977,17.25828,19.1025,0.15214431,0.02289838,0.02683962,0.1996,212.1623561,63.1001141,0.8333333,t8_f5_c3,0.0,19.1289,0.2604,822120245.0,False,True,False,bulk_1.0.0,0.0,7.14514123315015e+17,ZTF18abrwutn
ztf,58465.51216439996,711512163315015006,2,711512163315,20.32133,1,711,0.32629758,19.043077,17.24745,19.0347,0.13043493,0.019003171,0.024954142,0.1189,212.162727,63.1001012,0.77666664,t8_f5_c3,0.0,18.996,0.144,821120233.0,False,True,False,bulk_1.0.0,0.0,7.14514123315015e+17,ZTF18abrwutn
ztf,58468.44870370021,714448703315015025,1,714448703315,20.534388,1,714,0.34544304,19.081177,17.383835,18.9132,0.105150834,0.018028192,0.02202297,0.0896,212.1623177,63.1001427,0.75666666,t8_f5_c3,0.0,18.9228,0.1123,821120133.0,False,True,False,bulk_1.0.0,0.0,7.14514123315015e+17,ZTF18abrwutn
ztf,58468.51412039995,714514123315015018,2,714514123315,20.435678,1,714,0.20785235,19.147715,17.266703,19.0148,0.12528275,0.0148271695,0.022155764,0.1133,212.1624746,63.1001045,0.8066667,t8_f5_c3,0.0,18.9054,0.1284,821120233.0,False,True,False,bulk_1.0.0,0.0,7.18554653315015e+17,ZTF18abrwutn
ztf,58472.47270830022,718472704515015022,1,718472704515,19.537138,1,718,0.049718466,19.049479,17.362164,18.9428,0.13599986,0.027146092,0.028748319,0.1888,212.1625003,63.1001496,0.72333336,t8_f5_c3,0.0,18.8062,0.2127,822120145.0,False,True,False,bulk_1.0.0,0.0,7.18554653315015e+17,ZTF18abrwutn
ztf,58472.53293980006,718532933315015033,1,718532933315,20.646606,1,718,0.2139184,18.97899,17.361622,18.8355,0.10690842,0.020672586,0.02410263,0.0726,212.1625901,63.1001044,0.74666667,t8_f5_c3,0.0,18.8731,0.0926,821120133.0,False,True,False,bulk_1.0.0,0.0,7.18554653315015e+17,ZTF18abrwutn
ztf,58472.55465279985,718554653315015012,2,718554653315,20.479456,1,718,0.17227648,19.198008,17.275429,19.041,0.09835808,0.0021983925,0.0167409,0.1163,212.1625135,63.1001044,0.8,t8_f5_c3,0.0,19.0312,0.1447,821120233.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58476.52784720017,722527843315015003,2,722527843315,19.898907,1,722,0.15686189,19.115017,17.260849,19.021,0.14718908,0.021065857,0.02668138,0.191,212.1624577,63.100148,0.67,t8_f5_c3,0.0,18.9001,0.2179,821120233.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58476.528761600144,722528764515015014,2,722528764515,19.951807,1,722,0.28254738,19.035883,17.238794,19.055,0.12344723,0.019161401,0.023585534,0.1943,212.1624555,63.1000716,0.8,t8_f5_c3,0.0,19.1522,0.2706,822120245.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58476.55351850018,722553513315015004,1,722553513315,19.720385,1,722,0.108682066,19.06961,17.381403,19.4733,0.16689299,0.03291287,0.03524964,0.3161,212.1625273,63.1001277,0.75,t8_f5_c3,0.0,19.5386,0.429,821120133.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58476.55444440013,722554444515015019,1,722554444515,19.741503,1,722,0.05639017,18.992607,17.349892,18.7242,0.13562717,0.028368397,0.02987172,0.1569,212.1625493,63.1001322,0.7266667,t8_f5_c3,0.0,18.5429,0.1695,822120145.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58480.53622689983,726536224515015042,1,726536224515,19.811382,1,726,0.13267569,18.873466,17.322504,18.9059,0.10423926,0.023257468,0.02498312,0.119,212.162562,63.1001074,0.76666665,t8_f5_c3,0.0,18.9643,0.1588,822120145.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58480.537141200155,726537143315015011,1,726537143315,19.641218,1,726,0.3972893,18.810474,17.321281,18.8513,0.1392299,0.033243336,0.03532282,0.1173,212.162303,63.1001149,0.6066667,t8_f5_c3,0.0,18.758,0.1365,821120133.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58480.553368099965,726553364515015034,2,726553364515,19.789743,1,726,0.32263488,19.239222,17.274813,19.3549,0.15939295,0.021893445,0.02610392,0.1895,212.1623551,63.1000984,0.7133333,t8_f5_c3,0.0,19.3068,0.2296,822120245.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58480.55523149995,726555233315015011,2,726555233315,19.74934,1,726,0.5169521,18.922152,17.22325,18.9902,0.16241944,0.030061238,0.033968534,0.1352,212.162246,63.1001927,0.7,t8_f5_c3,0.0,18.849,0.1505,821120233.0,False,True,False,bulk_1.0.0,0.0,7.32514103315015e+17,ZTF18abrwutn
ztf,58486.51410879986,732514103315015012,2,732514103315,20.401983,1,732,0.20800872,19.102606,17.258589,19.1712,0.08695314,100.0,0.015910296,0.1233,212.1625221,63.1000935,0.9166667,t8_f5_c3,0.0,19.0602,0.1395,821120233.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58486.548402800225,732548403315015016,1,732548403315,20.480898,1,732,0.30595392,18.966732,17.358847,18.8598,0.13810836,0.028875243,0.03140983,0.0751,212.162513,63.1000725,0.6566667,t8_f5_c3,0.0,18.8539,0.0924,821120133.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58487.51017360017,733510174515015034,1,733510174515,20.710054,1,733,0.04738545,18.904875,17.32995,18.8258,0.11359422,0.02499621,0.026630932,0.0707,212.1625073,63.1001305,0.6566667,t8_f5_c3,0.0,18.7931,0.0845,822120145.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58487.5552662001,733555264515015020,2,733555264515,20.392967,1,733,0.40425986,19.123787,17.255047,19.2104,0.17356591,0.02772768,0.031043362,0.1366,212.1623842,63.1002268,0.5733333,t8_f5_c3,0.0,19.1231,0.1582,822120245.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58491.48991899984,737489913315015013,1,737489913315,20.235271,1,737,0.61363477,18.904799,17.344446,18.9865,0.10281399,0.021165872,0.024429334,0.1054,212.1629109,63.1001736,0.79,t8_f5_c3,0.0,18.9818,0.131,821120133.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58491.49084489979,737490844515015021,1,737490844515,20.300894,1,737,0.13471395,18.911219,17.331434,18.8373,0.11732038,0.025790071,0.027381651,0.0887,212.16251,63.1001788,0.7366667,t8_f5_c3,0.0,18.7533,0.1024,822120145.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58491.5539119998,737553913315015012,2,737553913315,20.293165,1,737,0.32788292,18.927279,17.22432,18.9645,0.07320973,100.0,0.015254042,0.1042,212.1625164,63.1000595,0.9266667,t8_f5_c3,0.0,19.0033,0.135,821120233.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58494.51491900021,740514913315015030,1,740514913315,20.967344,1,740,0.14694947,18.904613,17.344402,18.7817,0.10522425,0.02182837,0.025005277,0.0599,212.1625205,63.1001171,0.46714285,t15_f5_c3,0.0,18.773,0.072,821120133.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58494.53223379981,740532234515015020,1,740532234515,20.948145,1,740,0.17216928,18.910122,17.331179,18.8232,0.13053614,0.029069483,0.030489704,0.0619,212.1625711,63.1001792,0.32142857,t15_f5_c3,0.0,18.7778,0.0722,822120145.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58502.47454860015,748474543315015010,1,748474543315,19.251156,1,748,0.11480123,18.915955,17.347088,19.0578,0.17119063,0.03846129,0.040358327,0.2541,212.1625231,63.1001261,0.64428574,t15_f5_c3,0.0,19.2206,0.3774,821120133.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58502.53909720015,748539094515015021,2,748539094515,19.53147,1,748,0.47252825,18.826418,17.195526,19.0771,0.12215632,0.02377346,0.027199404,0.2143,212.1625491,63.1000072,0.80285716,t15_f5_c3,0.0,19.0608,0.269,822120245.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58505.47502310015,751475023315015003,1,751475023315,19.0938,1,751,0.388721,18.98,17.361849,18.5581,0.178408,0.03823428,0.040193353,0.1651,212.1626741,63.1000684,0.351429,t15_f5_c3,,18.3985,0.1824,,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58505.491493099835,751491494515015014,1,751491494515,18.5519,1,751,1.0337,18.573,17.242558,18.6491,0.232686,0.06779937,0.068327166,0.1773,212.1631211,63.1000376,0.234286,t15_f5_c3,,18.5623,0.2096,,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58505.557708300184,751557703315015006,2,751557703315,19.406124,1,751,0.27524263,19.0999,17.258093,19.0778,0.16360067,0.025159257,0.029995933,0.214,212.1626026,63.100076,0.68142855,t15_f5_c3,0.0,19.1599,0.2948,821120233.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58508.49012729991,754490123315015009,2,754490123315,19.83411,1,754,0.1366547,18.94258,17.22749,18.7854,0.10858062,0.015760316,0.02237259,0.1305,212.1625504,63.1001118,0.88,t15_f5_c3,0.0,18.735,0.1582,821120233.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58508.508530099876,754508534515015011,2,754508534515,19.744064,1,754,0.033544175,18.999857,17.231817,19.203,0.1460155,0.025186123,0.02865387,0.1915,212.1625179,63.1001397,0.82714283,t15_f5_c3,0.0,19.2468,0.2533,822120245.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58508.547557900194,754547554515015003,1,754547554515,19.609446,1,754,0.21679606,18.854816,17.318007,18.9955,0.1406954,0.03293249,0.03416297,0.1562,212.1625182,63.1000807,0.6457143,t15_f5_c3,0.0,18.9669,0.1936,822120145.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58508.548472200055,754548473315015012,1,754548473315,19.651989,1,754,0.1508252,18.949625,17.35493,18.759,0.15661141,0.033884317,0.03605339,0.1309,212.1625728,63.1001203,0.6042857,t15_f5_c3,0.0,18.8375,0.1789,821120133.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58511.451053199824,757451053315015017,1,757451053315,20.538733,1,757,0.18929271,18.982412,17.362392,18.884,0.10194805,0.019284854,0.022928253,0.0896,212.1625704,63.100108,0.75714284,t15_f5_c3,0.0,18.8668,0.1099,821120133.0,False,True,False,bulk_1.0.0,0.0,7.57487414515015e+17,ZTF18abrwutn
ztf,58511.487418999895,757487414515015004,1,757487414515,20.481855,1,757,0.07271292,19.005869,17.352798,18.8008,0.11453983,0.023159593,0.02498781,0.0853,212.1625441,63.10016,0.7557143,t15_f5_c3,0.0,18.7514,0.102,822120145.0,False,True,False,bulk_1.0.0,0.0,7.84421304515015e+17,ZTF18abrwutn
ztf,58511.5327198999,757532713315015016,2,757532713315,19.98746,1,757,0.15217716,18.825937,17.20241,18.8424,0.11276321,0.01995634,0.02527878,0.1439,212.1625222,63.1001109,0.8642857,t15_f5_c3,0.0,19.1029,0.2314,821120233.0,False,True,False,bulk_1.0.0,0.0,7.84421304515015e+17,ZTF18abrwutn
ztf,58526.46146989986,772461463315015011,1,772461463315,20.129398,1,772,0.21028754,18.901154,17.34358,18.7675,0.11548379,0.024662578,0.027510062,0.0912,212.1626587,63.1001458,0.5871429,t15_f5_c3,0.0,18.7902,0.1164,821120133.0,False,True,False,bulk_1.0.0,0.0,7.84421304515015e+17,ZTF18abrwutn
ztf,58526.46238429984,772462384515015036,1,772462384515,20.246952,1,772,0.1700885,18.769583,17.296686,18.7092,0.10712426,0.026110334,0.027588574,0.0829,212.1625629,63.1000937,0.6142857,t15_f5_c3,0.0,18.5828,0.0922,822120145.0,False,True,False,bulk_1.0.0,0.0,7.84421304515015e+17,ZTF18abrwutn
ztf,58526.5172569002,772517254515015014,2,772517254515,19.912743,1,772,0.34640515,18.843388,17.199282,18.8658,0.10651386,0.01931583,0.023429548,0.1207,212.162706,63.1002139,0.87714285,t15_f5_c3,0.0,18.8074,0.1443,822120245.0,False,True,False,bulk_1.0.0,0.0,7.84421304515015e+17,ZTF18abrwutn
ztf,58526.51817130018,772518173315015015,2,772518173315,20.056358,1,772,0.00897129,18.95053,17.229122,18.6397,0.12314608,0.019582493,0.025226554,0.089,212.1625571,63.1001521,0.58285713,t15_f5_c3,0.0,18.5861,0.1065,821120233.0,False,True,False,bulk_1.0.0,0.0,7.84421304515015e+17,ZTF18abrwutn
ztf,58538.42130789999,784421304515015024,1,784421304515,18.759684,1,784,0.18971081,18.876316,17.323187,18.6324,0.214842,0.05057121,0.0513887,0.344,212.1626005,63.1001874,0.51714283,t15_f5_c3,0.0,18.3344,0.3353,822120145.0,False,True,False,bulk_1.0.0,0.0,7.87492954515015e+17,ZTF18abrwutn
ztf,58541.49295140011,787492954515015012,2,787492954515,20.60355,1,787,0.14031082,18.758514,17.180035,18.764,0.12756388,0.026810683,0.029808223,0.0852,212.1625837,63.1001065,0.68142855,t15_f5_c3,0.0,18.8178,0.1115,822120245.0,False,True,False,bulk_1.0.0,0.0,8.13368663315015e+17,ZTF18abrwutn
ztf,58543.36604169989,789366043315015050,2,789366043315,19.876842,1,789,0.43261227,19.242777,17.28292,18.9715,0.17174344,0.02277089,0.028244734,0.1637,212.16275,63.1000671,0.69142854,t15_f5_c3,0.0,19.0359,0.2186,821120233.0,False,True,False,bulk_1.0.0,0.0,8.13368663315015e+17,ZTF18abrwutn
ztf,58546.28185189981,792281853315015014,1,792281853315,20.395693,1,792,0.17889382,18.87379,17.336998,18.8782,0.14278376,0.032485127,0.034670655,0.0739,212.1624271,63.10014,0.4942857,t15_f5_c3,0.0,18.888,0.0916,821120133.0,False,True,False,bulk_1.0.0,0.0,7.93347154515015e+17,ZTF18abrwutn
ztf,58547.34715279983,793347154515015009,1,793347154515,20.434069,1,793,0.16186911,18.86322,17.32004,18.6804,0.15172072,0.03547523,0.036624603,0.0688,212.1624981,63.1001843,0.43571427,t15_f5_c3,0.0,18.6384,0.082,822120145.0,False,True,False,bulk_1.0.0,0.0,8.13368663315015e+17,ZTF18abrwutn
ztf,58547.4912268999,793491224515015021,2,793491224515,20.402655,1,793,0.10094414,18.824478,17.195095,18.901,0.078443445,0.011464192,0.017490536,0.0975,212.1625939,63.1001232,0.88285714,t15_f5_c3,0.0,18.9816,0.1311,822120245.0,False,True,False,bulk_1.0.0,0.0,8.13368663315015e+17,ZTF18abrwutn
ztf,58556.38517360017,802385174515025005,1,802385174515,20.077467,1,802,0.49971908,18.935452,17.337042,18.975,0.14889641,0.032884844,0.03416019,0.084,212.1624472,63.1002763,0.45,t15_f5_c3,0.0,18.8504,0.093,822120145.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58556.38746530004,802387463315025019,1,802387463315,20.109684,1,802,0.3235691,19.066181,17.380676,18.8834,0.11340505,0.020433178,0.024012128,0.0786,212.1625682,63.1000687,0.3257143,t15_f5_c3,0.0,18.9023,0.0991,821120133.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58559.283460599836,805283463315015009,2,805283463315,19.985865,1,805,0.1750252,19.027838,17.244516,19.2551,0.11158224,0.014351969,0.021590704,0.217,212.1624533,63.1001445,0.85142857,t15_f5_c3,0.0,19.1174,0.2433,821120233.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58559.33821759978,805338213315015011,1,805338213315,19.88163,1,805,0.29737428,19.11505,17.390842,19.2793,0.12792458,0.022827985,0.026137922,0.2134,212.1625369,63.1000746,0.7457143,t15_f5_c3,0.0,19.2149,0.2564,821120133.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58560.241516199894,806241514515015019,1,806241514515,19.459599,1,806,0.076603346,18.886745,17.325672,18.9273,0.12074488,0.027171314,0.028670786,0.217,212.1624788,63.1001291,0.7057143,t15_f5_c3,0.0,18.7694,0.2402,822120145.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58560.36958329985,806369584515015020,2,806369584515,19.865458,1,806,0.2544345,19.035513,17.238724,19.1717,0.13303642,0.021385003,0.02542463,0.2048,212.1626226,63.1000814,0.85571426,t15_f5_c3,0.0,19.0661,0.2368,822120245.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58567.30086810002,813300863315015010,1,813300863315,19.866444,1,813,0.93131113,19.080816,17.383759,18.9854,0.14284982,0.027122425,0.029926565,0.1407,212.1626955,63.1004093,0.6642857,t15_f5_c3,0.0,18.9779,0.177,821120133.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58567.36866899999,813368663315015007,2,813368663315,20.161234,1,813,0.24737504,19.1381,17.264997,19.2518,0.14652775,0.020276774,0.026102295,0.1871,212.1625269,63.1000817,0.81714284,t15_f5_c3,0.0,19.5223,0.3039,821120233.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58567.39150460018,813391504515015011,2,813391504515,20.008074,1,813,0.17416699,18.936052,17.218998,18.9253,0.1016506,0.01596087,0.020906825,0.1453,212.1625128,63.1000941,0.9028571,t15_f5_c3,0.0,18.8414,0.1707,822120245.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58572.348437500186,818348434515015011,1,818348434515,20.032848,1,818,0.18890901,19.063614,17.365137,19.3115,0.16778772,0.033798143,0.03510501,0.2147,212.1626234,63.1001036,0.6642857,t15_f5_c3,0.0,19.2577,0.2585,822120145.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58572.350254599936,818350253315015011,1,818350253315,20.167345,1,818,0.39596325,19.16332,17.400532,19.2698,0.19281779,0.03578628,0.038021717,0.1806,212.1626358,63.1000574,0.53571427,t15_f5_c3,0.0,19.1696,0.2074,821120133.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58572.46143520018,818461434515015018,2,818461434515,20.316092,1,818,0.0884078,19.143194,17.258493,19.0838,0.11776804,0.015320301,0.020756166,0.1398,212.1625737,63.1001246,0.88285714,t15_f5_c3,0.0,19.0562,0.1717,822120245.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58575.32401619991,821324013315015014,1,821324013315,20.806643,1,821,0.38372815,19.037792,17.374603,18.9501,0.11099974,0.020451535,0.023990897,0.08,212.1626178,63.1000577,0.5314286,t15_f5_c3,0.0,18.923,0.0959,821120133.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58575.34140049992,821341404515015017,1,821341404515,20.638395,1,821,0.18169926,19.09548,17.371727,19.1484,0.1358395,0.026073817,0.027766727,0.1092,212.1626299,63.1001151,0.55142856,t15_f5_c3,0.0,19.2498,0.1488,822120145.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58575.401782399975,821401784515015012,2,821401784515,20.567442,1,821,0.09118665,19.051601,17.24178,19.2463,0.114300355,0.01660361,0.021583347,0.1332,212.1625266,63.1001185,0.91,t15_f5_c3,0.0,19.3018,0.1751,822120245.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58580.26371529978,826263713315015007,1,826263713315,20.67219,1,826,0.19073233,19.061703,17.379726,18.9829,0.13161643,0.024958158,0.027958883,0.0852,212.1626323,63.1001279,0.64285713,t15_f5_c3,0.0,18.9164,0.0992,821120133.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58580.30767360004,826307674515015010,1,826307674515,20.453087,1,826,0.0992426,18.878607,17.323734,19.0067,0.10706987,0.023882056,0.025569275,0.0938,212.162595,63.1001261,0.7728571,t15_f5_c3,0.0,19.1276,0.1302,822120145.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58580.36270829989,826362703315015012,2,826362703315,20.488832,1,826,0.19835305,19.057802,17.250252,19.0779,0.12610342,0.01750576,0.023861973,0.1131,212.1625108,63.1000979,0.8642857,t15_f5_c3,0.0,19.0034,0.1321,821120233.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58580.37942129979,826379424515015007,2,826379424515,20.26769,1,826,0.034921758,19.2177,17.27126,19.0188,0.17837521,0.02610221,0.02970014,0.1178,212.1625582,63.1001437,0.7942857,t15_f5_c3,0.0,19.2351,0.1801,822120245.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58583.30484949984,829304844515015002,2,829304844515,20.02149,1,829,0.64826035,19.137728,17.257528,19.2403,0.164628,0.025556294,0.02913559,0.1511,212.1625052,63.0999615,0.8042857,t15_f5_c3,0.0,19.2233,0.1869,822120245.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58583.32656250009,829326563315015006,2,829326563315,20.020481,1,829,0.33372906,18.965973,17.232267,18.8998,0.13917191,0.023242388,0.028188355,0.1116,212.1627005,63.1000839,0.87142855,t15_f5_c3,0.0,19.0838,0.1659,821120233.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
ztf,58586.245231499895,832245233315015017,2,832245233315,20.206758,1,832,0.3322242,19.046015,17.24801,18.9606,0.11953596,0.01608876,0.022819016,0.1419,212.1625872,63.1000578,0.8,t15_f5_c3,0.0,19.2309,0.2301,821120233.0,False,True,False,bulk_1.0.0,0.0,8.32325314515015e+17,ZTF18abrwutn
