tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60821.324479199946,3067324474715015011,1,3067324474715,20.2241,1,3067,0.28823,17.4588,16.245754,17.5082,0.052236,0.012058563,0.017090378,0.032,321.8638073,62.8897535,0.934286,t17_f5_c3,17.5279,0.0397,False,True,False,27.5.6,0.0,3.081380434715015e+18,,,ZTF25aaugzzv
ztf,60821.36656250013,3067366564715015003,2,3067366564715,20.6441,1,3067,0.520942,15.8711,13.576224,15.8892,0.113003,100.0,0.013650221,0.0119,321.8636485,62.8896961,0.53,t17_f5_c3,15.7992,0.0118,False,True,False,27.5.6,0.0,3.081380434715015e+18,,,ZTF25aaugzzv
ztf,60823.3511806,3069351184715015007,2,3069351184715,20.6247,1,3069,0.705964,16.1596,13.607267,16.0667,0.102745,100.0,0.009791023,0.0142,321.8637707,62.889635,0.437143,t17_f5_c3,15.9752,0.0141,False,True,False,27.5.6,0.0,3.097389564715015e+18,,,ZTF25aaugzzv
ztf,60826.428321800195,3072428324715015004,1,3072428324715,18.9768,1,3072,0.261952,17.8725,16.364576,17.911,0.090591,0.01810379,0.022589982,0.1241,321.8637273,62.8897686,0.802857,t17_f5_c3,18.0194,0.1736,False,True,False,27.5.6,0.0,3.101374844715015e+18,,,ZTF25aaugzzv
ztf,60831.3876852002,3077387684715015009,1,3077387684715,20.8387,1,3077,0.13711,17.858,16.360943,17.8578,0.07256,0.012355554,0.018275715,0.0327,321.8637256,62.8898144,0.887143,t17_f5_c3,17.8674,0.0391,False,True,False,27.5.6,0.0,3.101374844715015e+18,,,ZTF25aaugzzv
ztf,60833.42835649988,3079428354715015022,1,3079428354715,20.778,1,3079,0.442941,18.0746,16.411562,18.5204,0.05357,100.0,0.011579947,0.0532,321.8637115,62.8897178,0.384286,t17_f5_c3,18.4646,0.0621,False,True,False,27.5.6,0.0,3.101374844715015e+18,,,ZTF25aaugzzv
ztf,60833.42835649988,3079428354715015023,1,3079428354715,20.778,1,3079,0.159119,17.9094,16.373661,17.9536,0.039794,100.0,0.009672125,0.0345,321.8637942,62.889793,0.861429,t17_f5_c3,17.9843,0.0423,False,True,False,27.5.6,0.0,3.101374844715015e+18,,,ZTF25aaugzzv
ztf,60835.38043980021,3081380434715015011,2,3081380434715,20.0734,1,3081,1.3474922,17.00557,13.66476,16.9256,0.13227388,100.0,0.0060974774,0.0345,321.8632551,62.889541,0.33142856,t17_f5_c3,16.8402,0.0365,True,True,False,27.5.6,0.0,,0.1727981,830120247.0,ZTF25aaugzzv
ztf,60835.42688659998,3081426884715015007,1,3081426884715,19.9972,1,3081,0.363857,17.9781,16.389963,18.074,0.079154,0.012032259,0.018332362,0.0701,321.8636443,62.8897591,0.941429,t17_f5_c3,18.1171,0.0917,False,True,False,27.5.6,0.0,3.111324824715015e+18,,,ZTF25aaugzzv
ztf,60840.4118170999,3086411814715015009,1,3086411814715,20.1485,1,3086,0.251746,17.9365,16.380186,18.0709,0.11029,0.02244947,0.026303314,0.0648,321.8636338,62.8898235,0.861429,t17_f5_c3,18.0576,0.0804,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60843.45310189994,3089453104715015010,1,3089453104715,20.3849,1,3089,0.375709,17.9759,16.389454,18.0884,0.061781,0.0037758,0.0143309925,0.0522,321.8636176,62.8897593,0.952857,t17_f5_c3,18.1652,0.0694,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60846.4453125,3092445314715015024,1,3092445314715,20.4739,1,3092,0.285358,17.932,16.37911,17.8847,0.055227,100.0,0.013212842,0.0382,321.863673,62.8897829,0.945714,t17_f5_c3,17.8953,0.0472,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60848.42506940011,3094425064715015032,1,3094425064715,20.6329,1,3094,0.147303,17.8619,16.361923,17.8854,0.053818,0.0010424968,0.013518762,0.0354,321.8636941,62.8898507,0.94,t17_f5_c3,17.8646,0.0419,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60848.45054400014,3094450544715015003,2,3094450544715,19.8745,1,3094,0.456219,16.6712,13.646857,16.4251,0.059624,100.0,0.0036786138,0.0199,321.8640558,62.8898182,0.698571,t17_f5_c3,16.3738,0.0206,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60851.368506900035,3097368504715015007,2,3097368504715,20.567,1,3097,0.592439,16.2681,13.617152,16.2602,0.121198,100.0,0.010546688,0.0164,321.8640135,62.8897062,0.414286,t17_f5_c3,16.222,0.0171,False,True,False,27.5.6,0.0,3.097389564715015e+18,,,ZTF25aaugzzv
ztf,60851.368506900035,3097368504715025006,2,3097368504715,20.5756,1,3097,0.594378,16.2735,13.617621,16.2703,0.125037,100.0,0.010831457,0.0165,321.864021,62.8897085,0.415714,t17_f5_c3,16.2329,0.0172,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60851.38956019981,3097389564715015010,2,3097389564715,20.809004,1,3097,0.9876133,16.370562,13.625694,16.2854,0.027222965,100.0,0.0021726436,0.0165,321.8631815,62.8897663,0.54285717,t17_f5_c3,16.2721,0.0171,True,True,False,27.5.6,0.0,,0.3575142,830120247.0,ZTF25aaugzzv
ztf,60851.38956019981,3097389564715025007,2,3097389564715,20.8097,1,3097,0.449697,16.4932,13.634989,16.3734,0.142223,100.0,0.01022552,0.0165,321.8635254,62.8897748,0.544286,t17_f5_c3,16.3352,0.017,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60851.38956019981,3097389564715025008,2,3097389564715,20.8097,1,3097,1.00135,16.373,13.625889,16.2897,0.027328,100.0,0.0021765248,0.0166,321.8631718,62.8897683,0.54,t17_f5_c3,16.2763,0.0172,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60853.32524310006,3099325244715015021,1,3099325244715,20.5097,1,3099,0.200909,17.632,16.299438,17.6519,0.04659,0.0049518365,0.013654249,0.0313,321.8637814,62.8897818,0.9,t17_f5_c3,17.6177,0.0367,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60853.39291669987,3099392914715015024,2,3099392914715,20.643892,1,3099,0.89774734,16.354792,13.624427,16.2015,0.048352566,100.0,0.0039108736,0.0152,321.8634335,62.8896344,0.5271429,t17_f5_c3,16.0911,0.0149,True,True,False,27.5.6,0.0,,0.9872279,830120247.0,ZTF25aaugzzv
ztf,60855.374849500135,3101374844715015004,2,3101374844715,20.197493,1,3101,0.66280615,16.1834,13.609513,15.8844,0.06598852,100.0,0.00616473,0.0122,321.8636941,62.8896502,0.7214286,t17_f5_c3,15.8655,0.0129,True,True,False,27.5.6,0.0,,0.9998413,830120247.0,ZTF25aaugzzv
ztf,60855.39005789999,3101390054715015024,1,3101390054715,20.325,1,3101,0.183127,17.3978,16.225416,17.501,0.052383,0.013239859,0.017792497,0.0269,321.8637424,62.8897897,0.928571,t17_f5_c3,17.4912,0.0322,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60859.325069400016,3105325064715015006,2,3105325064715,20.6169,1,3105,0.595634,15.5077,13.525302,15.4335,0.108571,0.0071960436,0.017488576,0.0081,321.8638246,62.8896667,0.448571,t17_f5_c3,15.3832,0.0083,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60865.2594792,3111259474715015001,1,3111259474715,19.8145,1,3111,0.300297,16.864,16.013361,16.8756,0.074482,0.032589775,0.034024816,0.0297,321.8637485,62.8897509,0.568571,t17_f5_c3,16.8652,0.037,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60865.324826399796,3111324824715015009,2,3111324824715,20.247972,1,3111,0.59351164,15.058638,13.439218,15.0789,0.079275705,0.010070808,0.01783907,0.0067,321.8636631,62.8896753,0.51285714,t17_f5_c3,15.0458,0.0071,True,True,False,27.5.6,0.0,,0.97578084,830120247.0,ZTF25aaugzzv
ztf,60865.324826399796,3111324824715015010,2,3111324824715,20.248,1,3111,0.138542,14.9812,13.421305,15.0102,0.008563,100.0,0.002035484,0.0065,321.863713,62.8898078,0.637143,t17_f5_c3,14.999,0.007,False,True,False,27.5.6,0.0,3.113324164715015e+18,,,ZTF25aaugzzv
ztf,60867.32416669978,3113324164715015005,2,3113324164715,20.108274,1,3113,0.9036524,14.879105,13.396152,15.3485,0.064814225,0.008557877,0.016538236,0.0077,321.8635303,62.8896041,0.45,t17_f5_c3,15.2931,0.0084,True,True,False,27.5.6,0.0,,0.9976058,830120247.0,ZTF25aaugzzv
ztf,61020.15703700017,3266157034715015011,1,3266157034715,20.0717,1,3266,0.295158,15.3185,15.045045,15.3706,0.030081,0.023037553,0.023383543,0.0062,321.8636314,62.8897907,0.902857,t17_f5_c3,15.3651,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.295155544715015e+18,,,ZTF25aaugzzv
ztf,61022.1608564998,3268160854715015003,1,3268160854715,19.8654,1,3268,0.234139,15.3783,15.091243,15.4243,0.041246,0.031386137,0.031663503,0.0086,321.8636749,62.8897924,0.895714,t17_f5_c3,15.4074,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.295155544715015e+18,,,ZTF25aaugzzv
ztf,61024.10072920006,3270100724715015012,1,3270100724715,20.76,1,3270,0.155072,15.4706,15.161389,15.5334,0.047419,0.03538704,0.03566711,0.0056,321.8636959,62.8898207,0.835714,t17_f5_c3,15.5263,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.295155544715015e+18,,,ZTF25aaugzzv
ztf,61024.15101849986,3270151014715015003,2,3270151014715,20.2483,1,3270,0.267328,13.1671,12.654651,13.1803,0.021934,0.011665608,0.013681639,0.0017,321.8636902,62.889768,0.665714,t17_f5_c3,13.168,0.0018,False,True,False,27.5.7a32.dev1,0.0,3.295155544715015e+18,,,ZTF25aaugzzv
ztf,61026.19997690013,3272199974715015005,1,3272199974715,20.3027,1,3272,0.268661,15.5383,15.211913,15.6086,0.042454,0.031082032,0.031431414,0.0073,321.8636477,62.8897937,0.9,t17_f5_c3,15.6051,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61028.141921299975,3274141924715015012,1,3274141924715,20.1981,1,3274,0.218641,15.6685,15.306779,15.7005,0.043523,0.030771293,0.03119109,0.0084,321.8636551,62.889815,0.891429,t17_f5_c3,15.6935,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61030.119629600085,3276119624715015003,1,3276119624715,20.5118,1,3276,0.252803,15.6817,15.316223,15.7399,0.039621,0.027825003,0.028296623,0.0073,321.8636572,62.8898034,0.841429,t17_f5_c3,15.732,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61032.11614579987,3278116144715015003,1,3278116144715,18.3947,1,3278,0.205483,15.7702,15.378683,15.8873,0.060837,0.042067587,0.042419072,0.0375,321.8636831,62.8898014,0.877143,t17_f5_c3,15.8983,0.0479,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61032.15736109996,3278157364715015010,2,3278157364715,17.7499,1,3278,0.396199,13.4024,12.7953415,13.4512,0.029723,0.014917851,0.01699297,0.0079,321.8636952,62.8897275,0.698571,t17_f5_c3,13.425,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61049.094270799775,3295094274715015006,2,3295094274715,19.5988,1,3295,0.400637,14.1783,13.170153,14.2913,0.032882,0.006060732,0.0129927,0.0039,321.8636322,62.8897425,0.748571,t17_f5_c3,14.2622,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61049.15554400021,3295155544715015004,1,3295155544715,19.133327,1,3295,0.6248301,16.606918,15.888335,16.7056,0.04004842,0.018733623,0.020661037,0.0231,321.8635044,62.8897147,0.67142856,t17_f5_c3,16.6761,0.0279,True,True,False,27.5.7a32.dev1,0.0,,0.99970293,830120147.0,ZTF25aaugzzv
ztf,61053.132418999914,3299132414715015004,2,3299132414715,19.2384,1,3299,0.144989,14.4585,13.272403,14.5886,0.036744,100.0,0.012323883,0.005,321.8637495,62.8897939,0.741429,t17_f5_c3,14.565,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.301136334715015e+18,,,ZTF25aaugzzv
ztf,61055.1363309999,3301136334715015013,1,3301136334715,19.24973,1,3301,0.6430627,17.017878,16.080963,17.1341,0.06195538,0.02398024,0.026140459,0.0332,321.8634638,62.8897292,0.81714284,t17_f5_c3,17.1376,0.0417,True,True,False,27.5.7a32.dev1,0.0,,0.9992548,830120147.0,ZTF25aaugzzv
