tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60676.565567099955,2922565565315015020,2,2922565565315,19.8844,1,2922,1.05959,19.1305,18.929876,18.9136,0.134841,0.1103995,0.11209144,0.1539,247.7286491,7.7828614,0.855714,t17_f5_c3,18.8791,0.191,False,True,False,26.0.1,0.0,2.923559325315015e+18,,,ZTF24abyutxq
ztf,60676.565567099955,2922565565315025020,2,2922565565315,19.8844,1,2922,1.05959,19.1305,18.929876,18.9136,0.134841,0.1103995,0.11209144,0.1539,247.7286491,7.7828614,0.855714,t17_f5_c3,18.8791,0.191,False,True,False,26.0.1,0.0,2.940520055315015e+18,,,ZTF24abyutxq
ztf,60677.55932869995,2923559325315015026,2,2923559325315,19.924906,1,2923,1.1556358,19.278072,19.051102,19.4287,0.1368484,0.10889295,0.11103289,0.2425,247.7286211,7.782914,0.91,t17_f5_c3,19.4409,0.3143,True,True,False,26.0.1,0.0,,0.9999813,482120253.0,ZTF24abyutxq
ztf,60677.55932869995,2923559325315025026,2,2923559325315,19.9249,1,2923,1.15564,19.2781,19.051125,19.4287,0.136848,0.10889201,0.11103205,0.2425,247.7286211,7.782914,0.91,t17_f5_c3,19.4409,0.3143,False,True,False,26.0.1,0.0,2.940520055315015e+18,,,ZTF24abyutxq
ztf,60677.56406249991,2923564065315025012,2,2923564065315,20.0517,1,2923,1.25189,19.0806,18.888237,19.3954,0.11312,0.09289519,0.09475317,0.2293,247.7286007,7.7829416,0.882857,t17_f5_c3,19.1099,0.226,False,True,False,26.0.1,0.0,2.940520055315015e+18,,,ZTF24abyutxq
ztf,60691.52017359994,2937520175315015011,1,2937520175315,19.0929,1,2937,1.40711,19.2773,,19.099,0.245715,,,0.329,247.7286298,7.78297,0.485714,t17_f5_c3,19.1435,0.4403,False,False,False,26.0.1,0.0,2.940520055315015e+18,,,ZTF24abyutxq
ztf,60691.5771643999,2937577165315015017,2,2937577165315,19.489439,1,2937,1.1343281,18.95501,18.782074,18.697,0.13673995,0.115370184,0.11660617,0.1997,247.7286304,7.7829187,0.85714287,t17_f5_c3,18.5745,0.2287,True,True,False,26.0.1,0.0,,0.9999767,482120253.0,ZTF24abyutxq
ztf,60694.52005789988,2940520055315015032,2,2940520055315,19.747698,1,2940,1.0481458,19.116116,18.917906,19.0961,0.14557628,0.1197572,0.12128486,0.2128,247.728658,7.7829332,0.9128571,t17_f5_c3,18.8623,0.2202,True,True,False,26.0.1,0.0,,0.99999464,482120253.0,ZTF24abyutxq
ztf,60699.490891200025,2945490895315015012,2,2945490895315,19.3327,1,2945,1.39428,19.1139,18.91606,19.1446,0.223515,0.18529418,0.1862818,0.2134,247.7285546,7.7829025,0.48,t17_f5_c3,19.024,0.2448,False,True,False,26.0.1,0.0,2.974526755315015e+18,,,ZTF24abyutxq
ztf,60725.48114580009,2971481145315015012,2,2971481145315,20.02728,1,2971,1.2041105,19.235737,19.016628,19.1339,0.16654775,0.13447933,0.13611157,0.1772,247.7286099,7.7828994,0.69142854,t17_f5_c3,19.1002,0.22,True,True,False,26.0.1,0.0,,0.9981556,482120253.0,ZTF24abyutxq
ztf,60725.52517359983,2971525175315015080,1,2971525175315,19.5602,1,2971,1.99584,19.8065,,19.5968,0.304672,,,0.3607,247.7285081,7.7830989,0.297143,t17_f5_c3,19.4496,0.4044,False,False,False,26.0.1,0.0,2.990440355315015e+18,,,ZTF24abyutxq
ztf,60727.487141199876,2973487145315015025,2,2973487145315,19.805016,1,2973,1.0990357,19.228258,19.010511,19.6446,0.16496402,0.13335915,0.13498661,0.275,247.7286379,7.7828849,0.8371429,t17_f5_c3,19.8209,0.4145,True,True,False,26.0.1,0.0,,0.9999994,482120253.0,ZTF24abyutxq
ztf,60727.52717590006,2973527175315015008,1,2973527175315,19.9683,1,2973,1.68953,19.9264,,19.7036,0.27623,,,0.2636,247.7285185,7.7828461,0.338571,t17_f5_c3,19.4975,0.2796,False,False,False,26.0.1,0.0,3.003493365315015e+18,,,ZTF24abyutxq
ztf,60728.50620369986,2974506205315015019,2,2974506205315,20.3345,1,2974,1.14033,19.1714,18.963768,19.2803,0.102241,0.0820378,0.084444605,0.157,247.728629,7.7829187,0.932857,t17_f5_c3,19.3182,0.2076,False,True,False,26.0.1,0.0,3.003493365315015e+18,,,ZTF24abyutxq
ztf,60728.526759299915,2974526755315015013,1,2974526755315,20.3021,1,2974,1.46985,19.7126,,19.8362,0.144901,,,0.2557,247.7285877,7.7829013,0.902857,t17_f5_c3,19.6933,0.2874,False,False,False,26.0.1,0.0,3.003493365315015e+18,,,ZTF24abyutxq
ztf,60730.517199099995,2976517195315015019,1,2976517195315,20.4194,1,2976,1.50792,19.808,,19.7448,0.171409,,,0.2067,247.728578,7.7829036,0.842857,t17_f5_c3,19.6678,0.2466,False,False,False,26.0.1,0.0,3.005442775315015e+18,,,ZTF24abyutxq
ztf,60730.529953700025,2976529955315015011,2,2976529955315,20.382383,1,2976,1.1014766,19.126415,18.92648,19.1126,0.14307784,0.11743187,0.119014025,0.1266,247.7286385,7.7829203,0.92142856,t17_f5_c3,19.0774,0.1563,True,True,False,26.0.1,0.0,,0.9995861,482120253.0,ZTF24abyutxq
ztf,60732.475254599936,2978475255315015028,1,2978475255315,20.161385,1,2978,1.5033743,19.829111,,19.8684,0.2042541,,,0.2627,247.7286088,7.7829933,0.8528572,t17_f5_c3,19.8961,0.3454,True,False,False,26.0.1,0.0,,0.9999998,482120153.0,ZTF24abyutxq
ztf,60732.51616899995,2978516165315015021,2,2978516165315,20.25563,1,2978,1.1732992,19.01517,18.833164,19.2931,0.13264962,0.11076408,0.11217707,0.1622,247.7286196,7.7829292,0.88857144,t17_f5_c3,19.1787,0.1867,True,True,False,26.0.1,0.0,,0.99999976,482120253.0,ZTF24abyutxq
ztf,60744.44035879988,2990440355315015023,2,2990440355315,19.690208,1,2990,1.2291976,19.090544,18.896559,18.8,0.13311704,0.10973562,0.11133706,0.1546,247.7285981,7.7828648,0.66571426,t17_f5_c3,18.6847,0.1783,True,True,False,26.0.1,0.0,,0.99976635,482120253.0,ZTF24abyutxq
ztf,60757.40621529985,3003406215315015019,1,3003406215315,20.383757,1,3003,1.1312908,20.191574,19.83322,19.9025,0.19514917,0.13696472,0.14028937,0.2342,247.7286812,7.7828711,0.5814286,t17_f5_c3,20.1742,0.3844,True,True,True,26.0.1,0.0,,0.9999944,482120153.0,ZTF24abyutxq
ztf,60757.49336809991,3003493365315015013,2,3003493365315,20.491333,1,3003,1.1274631,19.356014,19.113907,19.3769,0.12648587,0.09855939,0.10120426,0.1511,247.7286335,7.7829309,0.91,t17_f5_c3,19.4029,0.1975,True,True,False,26.0.1,0.0,,0.99999917,482120253.0,ZTF24abyutxq
ztf,60759.41273149988,3005412735315015017,1,3005412735315,20.4149,1,3005,1.25925,20.4632,20.021378,20.757,0.284092,0.1856383,0.18911687,0.5073,247.728712,7.7830314,0.627143,t17_f5_c3,20.8903,0.735,False,True,True,26.0.1,0.0,3.005442775315015e+18,,,ZTF24abyutxq
ztf,60759.44277779991,3005442775315015021,2,3005442775315,20.231277,1,3005,1.1504319,19.358482,19.115881,19.524,0.12299712,0.09563475,0.098368086,0.1924,247.7286253,7.7829149,0.9114286,t17_f5_c3,19.5614,0.2545,True,True,False,26.0.1,0.0,,1.0,482120253.0,ZTF24abyutxq
