tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.425821799785,888425820315015002,1,888425820315,20.769241,1,888,0.22635129,19.195547,17.451803,19.1731,0.099875756,0.0154324025,0.020042978,0.096,332.5566657,59.0743105,0.9457143,t17_f5_c3,0.0,19.1169,0.1125,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58643.43753470015,889437530315015001,1,889437530315,20.512112,1,889,0.43404928,18.977442,17.404379,19.0157,0.107424445,0.022058045,0.025227705,0.0968,332.5565207,59.0743091,0.93857145,t17_f5_c3,0.0,19.0374,0.123,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58643.46614579996,889466140315015001,2,889466140315,20.354082,1,889,0.21058515,17.4748,15.231013,17.6235,0.114721954,0.007841039,0.014525527,0.0423,332.5567071,59.0742963,0.77428573,t17_f5_c3,0.0,17.5824,0.0471,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58644.42851850018,890428510315015000,1,890428510315,20.554165,1,890,0.33848268,19.189165,17.45052,19.2472,0.10434462,0.016716348,0.021038344,0.1209,332.5566259,59.0742858,0.94857144,t17_f5_c3,0.0,19.1537,0.1387,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58644.47081020009,890470810315015000,2,890470810315,20.198277,1,890,0.13915037,17.401733,15.221486,17.5828,0.08717572,100.0,0.01170298,0.0437,332.5567534,59.0743245,0.62857145,t17_f5_c3,0.0,17.5752,0.0509,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58645.44376160018,891443760315015000,1,891443760315,20.576338,1,891,0.32888192,19.13632,17.439655,19.0898,0.12529314,0.023011707,0.026257975,0.1052,332.5566621,59.0742806,0.9014286,t17_f5_c3,0.0,19.1312,0.1361,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58646.42777779978,892427770315015000,1,892427770315,19.672012,1,892,0.25426126,19.125477,17.437374,19.0937,0.16252476,0.031926494,0.03433035,0.2438,332.556591,59.074358,0.85714287,t17_f5_c3,0.0,19.1161,0.3159,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58646.474120399915,892474120315015000,2,892474120315,20.298296,1,892,0.48218927,17.45573,15.22858,17.6213,0.078330964,100.0,0.010071021,0.044,332.5565154,59.0742667,0.8685714,t17_f5_c3,0.0,17.641,0.0521,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58647.31890049996,893318900315015000,2,893318900315,19.894682,1,893,0.19181906,17.533283,15.238247,17.7877,0.064848974,100.0,0.007832284,0.066,332.5566746,59.0743084,0.67714286,t17_f5_c3,0.0,17.7785,0.0794,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58647.35884260014,893358840315015000,1,893358840315,19.721052,1,893,0.18147303,19.039503,17.418638,18.8496,0.1369844,0.02817419,0.030783985,0.1683,332.5566735,59.0743226,0.9342857,t17_f5_c3,0.0,18.7617,0.1982,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58648.45396990003,894453960315015001,1,894453960315,20.569412,1,894,0.49539757,19.273314,17.466969,19.0272,0.13236499,0.021460261,0.025074659,0.096,332.5564617,59.0743422,0.8914286,t17_f5_c3,0.0,19.0115,0.1176,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58649.30103009986,895301030315015000,2,895301030315,19.39847,1,895,0.3843189,17.457329,15.2287855,17.4725,0.083637044,100.0,0.010739436,0.0706,332.5567607,59.0742518,0.80285716,t17_f5_c3,0.0,17.5028,0.0905,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58650.34218750009,896342180315015000,2,896342180315,19.523088,1,896,0.3911158,17.398266,15.22102,17.713,0.08339484,100.0,0.011226404,0.0796,332.5565197,59.0743232,0.67714286,t17_f5_c3,0.0,17.8804,0.1152,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58650.47186340019,896471860315015000,1,896471860315,19.771315,1,896,0.13655649,19.166407,17.445892,19.0894,0.16228855,0.030744925,0.033272225,0.219,332.5566986,59.0743332,0.7771429,t17_f5_c3,0.0,19.3941,0.3698,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58651.43219910003,897432190315015001,2,897432190315,19.650738,1,897,0.16627121,17.373222,15.217614,17.6695,0.1483604,0.016408322,0.020373931,0.0733,332.5566468,59.0743297,0.43571427,t17_f5_c3,0.0,17.6498,0.0891,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58652.429293999914,898429290315015000,2,898429290315,19.57445,1,898,0.420244,17.385286,15.219263,17.5349,0.08819428,100.0,0.011995855,0.0642,332.556626,59.0742498,0.7614286,t17_f5_c3,0.0,17.4562,0.0738,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58652.47126160003,898471260315015002,1,898471260315,19.387764,1,898,0.36318403,18.97966,17.4049,18.7545,0.13442928,0.029043097,0.031520233,0.209,332.5565319,59.074347,0.94857144,t17_f5_c3,0.0,18.7763,0.273,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58653.391365699936,899391360315015000,1,899391360315,19.497206,1,899,0.21143223,19.100704,17.432093,18.9178,0.16274717,0.032669194,0.035000093,0.2189,332.5566611,59.0743182,0.89857143,t17_f5_c3,0.9998734,19.1072,0.3334,830120103.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58653.45398150012,899453980315015001,2,899453980315,19.923203,1,899,0.25730357,17.466188,15.229919,17.5966,0.12052847,0.009323571,0.01536675,0.0546,332.5566433,59.0742955,0.63714284,t17_f5_c3,0.8964607,17.5387,0.0627,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58654.452731499914,900452730315015000,2,900452730315,19.66714,1,900,0.14203203,17.451887,15.2280855,17.6101,0.10170156,0.004830013,0.013116168,0.061,332.556732,59.0743184,0.9114286,t17_f5_c3,0.99996424,17.6345,0.0763,830120203.0,False,True,False,bulk_1.0.0,0.0,9.09449160315015e+17,ZTF18abtprlh
ztf,58663.43332180008,909433320315015000,2,909433320315,19.98219,1,909,0.48979667,17.62238,15.248627,17.7075,0.076515295,100.0,0.00859503,0.0589,332.556454,59.0743128,0.75285715,t17_f5_c3,2.1e-07,17.6167,0.0647,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58663.44916669978,909449160315015000,1,909449160315,20.209282,1,909,0.39414203,19.183449,17.449364,19.119,0.16357672,0.03056291,0.033119787,0.1443,332.5565472,59.0743065,0.8385714,t17_f5_c3,0.9999997,18.9912,0.1617,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58667.3056481001,913305640315015003,2,913305640315,20.202566,1,913,0.27554673,17.437052,15.226161,17.6452,0.083477445,100.0,0.010894638,0.0465,332.5567505,59.074281,0.85714287,t17_f5_c3,0.9948995,17.6109,0.0528,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58667.42803240009,913428030315015001,1,913428030315,20.853136,1,913,0.39551333,19.16301,17.445194,19.1488,0.10283524,0.016885886,0.02113566,0.0927,332.5565392,59.0743142,0.9028571,t17_f5_c3,0.9999242,19.2421,0.1242,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58668.31259260001,914312590315015000,1,914312590315,20.50144,1,914,0.2720651,19.17325,17.44729,19.2912,0.098729715,0.01560193,0.020140223,0.1263,332.5567,59.0742912,0.95714283,t17_f5_c3,0.9999999,19.4891,0.1889,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58668.34431710001,914344310315015001,2,914344310315,20.560818,1,914,0.13800292,17.5168,15.236242,17.8218,0.12681006,0.009484597,0.015521393,0.0472,332.5567731,59.0743264,0.5657143,t17_f5_c3,0.68727183,17.8775,0.0561,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58669.42803240009,915428030315015001,2,915428030315,20.593445,1,915,0.45423624,17.446909,15.227442,17.591,0.088716656,100.0,0.011487314,0.0377,332.5565709,59.0742554,0.68285716,t17_f5_c3,0.99657536,17.6061,0.0432,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58669.45306710014,915453060315015001,1,915453060315,20.868217,1,915,0.38106722,19.149319,17.442366,19.3437,0.13613027,0.025256485,0.028260104,0.1079,332.5565248,59.0743473,0.9128571,t17_f5_c3,0.99996793,19.2618,0.1234,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58670.39302079985,916393020315015007,2,916393020315,20.496866,1,916,0.24814971,17.458927,15.228991,17.6417,0.11042605,0.007182184,0.0141611025,0.041,332.5566198,59.0743092,0.7771429,t17_f5_c3,0.9936288,17.6384,0.0466,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58670.426909700036,916426900315015002,1,916426900315,20.835796,1,916,0.28974056,19.01719,17.413584,19.1188,0.114871316,0.02314035,0.0262282,0.0904,332.5565915,59.0743276,0.9342857,t17_f5_c3,0.99994195,19.2544,0.1257,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58672.4756018999,918475600315015000,2,918475600315,20.639503,1,918,0.2328331,17.440601,15.226624,17.6962,0.1055321,0.0063493894,0.013733885,0.0414,332.556588,59.0743518,0.5157143,t17_f5_c3,0.85534745,17.6807,0.0458,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58673.34699069988,919346990315015000,1,919346990315,20.797766,1,919,0.30763164,19.222889,17.457235,19.1243,0.10748933,0.016783623,0.021139933,0.0922,332.5565867,59.0743222,0.9342857,t17_f5_c3,0.9999994,19.2082,0.1225,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58674.31251160009,920312510315015001,2,920312510315,20.345587,1,920,0.49539068,17.443886,15.227051,17.6206,0.105547115,0.006265877,0.0136997355,0.0439,332.5566675,59.0742197,0.72571427,t17_f5_c3,0.89490074,17.6592,0.0528,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58674.437268500216,920437260315015000,1,920437260315,20.80055,1,920,0.43115634,19.099812,17.431902,19.1855,0.12436025,0.023633173,0.026761938,0.0999,332.5564855,59.0743622,0.9071429,t17_f5_c3,0.999964,19.186,0.1236,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58676.47622689977,922476220315015001,2,922476220315,20.49594,1,922,0.25425437,17.423761,15.224417,17.5904,0.09950048,0.0049550855,0.013124641,0.0401,332.5566194,59.0743028,0.83285713,t17_f5_c3,0.81497407,17.5933,0.0459,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58677.27870369982,923278700315015002,2,923278700315,19.938755,1,923,0.31482387,17.480198,15.231695,17.5983,0.08626536,100.0,0.010875156,0.0543,332.5566477,59.074276,0.79285717,t17_f5_c3,0.9469087,17.6203,0.0669,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58677.453854199965,923453850315015000,1,923453850315,20.677263,1,923,0.2460945,19.056894,17.422522,19.0187,0.099415,0.018217798,0.022064941,0.0929,332.5566082,59.0743356,0.9442857,t17_f5_c3,0.9999996,19.0272,0.1161,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58680.318726900034,926318720315015000,2,926318720315,19.721184,1,926,0.7030725,17.502705,15.234508,17.6595,0.071108386,100.0,0.008803227,0.0652,332.5564065,59.0742428,0.67285717,t17_f5_c3,0.938648,17.6219,0.0775,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58680.4699074002,926469900315015000,1,926469900315,19.356806,1,926,0.73527896,19.290634,17.470228,19.0611,0.20649141,0.036356527,0.038613543,0.2354,332.556325,59.0743536,0.86285716,t17_f5_c3,0.9998846,19.1291,0.3203,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58686.31418980006,932314180315015002,2,932314180315,20.227262,1,932,0.42237598,17.507187,15.235062,17.6194,0.119890355,0.008251162,0.014788835,0.0468,332.556683,59.0742375,0.69,t17_f5_c3,0.97640646,17.6578,0.057,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58690.30872689979,936308720315015002,1,936308720315,20.631746,1,936,0.13403586,19.119429,17.436092,19.2937,0.109389715,0.01948656,0.023208246,0.1246,332.556683,59.0743401,0.92142856,t17_f5_c3,0.99999386,19.4528,0.179,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58690.36853010021,936368530315015000,2,936368530315,20.316057,1,936,0.35621488,17.353268,15.214852,17.755,0.13957725,0.015300369,0.019473702,0.0493,332.5565278,59.0743358,0.4942857,t17_f5_c3,0.63331103,17.7443,0.0566,830120203.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58693.31924769981,939319240315015003,1,939319240315,20.59412,1,939,0.43429312,19.2697,17.466282,19.2377,0.10487893,0.015128851,0.019921485,0.1163,332.5565191,59.0743094,0.95285714,t17_f5_c3,0.99999964,19.2774,0.1503,830120103.0,False,True,False,bulk_1.0.0,0.0,9.39362550315015e+17,ZTF18abtprlh
ztf,58693.36255790014,939362550315015003,2,939362550315,20.37207,1,939,0.1844545,17.462463,15.229444,17.6343,0.09444689,100.0,0.012077577,0.0425,332.5566355,59.0743246,0.81142855,t17_f5_c3,0.8942623,17.5807,0.0466,830120203.0,False,True,False,bulk_1.0.0,0.0,9.45436110315015e+17,ZTF18abtprlh
ztf,58696.382986099925,942382980315015002,2,942382980315,20.427704,1,942,0.29891503,17.640629,15.250662,17.6278,0.0639209,100.0,0.007073854,0.0408,332.5567295,59.0742713,0.8242857,t17_f5_c3,0.94842684,17.6236,0.0465,830120203.0,False,True,False,bulk_1.0.0,0.0,9.45436110315015e+17,ZTF18abtprlh
ztf,58699.43611110002,945436110315015001,1,945436110315,20.616102,1,945,0.35867953,19.02928,17.416332,19.2992,0.11324838,0.022449844,0.025636146,0.1212,332.5565359,59.074388,0.92,t17_f5_c3,0.9999938,19.4459,0.172,830120103.0,False,True,False,bulk_1.0.0,0.0,9.54490670315015e+17,ZTF18abtprlh
ztf,58702.391076399945,948391070315015001,2,948391070315,20.432888,1,948,0.43920308,17.542458,15.23935,17.6849,0.10812364,0.004024315,0.012962173,0.0463,332.5565535,59.0742652,0.6785714,t17_f5_c3,0.76621974,17.6659,0.052,830120203.0,False,True,False,bulk_1.0.0,0.0,9.54490670315015e+17,ZTF18abtprlh
ztf,58705.40703700017,951407030315015000,1,951407030315,20.615557,1,951,0.4584398,19.274374,17.467169,19.0888,0.12326069,0.019393321,0.023331499,0.0969,332.5564819,59.0743303,0.93714285,t17_f5_c3,0.99999213,19.172,0.1297,830120103.0,False,True,False,bulk_1.0.0,0.0,9.54490670315015e+17,ZTF18abtprlh
ztf,58705.45496529993,951454960315015001,2,951454960315,20.5157,1,951,0.30333844,17.466616,15.229974,17.6508,0.10336595,0.0049329274,0.013174094,0.0417,332.5566125,59.0742897,0.57857144,t17_f5_c3,0.97842264,17.5911,0.045,830120203.0,False,True,False,bulk_1.0.0,0.0,9.54490670315015e+17,ZTF18abtprlh
ztf,58708.44829860004,954448290315015000,1,954448290315,19.902172,1,954,0.069333196,19.004503,17.410673,19.1901,0.14474276,0.030990899,0.033347618,0.1933,332.5566992,59.0743538,0.9671429,t17_f5_c3,0.99998844,19.1861,0.2451,830120103.0,False,True,False,bulk_1.0.0,0.0,9.54490670315015e+17,ZTF18abtprlh
ztf,58708.49067129986,954490670315015002,2,954490670315,20.508553,1,954,0.36188188,17.61358,15.247635,17.6462,0.10009407,100.0,0.011324789,0.0414,332.5566148,59.0742696,0.75142854,t17_f5_c3,0.95795023,17.6449,0.0471,830120203.0,False,True,False,bulk_1.0.0,0.0,9.57376550315015e+17,ZTF18abtprlh
ztf,58711.25957180001,957259570315015001,1,957259570315,19.474,1,957,0.133605,19.2878,17.469698,19.4792,0.223723,0.039857693,0.04192468,0.3757,332.5566795,59.0743412,0.908571,t17_f5_c3,,19.2248,0.3807,,False,True,False,bulk_1.0.0,0.0,9.57376550315015e+17,ZTF18abtprlh
