tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58719.27090279991,965270905115015006,2,965270905115,20.029709,1,965,0.65399855,18.883799,16.08985,18.7257,0.11541857,100.0,0.008804324,0.1168,308.3658804,64.2848815,0.86285716,t17_f5_c3,0.99494135,18.7917,0.1529,828120251.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58719.29778939998,965297785115015019,1,965297785115,20.528124,1,965,0.31182805,19.715322,17.211077,19.7998,0.21103995,0.012216629,0.021021647,0.2012,308.3661076,64.2849592,0.87,t17_f5_c3,0.9960121,19.8599,0.2643,828120151.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58719.29828700004,965298286315015017,1,965298286315,20.5874,1,965,1.34286,20.2419,17.2469,19.9034,0.229571,100.0,0.014551832,0.2106,308.3655676,64.2847297,0.695714,t17_f5_c3,,20.0258,0.2916,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58724.294722199906,970294725115015024,2,970294725115,20.693598,1,970,0.4840167,18.730124,16.07733,18.6226,0.10498681,100.0,0.009120465,0.0748,308.36608,64.2849018,0.85,t17_f5_c3,0.9998709,18.6231,0.088,828120251.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58724.318159699906,970318155115015015,1,970318155115,20.796413,1,970,0.55197805,19.655878,17.205008,19.5303,0.1793507,0.007919985,0.018765286,0.1363,308.3658841,64.2849173,0.86285716,t17_f5_c3,0.98941696,19.547,0.17,828120151.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58724.3186458,970318646315015019,1,970318646315,20.8229,1,970,0.382716,20.1316,17.239567,19.644,0.236877,0.0071395114,0.016508587,0.153,308.3660876,64.2849273,0.692857,t17_f5_c3,,19.5106,0.1663,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58725.26921299985,971269215115015024,2,971269215115,20.791494,1,971,0.68434,18.76401,16.08023,18.6954,0.113771856,100.0,0.00960558,0.0763,308.3658363,64.2848866,0.8471429,t17_f5_c3,0.99984866,18.6523,0.0854,828120251.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58726.29625000013,972296246315015008,1,972296246315,20.7119,1,972,1.18996,20.4209,17.257412,20.2398,0.290534,0.004437739,0.015768912,0.2724,308.3655454,64.2847925,0.605714,t17_f5_c3,,20.264,0.3443,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58730.27046300005,976270465115015008,2,976270465115,20.404102,1,976,0.6767109,18.676804,16.072592,18.448,0.15169689,100.0,0.013781358,0.0751,308.3659831,64.2848565,0.70428574,t17_f5_c3,0.9747842,18.5205,0.0964,828120251.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58734.26988429995,980269885115015002,2,980269885115,20.238203,1,980,0.14533325,18.7198,16.07643,18.6895,0.18437445,100.0,0.016156666,0.104,308.366046,64.2850745,0.74857146,t17_f5_c3,0.9966492,18.7076,0.1294,828120251.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58734.3811805998,980381185115015010,1,980381185115,20.3153,1,980,0.581908,19.6103,17.20015,19.5666,0.157365,0.0023193615,0.017094156,0.1803,308.3661001,64.2848869,0.944286,t17_f5_c3,,19.663,0.246,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58734.384455999825,980384456315015015,1,980384456315,20.3694,1,980,1.0164,19.9066,17.22228,19.6985,0.206248,0.009396806,0.017404515,0.1923,308.3655315,64.28488,0.817143,t17_f5_c3,,19.7516,0.2511,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58734.39723380003,980397235115015007,1,980397235115,20.2365,1,980,0.555468,19.7569,17.215149,19.7246,0.201122,0.008926929,0.019353464,0.2153,308.3662478,64.2849113,0.93,t17_f5_c3,,19.8622,0.3059,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58735.26848379988,981268485115015009,2,981268485115,20.300758,1,981,0.70828795,18.86358,16.088293,18.5738,0.18034461,100.0,0.0139955,0.092,308.365736,64.2849195,0.79142857,t17_f5_c3,0.9927685,18.5305,0.1078,828120251.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58735.268969899975,981268966315015015,2,981268966315,20.091875,1,981,1.418215,19.261631,,19.1218,0.17186415,,,0.1711,308.3659279,64.2846467,0.6,t17_f5_c3,0.81266034,18.8089,0.1587,829120263.0,False,False,True,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58735.2918866002,981291885115015010,1,981291885115,20.2874,1,981,0.236643,19.742,17.213705,19.587,0.24268,0.016277049,0.023643736,0.228,308.366223,64.2850193,0.734286,t17_f5_c3,,19.3306,0.2276,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58735.29237269983,981292376315015009,1,981292376315,20.196514,1,981,0.5674658,19.784779,17.211456,19.9024,0.16766343,0.005934193,0.015671462,0.3234,308.3660276,64.2848742,0.9014286,t17_f5_c3,0.98643535,19.9746,0.4373,829120163.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58735.413912000135,981413915115015010,1,981413915115,20.5663,1,981,0.522151,19.4122,17.176794,19.7538,0.222177,0.022998014,0.028348926,0.2028,308.3660767,64.2849024,0.71,t17_f5_c3,,19.8975,0.2874,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58739.156655100174,985156655115015001,2,985156655115,19.7983,1,985,0.985499,18.922,16.092716,18.8241,0.160008,100.0,0.011814845,0.1711,308.3664928,64.2848216,0.484286,t17_f5_c3,,18.9062,0.232,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58739.19016199978,985190165115015004,1,985190165115,19.4062,1,985,0.297544,19.3977,17.174934,19.8177,0.245091,0.026966756,0.031638876,0.5285,308.3662686,64.2850221,0.855714,t17_f5_c3,,19.6845,0.5983,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58740.23445599992,986234456315015009,1,986234456315,19.4799,1,986,0.485383,19.2984,17.15557,18.9611,0.213392,0.026256545,0.029651394,0.2538,308.3657837,64.2849874,0.847143,t17_f5_c3,,18.7428,0.2656,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58744.36767360009,990367675115015006,2,990367675115,19.8287,1,990,0.546683,18.6395,16.069149,18.7462,0.128691,100.0,0.012061688,0.1509,308.3658012,64.28496,0.835714,t17_f5_c3,,18.9368,0.2251,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58745.160150500014,991160156315015060,2,991160156315,20.6809,1,991,1.00135,18.7889,16.069462,18.7102,0.208292,0.0067742784,0.017017553,0.0852,308.3662676,64.284768,0.364286,t17_f5_c3,,18.6073,0.0921,,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58745.18649310013,991186495115015011,1,991186495115,20.525883,1,991,0.71269995,19.70302,17.209846,19.791,0.20096806,0.010816267,0.020223549,0.1967,308.3659792,64.2848514,0.81285715,t17_f5_c3,0.8422927,19.839,0.2556,828120151.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58745.189294000156,991189296315015016,1,991189296315,20.751574,1,991,0.60745317,19.803131,17.21316,19.513,0.17510465,0.0069818525,0.016117912,0.1433,308.3661049,64.2848593,0.8257143,t17_f5_c3,0.9976015,19.1651,0.1288,829120163.0,False,True,False,bulk_1.0.0,0.0,9.95158595115015e+17,ZTF18abgyrxw
ztf,58745.23474540003,991234746315015018,1,991234746315,20.4246,1,991,0.547068,19.6179,17.194725,19.4754,0.175382,0.01226184,0.018824128,0.1855,308.3658964,64.2849006,0.804286,t17_f5_c3,,19.4194,0.2214,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58745.34204859985,991342045115015011,2,991342045115,19.8813,1,991,0.53874,18.656,16.070684,18.5485,0.103233,100.0,0.009543169,0.118,308.3660171,64.2848942,0.9,t17_f5_c3,,18.3462,0.1224,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58745.342997699976,991342996315015019,2,991342996315,19.963,1,991,0.82724,18.7431,16.065647,18.7618,0.152474,100.0,0.012948356,0.1364,308.3659375,64.284817,0.704286,t17_f5_c3,,18.5374,0.138,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58749.15859950008,995158595115015033,2,995158595115,20.592443,1,995,0.73102707,18.980188,16.096909,18.769,0.16547395,100.0,0.011625659,0.0906,308.36601,64.2848348,0.5657143,t17_f5_c3,0.9548598,18.8005,0.1107,828120251.0,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58749.187025499996,995187025115015017,1,995187025115,20.67788,1,995,0.4421407,19.608244,17.199924,19.3057,0.19940239,0.013566658,0.021697162,0.1202,308.3661868,64.2849336,0.81285715,t17_f5_c3,0.993991,19.323,0.1504,828120151.0,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58749.2341781999,995234176315015024,1,995234176315,20.76,1,995,0.931075,19.7392,17.207115,19.5893,0.138644,100.0,0.013460667,0.1529,308.3660001,64.2847738,0.682857,t17_f5_c3,,19.5323,0.1786,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58749.25444439985,995254445115015010,2,995254445115,20.6027,1,995,0.584409,18.8069,16.083788,18.7018,0.157979,100.0,0.01286336,0.0852,308.3660724,64.2848783,0.694286,t17_f5_c3,,18.6407,0.0957,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58749.281655100174,995281655115015010,2,995281655115,20.5981,1,995,0.55515,18.8308,16.085714,18.695,0.099967,100.0,0.007976689,0.0856,308.3658198,64.2849414,0.868571,t17_f5_c3,,18.7161,0.1033,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58749.30942129996,995309425115015020,2,995309425115,20.3927,1,995,0.634406,18.7086,16.075441,18.476,0.102643,100.0,0.009079598,0.0787,308.3657837,64.2849255,0.86,t17_f5_c3,,18.4784,0.0952,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58750.16166670015,996161666315015013,2,996161666315,19.829458,1,996,0.924745,18.598572,16.052597,18.6132,0.13582514,100.0,0.01301938,0.1003,308.3666633,64.2851216,0.80714285,t17_f5_c3,0.9998537,18.582,0.1194,829120263.0,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58750.18731479999,996187315115015007,1,996187315115,20.105978,1,996,0.36105934,19.535194,17.191734,19.5038,0.21124099,0.017690472,0.024400244,0.1789,308.3661202,64.284946,0.9342857,t17_f5_c3,0.99917215,19.552,0.2342,828120151.0,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58750.21388889989,996213886315015011,2,996213886315,19.6707,1,996,1.08633,18.7831,16.068987,18.745,0.175924,100.0,0.01444374,0.1154,308.3661428,64.2847348,0.602857,t17_f5_c3,,18.8357,0.154,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58750.22359950002,996223596315015020,2,996223596315,20.121,1,996,0.630533,18.9282,16.080196,18.636,0.134165,100.0,0.009737277,0.101,308.3657182,64.2851142,0.762857,t17_f5_c3,,18.5543,0.1145,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58750.234502300154,996234506315015014,1,996234506315,20.2598,1,996,1.0197,19.9132,17.222837,19.7148,0.178112,0.0029273666,0.014946784,0.203,308.3656937,64.2848013,0.881429,t17_f5_c3,,19.537,0.2152,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58750.290138899814,996290135115015003,2,996290135115,20.0822,1,996,0.095866,18.5791,16.063343,18.5531,0.096295,100.0,0.009490767,0.1002,308.3661507,64.2850387,0.898571,t17_f5_c3,,18.5411,0.1217,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58750.30306709977,996303065115015005,2,996303065115,19.7394,1,996,0.159078,18.3033,16.03283,18.433,0.112377,100.0,0.013883178,0.1079,308.3661071,64.2849947,0.947143,t17_f5_c3,,18.3898,0.1293,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58754.18461810006,1000184615115015012,1,1000184615115,20.818466,1,1000,0.4717617,19.831858,17.222141,19.7882,0.19209287,0.0016686502,0.017362986,0.1611,308.3661031,64.2849174,0.88285714,t17_f5_c3,0.9551451,19.6737,0.177,828120151.0,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58754.222615700215,1000222616315015023,2,1000222616315,20.6637,1,1000,0.590506,19.1542,16.095104,19.0881,0.165416,100.0,0.009884159,0.1146,308.3660863,64.2848739,0.584286,t17_f5_c3,,19.0558,0.1309,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58754.23351849988,1000233516315015017,1,1000233516315,20.7453,1,1000,0.058808,19.9558,17.226349,19.7545,0.176009,100.0,0.014248018,0.1591,308.366076,64.2850179,0.9,t17_f5_c3,,19.7087,0.1863,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58754.27079859981,1000270795115015012,1,1000270795115,20.6153,1,1000,0.339494,19.7407,17.21358,19.835,0.200785,0.009459667,0.01958317,0.1827,308.3661089,64.2851427,0.934286,t17_f5_c3,,19.7768,0.2131,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58754.28493059985,1000284935115015012,1,1000284935115,20.3253,1,1000,0.101528,19.6068,17.199768,19.5629,0.224837,0.017700663,0.024493735,0.1526,308.3661314,64.2850682,0.825714,t17_f5_c3,,19.4105,0.1642,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58759.29608799983,1005296085115015015,2,1005296085115,20.4318,1,1005,0.331068,19.0619,16.102453,19.0544,0.141214,100.0,0.00924909,0.1285,308.365992,64.2849601,0.822857,t17_f5_c3,,18.9569,0.1417,,False,True,False,bulk_1.0.0,0.0,1.006223806315015e+18,ZTF18abgyrxw
ztf,58760.18577549979,1006185775115015015,1,1006185775115,20.543276,1,1006,0.565186,19.695951,17.209133,19.6735,0.18790214,0.008374543,0.019019721,0.1871,308.3657957,64.2849492,0.93142855,t17_f5_c3,0.8841056,19.5668,0.2116,828120151.0,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58760.22380790021,1006223806315015011,2,1006223806315,20.444078,1,1006,1.0663396,19.006433,16.085688,18.6198,0.1338677,100.0,0.009086098,0.0867,308.3659154,64.2847468,0.51857144,t17_f5_c3,0.7967974,18.6247,0.1048,829120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgyrxw
ztf,58760.22380790021,1006223806315015017,2,1006223806315,20.444078,1,1006,0.82544804,18.70422,16.06229,18.6084,0.11481844,100.0,0.010074875,0.0841,308.3658876,64.2848223,0.6085714,t17_f5_c3,0.84677833,18.5055,0.093,829120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgyrxw
ztf,58765.14415509999,1011144155115015010,2,1011144155115,20.3344,1,1011,0.868087,18.9444,16.094355,18.8337,0.230426,100.0,0.016692184,0.1156,308.3657734,64.2848428,0.572857,t17_f5_c3,,18.8335,0.141,,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58770.173460599966,1016173465115015001,1,1016173465115,19.3156,1,1016,0.809597,19.6657,17.206032,18.9526,0.250502,0.019645644,0.025998218,0.2672,308.3660174,64.2848265,0.581429,t17_f5_c3,,18.9052,0.3273,,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58775.14476849977,1021144765115015007,2,1021144765115,20.6581,1,1021,0.65502,19.0299,16.100327,18.6595,0.229087,100.0,0.015423096,0.0803,308.3659071,64.2848753,0.544286,t17_f5_c3,,18.591,0.0891,,False,True,False,bulk_1.0.0,0.0,1.021172695115015e+18,ZTF18abgyrxw
ztf,58775.17269679997,1021172695115015022,1,1021172695115,20.829048,1,1021,0.6498194,19.628141,17.202072,19.8214,0.1673493,0.0057504843,0.017914161,0.1816,308.3659381,64.2848769,0.7442857,t17_f5_c3,0.95536995,19.652,0.1914,828120151.0,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58785.14425930008,1031144255115015008,2,1031144255115,20.442339,1,1031,0.72625,18.69533,16.074263,18.5663,0.12612411,100.0,0.011281609,0.0844,308.3658369,64.2848723,0.8642857,t17_f5_c3,0.98811007,18.4954,0.0953,828120251.0,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58785.1714931,1031171495115015012,1,1031171495115,20.527025,1,1031,0.5500887,19.725008,17.212038,19.3862,0.20412529,0.010660801,0.020170145,0.1486,308.3658857,64.2849168,0.8685714,t17_f5_c3,0.94266295,19.4082,0.1887,828120151.0,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58786.15116900019,1032151165115015003,2,1032151165115,19.958662,1,1032,0.5973137,19.184313,16.110062,18.8444,0.19882524,100.0,0.011715771,0.1422,308.365751,64.2849668,0.7614286,t17_f5_c3,0.9115551,18.6967,0.1539,828120251.0,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58786.17793980008,1032177935115015010,1,1032177935115,20.0226,1,1032,0.572644,19.822,17.221247,19.9301,0.294432,0.020539211,0.026833864,0.3046,308.3657263,64.2850053,0.845714,t17_f5_c3,,20.0408,0.4252,,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58789.14480319992,1035144805115015010,2,1035144805115,19.770657,1,1035,0.9664941,19.11426,16.105806,19.0566,0.18692778,100.0,0.011702865,0.1919,308.3658608,64.2847871,0.8042857,t17_f5_c3,0.9976083,19.1178,0.2538,828120251.0,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58790.126377299894,1036126376315015015,2,1036126376315,20.122,1,1036,0.390938,18.8938,16.077662,19.0264,0.239313,0.008514099,0.0178859,0.1542,308.3659001,64.2849695,0.498571,t17_f5_c3,,18.8901,0.168,,False,True,False,bulk_1.0.0,0.0,1.036128725115015e+18,ZTF18abgyrxw
ztf,58790.12872690009,1036128725115015008,2,1036128725115,20.14531,1,1036,0.37685004,18.909483,16.091787,18.625,0.17754336,100.0,0.013250316,0.1065,308.3660202,64.2849436,0.8657143,t17_f5_c3,0.99979985,18.6981,0.1401,828120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgyrxw
ztf,58804.1784144002,1050178416315015017,1,1050178416315,19.8735,1,1050,0.494371,19.8101,17.213799,19.9006,0.233432,0.015653769,0.021361884,0.2753,308.3663731,64.2850924,0.8,t17_f5_c3,,19.7185,0.2931,,False,True,False,bulk_1.0.0,0.0,1.077082336315015e+18,ZTF18abgyrxw
ztf,58831.08233800018,1077082336315015024,2,1077082336315,20.212376,1,1077,0.9615253,19.117962,16.092905,18.9142,0.19386844,100.0,0.01195321,0.1224,308.3659253,64.2847812,0.6942857,t17_f5_c3,0.98287374,18.9508,0.155,829120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgyrxw
ztf,58894.56384260021,1140563845115015006,1,1140563845115,19.5521,1,1140,0.727199,19.4607,17.182863,20.2695,0.165546,0.011610172,0.020313488,0.7215,308.3663048,64.2848706,0.688571,t17_f5_c3,,20.2054,0.8693,,False,True,False,bulk_1.0.0,0.0,1.160550345115015e+18,ZTF18abgyrxw
ztf,58903.53078699997,1149530785115015017,1,1149530785115,20.4791,1,1149,0.742169,20.0903,17.24313,20.024,0.304001,0.013307184,0.022080416,0.2651,308.3659544,64.2848491,0.74,t17_f5_c3,,20.4089,0.471,,False,True,False,bulk_1.0.0,0.0,1.160550345115015e+18,ZTF18abgyrxw
ztf,58914.55034720013,1160550345115015009,2,1160550345115,20.320686,1,1160,0.22648858,18.545591,16.059994,18.4122,0.17252347,0.0066320784,0.01748274,0.0793,308.3662333,64.2850142,0.7842857,t17_f5_c3,0.9795137,18.4133,0.0967,828120251.0,False,True,False,bulk_1.0.0,0.0,1.1864923963150152e+18,ZTF18abgyrxw
ztf,58940.49239580007,1186492396315015079,1,1186492396315,20.38015,1,1186,0.28403103,19.528215,17.184736,19.3473,0.1327477,0.0059020366,0.015333296,0.1585,308.3659933,64.2849632,0.79,t17_f5_c3,0.9999124,19.3071,0.1906,829120163.0,False,True,False,bulk_1.0.0,0.0,1.201471735115015e+18,ZTF18abgyrxw
ztf,58940.51092590019,1186510926315015028,2,1186510926315,19.893091,1,1186,0.8153177,18.462934,16.038836,18.3373,0.13608263,100.0,0.014593633,0.1102,308.3661063,64.2848099,0.73285717,t17_f5_c3,0.9770416,18.3311,0.1358,829120263.0,False,True,False,bulk_1.0.0,0.0,1.201471735115015e+18,ZTF18abgyrxw
ztf,58944.489976900164,1190489975115015005,1,1190489975115,19.677069,1,1190,0.313093,19.477516,17.184914,19.4822,0.19937684,0.01742322,0.024134234,0.2741,308.3662775,64.2850369,0.9185714,t17_f5_c3,0.9892887,19.5874,0.3841,828120151.0,False,True,False,bulk_1.0.0,0.0,1.220362735115015e+18,ZTF18abgyrxw
ztf,58944.51346059982,1190513465115015002,2,1190513465115,19.850134,1,1190,0.36616662,18.423292,16.046955,18.2561,0.08363884,100.0,0.009372883,0.0829,308.366322,64.2850095,0.89857143,t17_f5_c3,0.9999995,18.2132,0.0987,828120251.0,False,True,False,bulk_1.0.0,0.0,1.220362735115015e+18,ZTF18abgyrxw
ztf,58944.514398099855,1190514396315015007,2,1190514396315,19.99383,1,1190,0.60472614,18.640312,16.05653,18.4966,0.13337377,100.0,0.0123468805,0.0864,308.3662749,64.2848901,0.79142857,t17_f5_c3,0.9999901,18.4644,0.1025,829120263.0,False,True,False,bulk_1.0.0,0.0,1.220362735115015e+18,ZTF18abgyrxw
