tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59181.46128469985,1427461280615015009,2,1427461280615,19.654436,1,1427,0.092343464,17.208588,16.722134,17.2277,0.0641452,0.04057164,0.040981002,0.0334,119.8966168,-27.8126129,0.7542857,t17_f5_c3,0.9999944,17.2297,0.0417,261120206.0,False,True,False,bulk_1.0.0,0.0,1.441464120615015e+18,ZTF19aakpxri
ztf,59195.46412040014,1441464120615015014,2,1441464120615,17.892216,1,1441,0.06476608,17.251694,16.749475,17.0201,0.19738755,0.12414757,0.12428889,0.1463,119.8966223,-27.8126508,0.60714287,t17_f5_c3,0.9999316,17.0718,0.1962,261120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakpxri
ztf,59203.41900460003,1449419000615015029,2,1449419000615,19.1404,1,1449,0.262611,17.7114,17.01556,17.7937,0.093668,0.048762172,0.0493464,0.0625,119.8966821,-27.812587,0.504286,t17_f5_c3,,17.7846,0.0785,,False,True,False,bulk_1.0.0,0.0,1.477353920615015e+18,ZTF19aakpxri
ztf,59231.35392360017,1477353920615015007,2,1477353920615,19.90516,1,1477,0.2532378,18.287859,17.281189,18.3333,0.11916133,0.046146274,0.04714842,0.0736,119.8967023,-27.8126395,0.68,t17_f5_c3,0.9999974,18.3223,0.0907,261120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakpxri
ztf,59267.294398100115,1513294390615015014,2,1513294390615,19.615383,1,1513,0.28042036,18.212751,17.250847,18.246,0.10923955,0.044049654,0.045042038,0.0865,119.8966149,-27.8127169,0.6942857,t17_f5_c3,0.9999999,18.2087,0.1055,261120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpxri
ztf,59271.23074069992,1517230740615015011,2,1517230740615,19.417639,1,1517,0.27248412,18.09634,17.201326,18.0266,0.12073477,0.052177522,0.052945245,0.0856,119.8966953,-27.8126815,0.68,t17_f5_c3,0.9999039,17.9009,0.0968,261120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpxri
ztf,59273.231307900045,1519231300615015009,2,1519231300615,18.335602,1,1519,0.20694414,18.103477,17.20445,18.3079,0.14720264,0.06367973,0.06431391,0.2306,119.8966741,-27.8126736,0.5814286,t17_f5_c3,0.99985707,18.1035,0.245,261120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpxri
ztf,59275.25484950002,1521254840615015013,2,1521254840615,19.573208,1,1521,0.16627121,18.072378,17.190754,18.1062,0.10086425,0.043887705,0.04478034,0.0783,119.8966603,-27.8126693,0.7228571,t17_f5_c3,0.9999999,18.139,0.1018,261120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpxri
ztf,59281.22947920021,1527229470615015010,2,1527229470615,19.908783,1,1527,0.05492668,18.075981,17.192352,18.1338,0.09030068,0.03901204,0.04001651,0.0583,119.8966323,-27.8126502,0.6542857,t17_f5_c3,1.0,18.1019,0.0705,261120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpxri
ztf,59298.16971059982,1544169710615015008,2,1544169710615,18.440748,1,1544,0.2631658,17.777945,17.05011,17.9989,0.19716011,0.10054881,0.1008521,0.1993,119.8966623,-27.812703,0.6785714,t17_f5_c3,0.99999607,17.8031,0.2131,261120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakpxri
ztf,59525.48061340023,1771480610615015024,1,1771480610615,20.50408,1,1771,5.5453835,19.853731,,20.1264,0.1825288,,,0.2476,119.8966847,-27.8127175,0.5871429,t17_f5_c3,0.9999853,20.2612,0.355,261120106.0,True,False,False,correction_1.0.6,0.0,,ZTF19aakpxri
ztf,59527.48063659994,1773480630615015031,1,1773480630615,19.933975,1,1773,5.258052,19.887526,,19.5228,0.20563981,,,0.2061,119.8966576,-27.8126397,0.27142859,t17_f5_c3,0.9999993,19.3539,0.2253,261120106.0,True,False,False,correction_1.0.6,0.0,,ZTF19aakpxri
ztf,59629.31694439985,1875316940615015014,2,1875316940615,19.546087,1,1875,0.19086541,17.47019,16.881847,17.425,0.082905926,0.04775553,0.048222344,0.0434,119.8966693,-27.8126717,0.68857145,t17_f5_c3,0.99995065,17.3425,0.0506,261120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpxri
ztf,59676.14988429984,1922149880615015006,2,1922149880615,19.366735,1,1922,0.18463258,18.211336,17.250263,18.3471,0.121655904,0.049312517,0.050200023,0.1104,119.8966756,-27.8126172,0.69857144,t17_f5_c3,1.0,18.4047,0.1476,261120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpxri
ztf,59893.47998839989,2139479980615015015,2,2139479980615,18.723595,1,2139,0.34481788,16.601362,16.297377,16.657,0.054010063,0.04063325,0.040820673,0.0346,119.896687,-27.8125601,0.55857146,t17_f5_c3,0.9993107,16.5789,0.0409,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59900.503611099906,2146503610615015013,2,2146503610615,19.377485,1,2146,0.13636729,16.68895,16.362913,16.6882,0.04824978,0.035492092,0.035733934,0.0234,119.89665,-27.8126089,0.6842857,t17_f5_c3,0.99999833,16.681,0.0291,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59902.50322919991,2148503220615015020,2,2148503220615,19.187145,1,2148,0.16951811,16.702848,16.37319,16.7132,0.061674856,0.04533123,0.045524444,0.0257,119.8966726,-27.812622,0.5985714,t17_f5_c3,0.9999819,16.6948,0.0317,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59908.48126159981,2154481260615015158,2,2154481260615,18.809803,1,2154,0.17884876,16.739155,16.39987,16.8007,0.07131705,0.05200008,0.052177075,0.0268,119.896657,-27.8125986,0.35714287,t17_f5_c3,0.27630657,16.752,0.0323,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59923.522754599806,2169522750615015005,2,2169522750615,19.340439,1,2169,0.10920324,17.046494,16.615824,17.0672,0.067002214,0.044757556,0.045063134,0.0376,119.8966047,-27.8126657,0.7,t17_f5_c3,0.9997702,17.0774,0.0478,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59937.37712959992,2183377120615015006,2,2183377120615,19.369808,1,2183,0.2131516,17.202147,16.718014,17.276,0.06620355,0.041993923,0.042386577,0.0374,119.8966886,-27.8126276,0.67714286,t17_f5_c3,0.9999988,17.283,0.0473,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59951.315196800046,2197315190615015006,2,2197315190615,18.814817,1,2197,0.2179161,17.524506,16.913109,17.7383,0.08627352,0.048641376,0.049126808,0.1005,119.8966776,-27.8126747,0.6614286,t17_f5_c3,0.99999785,17.8729,0.1453,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,59966.336087999865,2212336080615015006,2,2212336080615,19.295076,1,2212,0.22119471,18.159737,17.228674,18.1,0.10203301,0.042290963,0.043282792,0.0863,119.8965727,-27.8126826,0.5557143,t17_f5_c3,0.9883472,18.0391,0.1033,261120206.0,True,True,False,1.1.6,0.0,,ZTF19aakpxri
ztf,60256.481307900045,2502481300615015041,2,2502481300615,19.100454,1,2502,0.08178912,15.999856,15.814946,16.1306,0.048678875,0.04097948,0.041056003,0.0157,119.8966448,-27.8126274,0.45857143,t17_f5_c3,0.99601114,16.1201,0.0194,261120206.0,True,True,False,1.2.1,0.0,,ZTF19aakpxri
ztf,60260.50353009999,2506503530615015008,2,2506503530615,19.541113,1,2506,0.13633311,16.131626,15.924996,16.1919,0.049274553,0.0406408,0.040735282,0.0139,119.8966649,-27.8126331,0.67142856,t17_f5_c3,0.9999999,16.1719,0.0167,261120206.0,True,True,False,1.2.1,0.0,,ZTF19aakpxri
ztf,60287.39834489999,2533398340615015013,2,2533398340615,19.865314,1,2533,0.061518934,16.291622,16.055521,16.2882,0.037158247,0.029732142,0.029896127,0.0126,119.8966081,-27.812626,0.68714285,t17_f5_c3,0.9987935,16.2696,0.0149,261120206.0,True,True,False,23.12.x,0.0,,ZTF19aakpxri
ztf,60288.41769680008,2534417690615015011,2,2534417690615,19.765066,1,2534,0.12430234,16.235376,16.010042,16.3015,0.041573334,0.033648297,0.033781655,0.0133,119.8966581,-27.8126235,0.74142855,t17_f5_c3,0.9996393,16.2857,0.0159,261120206.0,True,True,False,23.12.x,0.0,,ZTF19aakpxri
ztf,60289.4615162001,2535461510615015045,2,2535461510615,18.202847,1,2535,0.07427024,16.362225,16.11196,16.3657,0.067746766,0.05369912,0.053800046,0.0626,119.8966252,-27.8126593,0.7242857,t17_f5_c3,0.9999542,16.3748,0.0802,261120206.0,True,True,False,23.12.x,0.0,,ZTF19aakpxri
ztf,60322.39348379988,2568393480615015008,2,2568393480615,19.341896,1,2568,0.069047965,16.679083,16.355597,16.6936,0.052148,0.038491677,0.03871181,0.0247,119.8966428,-27.8126271,0.6242857,t17_f5_c3,1.0,16.656,0.0299,261120206.0,True,True,False,23.12.x,0.0,,ZTF19aakpxri
ztf,60338.29311340023,2584293110615015074,2,2584293110615,17.940306,1,2584,0.15360555,16.989923,16.577456,16.9272,0.09272466,0.06321534,0.0634173,0.1089,119.8966664,-27.8126203,0.51428574,t17_f5_c3,1.0,16.8235,0.1268,261120206.0,True,True,False,23.12.x,0.0,,ZTF19aakpxri
ztf,60368.272060200106,2614272060615015009,2,2614272060615,19.621693,1,2614,0.0663917,17.797468,17.060053,17.8424,0.09406154,0.047035262,0.04769202,0.0612,119.8966316,-27.8126212,0.7614286,t17_f5_c3,0.9996024,17.91,0.0816,261120206.0,True,True,False,23.12.x,0.0,,ZTF19aakpxri
ztf,60627.503055599984,2873503050615015008,2,2873503050615,19.966948,1,2873,0.0705384,16.326805,16.083738,16.3599,0.04734888,0.03771518,0.037851483,0.0127,119.8966435,-27.8126331,0.74,t17_f5_c3,0.9999981,16.3553,0.0152,261120206.0,True,True,False,25.0.0,0.0,,ZTF19aakpxri
ztf,60647.418333299924,2893418330615015141,2,2893418330615,19.229864,1,2893,0.15926293,16.405684,16.146328,16.5288,0.04150735,0.032510318,0.032687604,0.0308,119.8966708,-27.812634,0.68142855,t17_f5_c3,0.9977678,16.544,0.0384,261120206.0,True,True,False,25.0.0,0.0,,ZTF19aakpxri
ztf,60659.43119210005,2905431190615015010,2,2905431190615,19.227156,1,2905,0.1093132,16.579391,16.28073,16.5938,0.054634213,0.041316617,0.0414954,0.0274,119.8966553,-27.8126312,0.69142854,t17_f5_c3,0.99999595,16.6222,0.0353,261120206.0,True,True,False,25.0.0,0.0,,ZTF19aakpxri
ztf,60667.43689810019,2913436890615015009,2,2913436890615,18.9718,1,2913,0.020023,16.6565,16.338787,16.6295,0.062138,0.04619578,0.04637377,0.0357,119.8966244,-27.8126433,0.788571,t17_f5_c3,,16.5667,0.0424,,False,True,False,26.0.1,0.0,2.934357080615015e+18,ZTF19aakpxri
ztf,60679.34920139983,2925349200615015006,2,2925349200615,20.294325,1,2925,0.094463855,16.488182,16.210766,16.5453,0.043103483,0.03318906,0.03338456,0.0124,119.8966509,-27.812631,0.75142854,t17_f5_c3,0.9999769,16.5424,0.0144,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60688.35708330013,2934357080615015012,2,2934357080615,19.135841,1,2934,0.13038796,16.418062,16.156065,16.4749,0.043686654,0.034148347,0.034320217,0.0255,119.8966569,-27.8126255,0.72,t17_f5_c3,0.9999997,16.4553,0.0316,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60717.32067129994,2963320670615015044,2,2963320670615,16.5361,1,2963,0.966552,16.7255,16.389864,16.5337,0.287971,0.21135186,0.21139468,0.1729,119.896486,-27.8128797,0.39,t17_f5_c3,,16.4089,0.1979,,False,True,False,26.0.1,0.0,2.990251880615015e+18,ZTF19aakpxri
ztf,60722.230763900094,2968230760615015005,2,2968230760615,19.287924,1,2968,0.11036676,16.658909,16.340586,16.6724,0.05785292,0.04295953,0.043151505,0.0288,119.8966497,-27.8126192,0.79714286,t17_f5_c3,0.9999658,16.6674,0.0358,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60723.25234950008,2969252340615015007,2,2969252340615,17.270077,1,2969,0.123859674,16.715038,16.382174,17.042,0.17568596,0.12922885,0.12929788,0.2473,119.8966538,-27.8126267,0.5442857,t17_f5_c3,0.99983895,16.6551,0.222,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60724.31954859989,2970319540615015009,2,2970319540615,19.428139,1,2970,0.07793442,16.746202,16.405022,16.8353,0.05236416,0.03799975,0.038243897,0.0277,119.8966477,-27.8126475,0.7342857,t17_f5_c3,1.0,16.7891,0.0332,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60726.28187499987,2972281870615015012,2,2972281870615,19.905499,1,2972,0.08985655,16.843029,16.474878,16.8507,0.046584588,0.03286754,0.03318804,0.0197,119.8966452,-27.8126291,0.73285717,t17_f5_c3,0.99999285,16.847,0.0239,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60730.21262730006,2976212620615015018,2,2976212620615,19.707926,1,2976,0.08184224,16.88396,16.50388,16.9204,0.05012807,0.035004698,0.035322256,0.0234,119.8966334,-27.8126589,0.73285717,t17_f5_c3,0.99999416,16.9173,0.0289,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60744.25188660016,2990251880615015005,2,2990251880615,19.458658,1,2990,0.060806338,17.281275,16.768007,17.2782,0.07728841,0.047794864,0.048173405,0.0406,119.8966412,-27.8126389,0.70714283,t17_f5_c3,0.9999998,17.3132,0.0527,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60771.189351900015,3017189350615015008,2,3017189350615,19.580849,1,3017,0.2908874,18.190159,17.241474,18.2158,0.13687456,0.056362282,0.057127982,0.086,119.8965294,-27.8126403,0.6185714,t17_f5_c3,0.9999249,18.2615,0.1129,261120206.0,True,True,False,26.0.1,0.0,,ZTF19aakpxri
ztf,60986.51942129992,3232519420615015015,2,3232519420615,18.742182,1,3232,0.25922143,17.909542,17.11543,18.0256,0.14146116,0.067567915,0.06807582,0.1174,119.8966498,-27.8125695,0.44142857,t17_f5_c3,0.9994516,18.0724,0.1567,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,60987.55846060021,3233558460615015001,2,3233558460615,18.776768,1,3233,0.38453382,17.961296,17.14003,17.9995,0.14244992,0.06631702,0.06685832,0.1543,119.8966965,-27.8125524,0.6085714,t17_f5_c3,0.9999808,17.9192,0.1834,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,60988.5520601999,3234552060615015006,2,3234552060615,18.810463,1,3234,0.114430614,17.819193,17.071012,17.7857,0.09444872,0.04674171,0.047415916,0.1049,119.8965926,-27.8126573,0.54142857,t17_f5_c3,0.9999876,17.7343,0.1279,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,60989.48032409977,3235480320615015008,2,3235480320615,19.480722,1,3235,0.29526612,17.977665,17.14768,18.0333,0.10060382,0.046053402,0.04684044,0.0786,119.8967051,-27.8125998,0.7285714,t17_f5_c3,0.9999889,18.0355,0.0996,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61016.461932899896,3262461930615015007,2,3262461930615,19.295824,1,3262,0.17594576,17.194832,16.713326,17.299,0.072533004,0.04619728,0.046551432,0.0438,119.8966645,-27.8126695,0.72,t17_f5_c3,0.99993414,17.3383,0.0573,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61027.377488399856,3273377480615015011,2,3273377480615,19.739517,1,3273,0.088320725,17.028618,16.60377,17.0497,0.05433797,0.036374956,0.036742102,0.0257,119.8966474,-27.8126486,0.69142854,t17_f5_c3,0.9999715,17.0627,0.0323,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61052.41854170011,3298418540615015011,2,3298418540615,18.941551,1,3298,0.03160265,16.332882,16.088593,16.3341,0.047480404,0.03777664,0.037913945,0.0207,119.8966316,-27.8126359,0.54142857,t17_f5_c3,0.9999924,16.3148,0.0256,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61054.335763900075,3300335760615015038,2,3300335760615,19.198029,1,3300,0.09653135,16.178005,15.963195,16.2402,0.041860145,0.03422573,0.034346025,0.0159,119.8966361,-27.8126623,0.5642857,t17_f5_c3,0.99739444,16.2238,0.0194,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61055.35589119978,3301355890615015008,2,3301355890615,19.821955,1,3301,0.041850112,16.177221,15.962551,16.2184,0.04256656,0.034812022,0.03493016,0.0123,119.896627,-27.8126491,0.7214286,t17_f5_c3,0.9998369,16.225,0.0149,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61056.29254630022,3302292540615015009,2,3302292540615,19.71812,1,3302,0.121084325,16.213709,15.992402,16.2345,0.03369793,0.027325217,0.027484037,0.0131,119.8966486,-27.8126628,0.7271429,t17_f5_c3,0.9995372,16.2311,0.0158,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61070.375474500004,3316375470615015006,2,3316375470615,18.499763,1,3316,0.064943835,16.029787,15.840136,16.0364,0.043803204,0.036693342,0.03678284,0.0252,119.8966397,-27.8126475,0.6028572,t17_f5_c3,0.99999976,16.0158,0.0314,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61072.29244210012,3318292440615015010,2,3318292440615,19.234001,1,3318,0.0646113,15.949738,15.772525,16.0037,0.042918418,0.03637542,0.036455132,0.0171,119.8966385,-27.8126497,0.74,t17_f5_c3,0.9999989,16.0065,0.0214,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61074.28562500002,3320285620615015005,2,3320285620615,19.40598,1,3320,0.095442206,15.931215,15.756772,15.9472,0.03979322,0.03380358,0.033886895,0.0137,119.8966397,-27.81266,0.7442857,t17_f5_c3,0.9999968,15.9507,0.017,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61075.2724768999,3321272470615015010,2,3321272470615,19.093237,1,3321,0.1149988,15.932855,15.758168,15.9109,0.04219546,0.03584574,0.035924524,0.016,119.8966463,-27.8126141,0.66714287,t17_f5_c3,0.9999962,15.8961,0.0198,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
ztf,61096.24733800022,3342247330615015009,2,3342247330615,19.285732,1,3342,0.092088714,15.824132,15.66493,15.823,0.03936354,0.03392477,0.03399488,0.0135,119.8966441,-27.8126213,0.75857145,t17_f5_c3,0.99999785,15.8093,0.0163,261120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpxri
