tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59317.43927079998,1563439273415015026,2,1563439273415,20.203909,1,1563,0.105418414,17.322195,17.27584,17.3902,0.057163242,0.054658704,0.05477404,0.0277,271.7197155,-16.3219114,0.9114286,t17_f5_c3,0.99999994,17.3773,0.0345,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59320.46262730006,1566462623415015044,2,1566462623415,18.852457,1,1566,0.075647525,17.378859,17.330074,17.3213,0.06656954,0.063535005,0.06364467,0.079,271.7197033,-16.3219212,0.8,t17_f5_c3,0.9999999,17.339,0.1027,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59336.46090279985,1582460903415015014,2,1582460903415,19.481588,1,1582,0.067662574,17.555548,17.498365,17.7094,0.05987816,0.056638576,0.056806203,0.0677,271.7196801,-16.3219199,0.9042857,t17_f5_c3,0.99999994,17.6531,0.0824,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59336.46090279985,1582460903415025014,2,1582460903415,19.4816,1,1582,0.067663,17.5555,17.498322,17.7094,0.059878,0.056638565,0.05680618,0.0677,271.7196801,-16.3219199,0.904286,t17_f5_c3,,17.6531,0.0824,,False,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59336.46090279985,1582460903415035014,2,1582460903415,19.4816,1,1582,0.067663,17.5555,17.498322,17.7094,0.059878,0.056638565,0.05680618,0.0677,271.7196801,-16.3219199,0.904286,t17_f5_c3,,17.6531,0.0824,,False,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59339.460706000216,1585460703415015023,2,1585460703415,19.842161,1,1585,0.038634557,17.627193,17.56622,17.6304,0.055278476,0.052053038,0.052259613,0.0436,271.7196768,-16.3218983,0.8757143,t17_f5_c3,0.99999994,17.6131,0.0547,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59341.42021990009,1587420213415015019,2,1587420213415,19.769875,1,1587,0.121041775,17.63192,17.570686,17.6959,0.058378126,0.054979604,0.055176836,0.0433,271.7197214,-16.3219143,0.7714286,t17_f5_c3,0.9999994,17.7411,0.0575,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59354.418553200085,1600418553415015027,2,1600418553415,19.583612,1,1600,0.16657664,17.82764,17.75471,17.8369,0.07244217,0.06751045,0.06773591,0.0532,271.7197212,-16.3219337,0.69142854,t17_f5_c3,0.999094,17.7708,0.064,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59358.3558565001,1604355853415015012,2,1604355853415,19.575909,1,1604,0.06053872,17.91276,17.834091,18.0213,0.080489084,0.07462732,0.07486342,0.0893,271.7196742,-16.3218882,0.91,t17_f5_c3,0.99999857,17.9803,0.1103,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59363.38853010023,1609388533415015012,2,1609388533415,19.800453,1,1609,0.02503516,18.008638,17.922987,18.1286,0.07369127,0.06779536,0.06810129,0.0847,271.7196821,-16.321908,0.9042857,t17_f5_c3,0.99999905,18.1959,0.1155,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59366.3787153,1612378713415015023,2,1612378713415,19.873331,1,1612,0.04615312,18.076244,17.985313,18.1343,0.081027105,0.07420392,0.07451748,0.073,271.7196983,-16.3219137,0.9085714,t17_f5_c3,0.99999976,18.129,0.093,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59370.37495370023,1616374953415015024,2,1616374953415,20.568605,1,1616,0.081229046,18.151655,18.054468,18.1595,0.06712566,0.060945183,0.061378196,0.0424,271.7197084,-16.321913,0.9114286,t17_f5_c3,0.99999857,18.2399,0.058,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59374.42150459997,1620421503415015013,2,1620421503415,19.291641,1,1620,0.017544247,18.298223,18.187683,18.8504,0.10550782,0.09493883,0.09529471,0.2534,271.719683,-16.3219037,0.76285714,t17_f5_c3,1.0,18.9294,0.3501,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59376.30907410011,1622309073415015014,2,1622309073415,20.259048,1,1622,0.07532677,18.352007,18.236143,18.3452,0.08458773,0.075537555,0.07602594,0.0643,271.7197065,-16.3219142,0.9014286,t17_f5_c3,0.9999988,18.3564,0.083,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59378.31415509991,1624314153415015041,2,1624314153415,20.401577,1,1624,0.04234753,18.35957,18.242937,18.5342,0.075640835,0.06738266,0.06793656,0.0699,271.7197009,-16.3219104,0.8914286,t17_f5_c3,0.99999964,18.5386,0.0898,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59380.35530090006,1626355303415015013,2,1626355303415,20.06815,1,1626,0.012694358,18.347021,18.23166,18.4081,0.07002154,0.062377606,0.06296331,0.0825,271.7196874,-16.3218967,0.92285717,t17_f5_c3,0.99998176,18.4489,0.1098,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59382.33545139991,1628335453415015017,2,1628335453415,20.199022,1,1628,0.06165702,18.331482,18.217678,18.5908,0.09022952,0.08080921,0.08125068,0.086,271.719705,-16.3219028,0.9,t17_f5_c3,1.0,18.5574,0.107,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59384.319062499795,1630319063415015023,2,1630319063415,19.588676,1,1630,0.044241793,18.34901,18.23345,18.4086,0.113184124,0.10139369,0.10175625,0.1156,271.7196767,-16.32191,0.89857143,t17_f5_c3,0.99993455,18.4696,0.157,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59386.35932870023,1632359323415015011,2,1632359323415,19.218704,1,1632,0.18820982,18.46697,18.338902,18.4217,0.11804937,0.104487404,0.10491455,0.1509,271.7196461,-16.3219354,0.83428574,t17_f5_c3,0.9999794,18.4162,0.193,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59393.37811340019,1639378113415015014,2,1639378113415,19.256813,1,1639,0.1776232,18.553345,18.415318,18.5319,0.12385043,0.10859225,0.10906531,0.1575,271.7196487,-16.321937,0.57714283,t17_f5_c3,0.9999894,18.5245,0.2009,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59397.33527779998,1643335273415015025,2,1643335273415,20.45347,1,1643,0.04821244,18.720943,18.561495,18.7996,0.09353792,0.07992339,0.08076219,0.0822,271.7197007,-16.3218949,0.91,t17_f5_c3,0.9998516,18.8175,0.1073,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59402.251863399986,1648251863415015026,2,1648251863415,19.844809,1,1648,0.11298597,18.746723,18.583717,18.7956,0.10959291,0.09356745,0.094314806,0.1254,271.7197196,-16.3218981,0.85142857,t17_f5_c3,0.999324,18.6568,0.1419,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59404.29307870008,1650293073415015020,2,1650293073415,20.033854,1,1650,0.12633769,18.902866,18.716698,19.097,0.1158129,0.0966403,0.09756401,0.1511,271.7197131,-16.3218793,0.88,t17_f5_c3,0.99999964,19.0747,0.1903,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59406.270694400184,1652270693415015017,2,1652270693415,20.382998,1,1652,0.13700935,19.017231,18.812223,19.0167,0.12763529,0.10465689,0.10567388,0.1094,271.7197237,-16.3218899,0.8685714,t17_f5_c3,0.99997747,19.2335,0.1715,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59408.24591440009,1654245913415015012,2,1654245913415,20.073587,1,1654,0.07108548,19.026094,18.819557,19.2292,0.12201485,0.09979783,0.10087824,0.1764,271.7197096,-16.3219033,0.85571426,t17_f5_c3,0.9999805,19.1168,0.2048,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59410.23064809991,1656230643415015013,2,1656230643415,20.297182,1,1656,0.07814703,18.919289,18.730516,19.2522,0.13043185,0.10877359,0.10961618,0.1499,271.7197005,-16.3218837,0.80285716,t17_f5_c3,0.9996935,19.2895,0.1997,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aamlgpf
ztf,59434.18966440018,1680189663415015021,2,1680189663415,20.405674,1,1680,0.19515778,19.512812,19.204784,19.412,0.16907497,0.12556858,0.1273118,0.1508,271.7197439,-16.3218995,0.7157143,t17_f5_c3,0.9993843,19.4583,0.2028,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59436.21204859996,1682212043415015013,2,1682212043415,20.466936,1,1682,0.08386583,19.723904,19.359795,19.5392,0.19389114,0.13651681,0.13864829,0.1637,271.7197086,-16.3219142,0.5385714,t17_f5_c3,0.9443444,19.6539,0.2345,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59683.40131939994,1929401313415015020,2,1929401313415,19.3233,1,1929,0.421194,19.4878,19.185898,19.906,0.282319,0.21278794,0.21378602,0.5975,271.7196204,-16.3218064,0.557143,t17_f5_c3,,19.9122,0.7738,,False,True,False,correction_1.0.6,0.0,1.939399393415015e+18,ZTF20aamlgpf
ztf,59693.3993981001,1939399393415015014,2,1939399393415,19.436638,1,1939,0.0455109,19.389572,19.11071,19.3434,0.19910344,0.15279658,0.15400481,0.2668,271.7196746,-16.321908,0.5442857,t17_f5_c3,0.9507992,19.2789,0.3236,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59696.459409699775,1942459403415015024,2,1942459403415,20.08317,1,1942,0.087334506,19.248146,18.999744,19.3629,0.14457199,0.11368548,0.11500672,0.1801,271.7197061,-16.3218841,0.78571427,t17_f5_c3,0.99999905,19.3227,0.2236,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59700.418807900045,1946418803415015028,2,1946418803415,20.076204,1,1946,0.09513413,19.001287,18.799006,19.088,0.10999031,0.09014337,0.09129395,0.1439,271.7197133,-16.3219063,0.82285714,t17_f5_c3,0.99999976,19.0505,0.1787,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59702.419733799994,1948419733415015011,2,1948419733415,19.725864,1,1948,0.03444099,18.949156,18.755562,18.991,0.13230625,0.10982488,0.11069872,0.1489,271.7196974,-16.3219049,0.6628571,t17_f5_c3,0.99991405,19.1657,0.2246,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59708.44025459979,1954440253415015018,2,1954440253415,19.76621,1,1954,0.107874975,18.744114,18.58147,18.8327,0.09050689,0.07701302,0.0779156,0.1241,271.7197184,-16.3219111,0.69857144,t17_f5_c3,0.9999993,18.6999,0.141,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59710.35881939996,1956358813415015016,2,1956358813415,19.336819,1,1956,0.1358399,18.64849,18.498657,19.1334,0.14998753,0.13019346,0.1306537,0.2405,271.719663,-16.3219336,0.6542857,t17_f5_c3,0.9999979,18.873,0.2434,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59712.397488399874,1958397483415015018,2,1958397483415,19.830786,1,1958,0.08599334,18.6012,18.457348,18.7041,0.10501378,0.09137578,0.09198254,0.1328,271.7196904,-16.3219286,0.8957143,t17_f5_c3,0.9999887,18.5162,0.1437,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59714.39818290016,1960398183415015013,2,1960398183415,19.286467,1,1960,0.11673538,18.411596,18.28955,18.5372,0.10088213,0.089702114,0.09015621,0.1837,271.7196616,-16.3219197,0.87285715,t17_f5_c3,0.99999726,18.9057,0.3311,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59719.419386600144,1965419383415015012,2,1965419383415,19.302713,1,1965,0.13704069,18.329288,18.215702,18.3325,0.10777148,0.09669863,0.09706652,0.1313,271.719689,-16.3219399,0.82857144,t17_f5_c3,0.99999905,18.415,0.1818,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamlgpf
ztf,59726.37708330015,1972377083415015016,2,1972377083415,20.339247,1,1972,0.12207522,18.367935,18.250448,18.4592,0.088794135,0.0792091,0.07968738,0.0641,271.7197069,-16.3219316,0.91,t17_f5_c3,0.99999464,18.4401,0.0806,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59729.44292820012,1975442923415015017,2,1975442923415,20.215511,1,1975,0.111149654,18.401793,18.280785,18.4258,0.08065225,0.071587026,0.072146155,0.0696,271.7197044,-16.3219294,0.9014286,t17_f5_c3,0.99999994,18.4587,0.0918,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59732.380243100226,1978380243415015022,2,1978380243415,20.432245,1,1978,0.04802615,18.391281,18.271378,18.3714,0.063549906,0.056207076,0.05690535,0.0566,271.7197025,-16.321906,0.9142857,t17_f5_c3,0.99999964,18.3927,0.0737,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59734.44219909981,1980442193415015018,2,1980442193415,19.70285,1,1980,0.037456654,18.296629,18.186243,18.2967,0.094389826,0.08486817,0.08526504,0.0986,271.7196768,-16.3219056,0.91571426,t17_f5_c3,0.99999994,18.3111,0.128,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59737.29289350007,1983292893415015016,2,1983292893415,20.565332,1,1983,0.057224043,18.373861,18.255766,18.3641,0.0738081,0.065618955,0.06620115,0.0516,271.7196996,-16.3218929,0.9085714,t17_f5_c3,0.9999963,18.39,0.0675,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59739.292407399975,1985292403415015012,2,1985292403415,20.289463,1,1985,0.057343267,18.26613,18.158657,18.1968,0.06975537,0.06267129,0.06318121,0.0569,271.7197027,-16.3219119,0.92142856,t17_f5_c3,0.99999535,18.181,0.0718,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59741.35728010023,1987357283415015011,2,1987357283415,19.81318,1,1987,0.05534611,18.271027,18.16309,18.5447,0.086994946,0.07835066,0.07876248,0.1198,271.7196925,-16.3218885,0.87857145,t17_f5_c3,0.99999976,18.6484,0.1693,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59743.29348379979,1989293483415015010,2,1989293483415,18.981215,1,1989,0.08254559,18.351414,18.23561,18.4723,0.12356625,0.11073187,0.11106527,0.1991,271.7196954,-16.3219258,0.81714284,t17_f5_c3,0.9999999,18.5321,0.2702,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59747.37469909992,1993374693415015016,2,1993374693415,19.857235,1,1993,0.039621204,18.418707,18.295902,18.4922,0.080374405,0.07120081,0.07177875,0.1085,271.7196772,-16.3218969,0.91,t17_f5_c3,0.9999996,18.5348,0.1448,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59751.381446800195,1997381443415015023,2,1997381443415,20.299696,1,1997,0.05809973,18.383087,18.264036,18.4492,0.06703576,0.05942186,0.06007396,0.0686,271.7196885,-16.3219161,0.9257143,t17_f5_c3,0.9999913,18.4239,0.0859,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59753.336620400194,1999336623415015021,2,1999336623415,20.590807,1,1999,0.038528074,18.466797,18.338747,18.5763,0.08879488,0.078347884,0.07891648,0.0613,271.7196987,-16.3219068,0.91714287,t17_f5_c3,0.99989426,18.6094,0.0808,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59756.37260420015,2002372603415015020,2,2002372603415,20.426937,1,2002,0.086369924,18.447668,18.32173,18.5916,0.074675746,0.06584246,0.06649729,0.0699,271.719667,-16.3219172,0.9128571,t17_f5_c3,0.99999976,18.7615,0.1045,332120234.0,True,True,False,1.1.2,0.0,,ZTF20aamlgpf
ztf,59764.31266199984,2010312663415015015,2,2010312663415,20.729214,1,2010,0.060940888,18.602318,18.458326,18.7634,0.07673878,0.06637326,0.06720762,0.0638,271.7197041,-16.3219095,0.89285713,t17_f5_c3,0.99925053,18.9164,0.0939,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59774.29307870008,2020293073415015004,2,2020293073415,19.17337,1,2020,0.14298397,18.672754,18.519762,18.9847,0.16936561,0.14668052,0.14710535,0.3359,271.7197154,-16.3219326,0.7442857,t17_f5_c3,0.9999994,18.7476,0.3472,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59774.39342590002,2020393423415015005,2,2020393423415,18.7959,1,2020,0.20524,18.6254,18.478516,18.7565,0.220103,0.19195144,0.19225253,0.3797,271.7196394,-16.3218677,0.568571,t17_f5_c3,,18.9062,0.56,,False,True,False,dev,0.0,2.022270563415015e+18,ZTF20aamlgpf
ztf,59776.27056710003,2022270563415015007,2,2022270563415,20.207045,1,2022,0.08262535,18.740011,18.577938,18.7433,0.1194692,0.10222541,0.10290268,0.1019,271.7196911,-16.3219259,0.87,t17_f5_c3,0.99999744,18.7581,0.1328,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59776.31432869984,2022314323415015009,2,2022314323415,19.952118,1,2022,0.06791369,18.549862,18.41225,18.4798,0.09550305,0.0835235,0.08413418,0.1,271.7196694,-16.3219121,0.9042857,t17_f5_c3,0.9999981,18.4932,0.1299,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59779.25140050007,2025251403415015016,2,2025251403415,20.599493,1,2025,0.07847284,18.841434,18.664719,19.0999,0.10191226,0.08565813,0.08660442,0.0967,271.7197039,-16.3219133,0.8485714,t17_f5_c3,0.9996698,19.1472,0.1299,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59779.31545139989,2025315453415015009,2,2025315453415,19.873938,1,2025,0.009761646,18.7146,18.556015,18.7798,0.09857233,0.08438988,0.08517676,0.1315,271.7196885,-16.3219032,0.8857143,t17_f5_c3,0.99999446,18.6358,0.148,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59785.273587999865,2031273583415015053,2,2031273583415,19.946701,1,2031,0.17000061,18.986977,18.787115,18.9972,0.1281771,0.105664596,0.106626645,0.1614,271.7197362,-16.3218967,0.8371429,t17_f5_c3,0.99998343,19.118,0.2316,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59794.25199070014,2040251993415015012,2,2040251993415,20.3189,1,2040,0.08977373,19.121025,18.897436,18.9969,0.11945959,0.0959311,0.09722671,0.1116,271.7197074,-16.321913,0.8685714,t17_f5_c3,0.9999986,19.0751,0.1541,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59805.190219900105,2051190213415015010,2,2051190213415,20.22282,1,2051,0.12322668,19.303438,19.043497,19.3523,0.18882611,0.1475169,0.14862287,0.1743,271.7197229,-16.3219062,0.69285715,t17_f5_c3,0.9869187,19.242,0.2027,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59807.277905100025,2053277903415015014,2,2053277903415,20.138363,1,2053,0.20818938,19.207094,18.96696,19.0476,0.14665979,0.11634349,0.1175596,0.1442,271.7196294,-16.3218835,0.76857144,t17_f5_c3,0.99981976,19.0641,0.1885,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59814.231678199954,2060231673415015014,2,2060231673415,19.985325,1,2060,0.18255548,19.33013,19.064451,19.3666,0.14167206,0.10937546,0.11092068,0.1995,271.7196334,-16.3219042,0.76428574,t17_f5_c3,0.99999416,19.5193,0.2954,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59818.21122690011,2064211223415015010,2,2064211223415,20.466791,1,2064,0.19970651,19.554878,19.23631,19.8699,0.1639371,0.12032417,0.1222501,0.2215,271.7196367,-16.321932,0.62,t17_f5_c3,0.99999666,19.7611,0.259,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,59823.16839119978,2069168393415015012,2,2069168393415,20.05069,1,2069,0.3146342,19.728361,19.36298,20.0296,0.19761755,0.13904196,0.14114752,0.3577,271.7196133,-16.3218498,0.61714286,t17_f5_c3,0.999962,20.0755,0.4812,332120234.0,True,True,False,dev,0.0,,ZTF20aamlgpf
ztf,60109.334965299815,2355334963415015025,2,2355334963415,20.373724,1,2355,0.07883339,19.290705,19.033463,19.4969,0.12027268,0.09319146,0.09490083,0.1624,271.7196977,-16.3219227,0.8042857,t17_f5_c3,0.99999535,19.4982,0.2097,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60114.337754600216,2360337753415015015,2,2360337753415,20.617384,1,2360,0.15138142,18.78834,18.619434,19.0211,0.11305894,0.09599254,0.09677052,0.0876,271.719724,-16.3219264,0.8542857,t17_f5_c3,0.9997512,19.0715,0.1179,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60119.31508099986,2365315083415015018,2,2365315083415,20.542372,1,2365,0.025581378,18.368431,18.250893,18.4596,0.07962338,0.0709196,0.07145383,0.0569,271.7196944,-16.3219047,0.89857143,t17_f5_c3,0.9999943,18.4809,0.0741,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60125.3036342999,2371303633415015016,2,2371303633415,19.559917,1,2371,0.039426044,18.013586,17.927559,18.2155,0.085461736,0.07868556,0.07895152,0.1098,271.7196775,-16.3219068,0.9128571,t17_f5_c3,0.9999999,18.2417,0.1444,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60133.36054399982,2379360543415015025,2,2379360543415,20.0557,1,2379,0.06343246,17.841988,17.768118,18.0206,0.08204621,0.076445624,0.076649785,0.057,271.7196732,-16.3219092,0.89857143,t17_f5_c3,1.0,18.1116,0.0792,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60135.29644680023,2381296443415015019,2,2381296443415,20.676321,1,2381,0.03068147,17.919928,17.840757,18.0179,0.077037394,0.07136994,0.07161982,0.0347,271.7196861,-16.3219079,0.8957143,t17_f5_c3,0.99999404,18.0625,0.0458,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60139.25350689981,2385253503415015020,2,2385253503415,20.166454,1,2385,0.038767494,17.813644,17.741617,17.9067,0.07047346,0.06572392,0.065949984,0.0462,271.719686,-16.3218926,0.91571426,t17_f5_c3,0.99999964,17.9162,0.0594,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60141.252199099865,2387252193415015014,2,2387252193415,20.55499,1,2387,0.048185796,17.882504,17.805923,17.9149,0.06498438,0.06028141,0.060558718,0.0354,271.7196884,-16.3219139,0.9128571,t17_f5_c3,0.9999833,17.9107,0.0447,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60143.335810199846,2389335813415015018,2,2389335813415,20.449947,1,2389,0.04251703,17.852816,17.77823,17.9203,0.07408648,0.06893741,0.069167994,0.0388,271.7196778,-16.321907,0.91,t17_f5_c3,0.99996984,17.8796,0.0475,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60145.27255789982,2391272553415015015,2,2391272553415,20.584461,1,2391,0.006015399,17.92331,17.8439,18.0549,0.06704467,0.06202713,0.062316157,0.0388,271.7196856,-16.3219019,0.9014286,t17_f5_c3,0.9999877,18.0646,0.0497,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60147.2520486,2393252043415015018,2,2393252043415,20.217833,1,2393,0.032786287,17.853773,17.779125,18.001,0.07269541,0.067629896,0.0678653,0.0488,271.7196835,-16.3219117,0.9085714,t17_f5_c3,1.0,18.009,0.0627,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
