tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58487.257962999865,733257962515015011,2,733257962515,20.470243,1,733,0.24134573,19.581608,18.22518,19.537,0.115837984,0.029269442,0.033210807,0.152,86.5709368,40.245367,0.7633333,t8_f5_c3,19.6889,0.2214,False,True,False,bulk_1.0.0,0.0,7.41219762515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58488.22424770007,734224242515015023,1,734224242515,19.9281,1,734,0.193468,19.9947,18.643194,20.0434,0.218967,0.06126512,0.06306326,0.4753,86.5708223,40.2453841,0.62,t12_f5_c3,19.6905,0.4403,False,True,False,bulk_1.0.0,0.0,7.41219762515015e+17,,,ZTF18acmzetl
ztf,58490.194629599806,736194622515015002,2,736194622515,20.241425,1,736,0.2651943,19.721937,18.263592,19.9517,0.17115065,0.04160912,0.0446725,0.2571,86.5709479,40.2453687,0.74666667,t8_f5_c3,20.0271,0.3515,False,True,False,bulk_1.0.0,0.0,7.41219762515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58493.23706019996,739237062515015003,1,739237062515,20.196947,1,739,0.13589554,19.931662,18.62466,19.8231,0.1785895,0.05153112,0.0535865,0.2633,86.5708555,40.2454099,0.8057143,t8_f5_c3,19.7378,0.3107,False,True,False,bulk_1.0.0,0.0,7.41219762515015e+17,0.0,704120125.0,ZTF18acmzetl
ztf,58493.25234950008,739252342515015005,2,739252342515,19.952019,1,739,0.45253953,19.697613,18.257189,19.5123,0.17018022,0.04216727,0.045158535,0.1736,86.5707144,40.2454385,0.46285716,t8_f5_c3,19.4227,0.204,False,True,False,bulk_1.0.0,0.0,7.41219762515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58495.219768499956,741219762515015007,1,741219762515,20.423939,1,741,0.3052477,19.780914,18.57719,19.9907,0.13838139,0.04344388,0.04566549,0.239,86.5708657,40.2453003,0.7828571,t15_f5_c3,20.2459,0.3845,False,True,False,bulk_1.0.0,0.0,7.59402922515015e+17,0.0,704120125.0,ZTF18acmzetl
ztf,58506.2252894002,752225282515015006,2,752225282515,19.469841,1,752,0.86409634,19.521152,18.207499,19.5405,0.19044574,0.054656234,0.05679499,0.2911,86.571054,40.2452174,0.38285714,t15_f5_c3,19.1675,0.2648,False,True,False,bulk_1.0.0,0.0,7.59402922515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58507.26967590023,753269672515015016,2,753269672515,20.170998,1,753,0.34980077,19.511097,18.20449,19.4811,0.1426604,0.039957777,0.04282141,0.2029,86.5709218,40.2453262,0.51,t15_f5_c3,19.2508,0.2097,False,True,False,bulk_1.0.0,0.0,7.68164462515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58508.26728009991,754267282515015010,2,754267282515,20.060959,1,754,0.2557182,19.536633,18.212093,19.5352,0.15879945,0.04424707,0.046884913,0.2154,86.570948,40.2453704,0.62142855,t15_f5_c3,19.5496,0.279,False,True,False,bulk_1.0.0,0.0,7.68164462515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58509.22309029987,755223092515015013,1,755223092515,20.351192,1,755,0.28755537,19.997028,18.643864,19.9145,0.19018549,0.052604288,0.05469047,0.1956,86.5708483,40.2453092,0.5442857,t15_f5_c3,19.9956,0.268,False,True,False,bulk_1.0.0,0.0,7.68164462515015e+17,0.0,704120125.0,ZTF18acmzetl
ztf,58509.25637729978,755256372515015005,2,755256372515,19.892778,1,755,0.82716995,19.636478,18.24063,19.5476,0.1954542,0.051641244,0.054038733,0.183,86.5707687,40.2451978,0.41,t15_f5_c3,19.5256,0.2287,False,True,False,bulk_1.0.0,0.0,7.68164462515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58513.402928200085,759402922515015010,2,759402922515,20.358591,1,759,0.34558526,19.638193,18.241102,19.7367,0.1136135,0.027034206,0.03137572,0.2108,86.5709564,40.2453455,0.68857145,t15_f5_c3,19.6576,0.2495,False,True,False,bulk_1.0.0,0.0,7.68164462515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58522.164467600174,768164462515015003,1,768164462515,20.49074,1,768,0.16566093,19.863352,18.603708,19.8152,0.1930066,0.058751095,0.060494363,0.1813,86.5708967,40.2454304,0.66571426,t15_f5_c3,19.6691,0.2016,False,True,False,bulk_1.0.0,0.0,7.72181112515015e+17,0.0,704120125.0,ZTF18acmzetl
ztf,58522.19899309985,768198992515015015,2,768198992515,20.513414,1,768,0.19585362,19.583231,18.225643,19.7189,0.12800565,0.033128522,0.03666016,0.1765,86.5709209,40.2453705,0.6042857,t15_f5_c3,19.5092,0.1848,False,True,False,bulk_1.0.0,0.0,7.72181112515015e+17,0.0,704120225.0,ZTF18acmzetl
ztf,58526.18111110013,772181112515015021,2,772181112515,20.414253,1,772,0.15626332,19.640284,18.24168,19.8464,0.1249675,0.030559026,0.03446319,0.2247,86.5709083,40.2453812,0.5228571,t15_f5_c3,19.8907,0.2977,True,True,False,bulk_1.0.0,0.0,0.0,0.0,704120225.0,ZTF18acmzetl
ztf,58712.456666700076,958456662515015000,2,958456662515,19.6704,1,958,0.431768,19.7389,18.267994,19.5855,0.255153,0.06377626,0.06583219,0.3572,86.5709965,40.2453384,0.875714,t17_f5_c3,19.4968,0.422,False,True,False,bulk_1.0.0,0.0,9.70495792515015e+17,,,ZTF18acmzetl
ztf,58718.488321799785,964488322515015001,2,964488322515,19.774315,1,964,0.43181244,19.783833,18.27941,19.6388,0.21190484,0.05037968,0.0530117,0.2971,86.5710028,40.2453366,0.8585714,t17_f5_c3,19.5721,0.3578,False,True,False,bulk_1.0.0,0.0,9.84515602515015e+17,0.99993396,704120225.0,ZTF18acmzetl
ztf,58721.42987270001,967429872515015007,1,967429872515,19.6951,1,967,0.253326,19.976,18.637775,20.0189,0.274713,0.07869813,0.08009204,0.462,86.5708295,40.2454359,0.915714,t17_f5_c3,20.2677,0.745,False,True,False,bulk_1.0.0,0.0,9.84515602515015e+17,,,ZTF18acmzetl
ztf,58724.495798599906,970495792515015004,2,970495792515,20.350891,1,970,0.46117535,19.779367,18.278292,20.2198,0.1345564,0.029471068,0.033765543,0.3349,86.5709793,40.245312,0.8485714,t17_f5_c3,20.3511,0.4814,False,True,False,bulk_1.0.0,0.0,9.84515602515015e+17,0.99955297,704120225.0,ZTF18acmzetl
ztf,58732.43280090019,978432802515015000,1,978432802515,20.5415,1,978,0.376539,20.315,18.726171,20.2447,0.231147,0.05100789,0.053500336,0.3105,86.5708676,40.2452811,0.927143,t17_f5_c3,20.6184,0.5577,False,True,False,bulk_1.0.0,0.0,1.002465352515015e+18,,,ZTF18acmzetl
ztf,58732.50456020003,978504562515015005,2,978504562515,20.494093,1,978,0.4687145,20.246399,18.377977,20.5335,0.20659766,0.032247324,0.03696212,0.4071,86.5709505,40.2453007,0.64857143,t17_f5_c3,20.6719,0.5889,False,True,False,bulk_1.0.0,0.0,1.002465352515015e+18,0.9999547,704120225.0,ZTF18acmzetl
ztf,58735.46677079983,981466772515015004,1,981466772515,20.505493,1,981,0.06347207,20.171638,18.691265,20.6856,0.20932506,0.051207326,0.05353924,0.4462,86.5708939,40.2453655,0.93142855,t17_f5_c3,20.6951,0.5742,False,True,False,bulk_1.0.0,0.0,1.009450772515015e+18,0.99991703,704120125.0,ZTF18acmzetl
ztf,58735.50859950017,981508592515015002,2,981508592515,20.2169,1,981,0.237593,20.0355,18.33711,20.2624,0.225781,0.043922637,0.047242396,0.3593,86.5709537,40.2453877,0.867143,t17_f5_c3,19.9292,0.3376,False,True,False,bulk_1.0.0,0.0,9.96504982515015e+17,,,ZTF18acmzetl
ztf,58738.51560189994,984515602515015010,2,984515602515,20.365314,1,984,0.54587734,19.893997,18.305939,19.9711,0.15171775,0.030807897,0.035140913,0.2725,86.5709439,40.2452784,0.6742857,t17_f5_c3,19.6928,0.269,False,True,False,bulk_1.0.0,0.0,9.96504982515015e+17,0.9998852,704120225.0,ZTF18acmzetl
ztf,58750.5049883998,996504982515015006,2,996504982515,20.163723,1,996,0.6578892,20.124031,18.355047,20.1564,0.200399,0.0350861,0.039291814,0.3748,86.571008,40.2452703,0.8242857,t17_f5_c3,20.0839,0.448,False,True,False,bulk_1.0.0,0.0,1.009450772515015e+18,0.9998575,704120225.0,ZTF18acmzetl
ztf,58756.46535879979,1002465352515015001,1,1002465352515,20.446394,1,1002,0.099449664,20.389936,18.743061,20.1414,0.19855236,0.040361922,0.043563716,0.2683,86.5708754,40.2454095,0.94714284,t17_f5_c3,20.2037,0.3618,False,True,False,bulk_1.0.0,0.0,1.009450772515015e+18,0.9999299,704120125.0,ZTF18acmzetl
ztf,58763.45077549992,1009450772515015004,1,1009450772515,20.6704,1,1009,0.1233226,20.526396,18.771566,21.1199,0.2023821,0.03650957,0.04020135,0.6067,86.5708919,40.245349,0.87285715,t17_f5_c3,20.9927,0.6888,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,704120125.0,ZTF18acmzetl
ztf,58833.259629600216,1079259622515015001,2,1079259622515,19.728,1,1079,0.330481,19.9653,18.322042,20.8735,0.260614,0.05474583,0.057371307,0.9529,86.5707625,40.2453901,0.747143,t17_f5_c3,20.462,0.8367,False,True,False,bulk_1.0.0,0.0,1.096138962515015e+18,,,ZTF18acmzetl
ztf,58836.440520800184,1082440522515015002,2,1082440522515,20.264511,1,1082,0.35636613,19.787062,18.280216,19.8909,0.1880531,0.043941144,0.046939936,0.269,86.5709633,40.2453433,0.8742857,t17_f5_c3,19.7872,0.3125,False,True,False,bulk_1.0.0,0.0,1.092237702515015e+18,0.999726,704120225.0,ZTF18acmzetl
ztf,58837.2419906999,1083241992515015001,2,1083241992515,19.97571,1,1083,0.049404133,19.983917,18.326113,20.054,0.19106218,0.03775862,0.04150048,0.3274,86.5708923,40.2454134,0.8257143,t17_f5_c3,20.0517,0.418,False,True,False,bulk_1.0.0,0.0,1.113196132515015e+18,0.9999757,704120225.0,ZTF18acmzetl
ztf,58846.23770829989,1092237702515015005,1,1092237702515,20.669365,1,1092,0.1770171,20.147848,18.685131,20.4656,0.14297837,0.03376443,0.037169233,0.3225,86.5709482,40.2453563,0.92,t17_f5_c3,20.6299,0.4778,False,True,False,bulk_1.0.0,0.0,1.119144312515015e+18,0.9999999,704120125.0,ZTF18acmzetl
ztf,58850.13896990009,1096138962515015002,2,1096138962515,19.600624,1,1096,0.35248995,19.649305,18.24416,20.0658,0.18345034,0.047684554,0.05028754,0.456,86.5708909,40.2453244,0.81142855,t17_f5_c3,20.0733,0.588,False,True,False,bulk_1.0.0,0.0,1.119144312515015e+18,0.99985063,704120225.0,ZTF18acmzetl
ztf,58853.44874999998,1099448752515015005,1,1099448752515,20.47831,1,1099,0.30215007,20.13419,18.681564,20.4456,0.19129317,0.04774384,0.050193697,0.3862,86.5710041,40.2453658,0.91571426,t17_f5_c3,20.4076,0.4764,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9995742,704120125.0,ZTF18acmzetl
ztf,58859.249895799905,1105249892515015004,2,1105249892515,19.372086,1,1105,0.28609854,19.59879,18.230078,19.7423,0.21112548,0.057735562,0.059848845,0.5159,86.5707788,40.2453918,0.88714284,t17_f5_c3,19.9795,0.824,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9999988,704120225.0,ZTF18acmzetl
ztf,58860.22712960001,1106227122515015001,2,1106227122515,19.4961,1,1106,0.235839,19.6651,18.248466,19.6503,0.240871,0.063335,0.06533279,0.4093,86.5708064,40.2453857,0.692857,t17_f5_c3,19.2442,0.3617,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,,,ZTF18acmzetl
ztf,58864.1333912001,1110133392515015005,1,1110133392515,20.776295,1,1110,0.20634075,20.275684,18.716944,20.3789,0.16977924,0.03709611,0.040400647,0.299,86.5709617,40.2454099,0.8642857,t17_f5_c3,20.6865,0.5047,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,1.0,704120125.0,ZTF18acmzetl
ztf,58867.19613429997,1113196132515015003,1,1113196132515,20.372313,1,1113,0.3135718,20.00515,18.646193,20.0411,0.15434882,0.0415251,0.04414898,0.263,86.5710094,40.2453842,0.94285715,t17_f5_c3,19.9874,0.3194,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9999915,704120125.0,ZTF18acmzetl
ztf,58867.24489580002,1113244892515015004,2,1113244892515,20.329285,1,1113,0.3722315,19.811684,18.28631,20.2286,0.15145506,0.033251014,0.03716503,0.3519,86.5709988,40.2453724,0.76428574,t17_f5_c3,20.0868,0.3943,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9999998,704120225.0,ZTF18acmzetl
ztf,58871.19562500017,1117195622515015003,1,1117195622515,20.492392,1,1117,0.5953723,20.158262,18.687828,19.9623,0.17007497,0.041042835,0.04390026,0.2147,86.5711132,40.2453823,0.9014286,t17_f5_c3,19.8316,0.2428,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9999895,704120125.0,ZTF18acmzetl
ztf,58871.23774310015,1117237742515015002,2,1117237742515,20.236612,1,1117,0.3627234,19.67433,18.250963,19.7237,0.14897421,0.036801778,0.040157273,0.2098,86.5709329,40.2453287,0.87285715,t17_f5_c3,19.6577,0.2517,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.99999756,704120225.0,ZTF18acmzetl
ztf,58873.144317099825,1119144312515015012,1,1119144312515,20.678417,1,1119,0.37146696,20.06875,18.664007,20.1293,0.16902167,0.043771926,0.046349537,0.2407,86.5710292,40.2453769,0.80857146,t17_f5_c3,20.0414,0.2829,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9999974,704120125.0,ZTF18acmzetl
ztf,58873.17186339991,1119171862515015005,2,1119171862515,20.472084,1,1119,0.24793114,19.838892,18.292925,19.4812,0.14269803,0.030024996,0.034358237,0.1502,86.5709512,40.2453805,0.7728571,t17_f5_c3,19.4188,0.1803,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9999007,704120225.0,ZTF18acmzetl
ztf,58874.1996065001,1120199602515015003,1,1120199602515,20.0049,1,1120,0.320093,19.9541,18.631344,20.1004,0.23222,0.067063384,0.06867482,0.4737,86.5709879,40.2454389,0.791429,t17_f5_c3,19.5079,0.3521,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,,,ZTF18acmzetl
ztf,58874.21702549979,1120217022515015002,2,1120217022515,20.017595,1,1120,0.5045013,19.806253,18.284975,19.6328,0.16206145,0.03631132,0.039917976,0.2646,86.5710202,40.2453305,0.8428571,t17_f5_c3,19.593,0.3259,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.999577,704120225.0,ZTF18acmzetl
ztf,58875.21515050018,1121215152515015004,2,1121215152515,20.480278,1,1121,0.27569458,19.834341,18.291826,19.8224,0.13064465,0.02678385,0.031556286,0.1928,86.5709435,40.2453629,0.9071429,t17_f5_c3,19.8228,0.2452,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.999974,704120225.0,ZTF18acmzetl
ztf,58876.18192130001,1122181922515015003,1,1122181922515,20.69386,1,1122,0.2120586,20.314117,18.725967,20.4413,0.13595448,0.027038068,0.03148714,0.3096,86.5709695,40.2453846,0.63714284,t17_f5_c3,20.3548,0.3643,False,True,False,bulk_1.0.0,0.0,1.123153272515015e+18,0.99999845,704120125.0,ZTF18acmzetl
ztf,58876.18192130001,1122181922515025005,1,1122181922515,20.6531,1,1122,0.164658,19.9925,18.64256,20.0738,0.15483,0.042081483,0.04465591,0.2295,86.5709521,40.2453832,0.93,t17_f5_c3,20.0225,0.2786,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,,,ZTF18acmzetl
ztf,58877.15327550005,1123153272515015001,2,1123153272515,20.370014,1,1123,0.1753261,19.75122,18.271158,19.6202,0.13267176,0.029734196,0.03394328,0.184,86.5709281,40.2453908,0.89857143,t17_f5_c3,19.7508,0.2644,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9998064,704120225.0,ZTF18acmzetl
ztf,58877.19743059995,1123197432515015004,1,1123197432515,20.591103,1,1123,0.20470633,20.194685,18.697115,19.9322,0.16934606,0.039631736,0.042633086,0.2091,86.5708967,40.2454418,0.9128571,t17_f5_c3,19.7714,0.2297,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.99999875,704120125.0,ZTF18acmzetl
ztf,58880.18920140015,1126189202515015005,2,1126189202515,20.047724,1,1126,0.18230873,19.736666,18.267416,19.5821,0.16625379,0.039742216,0.04296075,0.2118,86.5708564,40.2453744,0.8371429,t17_f5_c3,19.8059,0.3321,False,True,False,bulk_1.0.0,0.0,1.126203862515015e+18,0.9998196,704120225.0,ZTF18acmzetl
ztf,58880.203865699936,1126203862515015002,2,1126203862515,20.290005,1,1126,0.07853972,19.580357,18.22482,19.9659,0.12218498,0.03135378,0.035059296,0.2693,86.5708754,40.2453979,0.8371429,t17_f5_c3,19.8198,0.3004,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,0.9999491,704120225.0,ZTF18acmzetl
ztf,58880.24480320001,1126244802515015003,1,1126244802515,20.263773,1,1126,0.237682,20.234098,18.706903,20.2035,0.21177006,0.049396012,0.051878355,0.335,86.5708064,40.2453811,0.9457143,t17_f5_c3,20.2253,0.4369,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,0.9999999,704120125.0,ZTF18acmzetl
ztf,58881.16422449984,1127164222515015003,1,1127164222515,20.075132,1,1127,0.26187915,20.075047,18.665731,19.8824,0.20943344,0.055114917,0.057189953,0.2887,86.5708449,40.2453209,0.93857145,t17_f5_c3,19.9828,0.4053,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,0.9999916,704120125.0,ZTF18acmzetl
ztf,58886.13552080002,1132135522515015000,2,1132135522515,19.4583,1,1132,0.74111,19.8007,18.283606,19.532,0.234054,0.0554534,0.0578733,0.3845,86.5707563,40.2452314,0.774286,t17_f5_c3,19.5443,0.499,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,,,ZTF18acmzetl
ztf,58895.1631018999,1141163102515015008,1,1141163102515,20.7116,1,1141,0.217285,20.2081,18.700476,19.9798,0.222547,0.053225327,0.05551013,0.2047,86.5709162,40.2453256,0.634286,t17_f5_c3,19.9816,0.2607,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,,,ZTF18acmzetl
ztf,58896.15170140006,1142151702515015007,2,1142151702515,20.577461,1,1142,0.19756965,19.730576,18.265839,19.7485,0.11755623,0.025788756,0.03050361,0.1807,86.570922,40.2453753,0.7614286,t17_f5_c3,19.7041,0.2205,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,0.99999815,704120225.0,ZTF18acmzetl
ztf,58896.20634259982,1142206342515015003,1,1142206342515,20.626753,1,1142,0.3868202,20.105251,18.673895,20.1647,0.15960075,0.039840516,0.042706378,0.2509,86.5710328,40.2453629,0.9342857,t17_f5_c3,20.3305,0.3718,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,0.99999774,704120125.0,ZTF18acmzetl
ztf,58898.1417824002,1144141782515015005,2,1144141782515,20.574884,1,1144,0.38201493,19.704952,18.259132,19.815,0.13772795,0.03256265,0.036365885,0.1935,86.5709518,40.2453239,0.62714285,t17_f5_c3,19.994,0.2899,False,True,False,bulk_1.0.0,0.0,1.144201422515015e+18,0.9998071,704120225.0,ZTF18acmzetl
ztf,58898.20142359985,1144201422515015007,1,1144201422515,20.77841,1,1144,0.31988856,20.18488,18.694637,19.8893,0.15287004,0.0354325,0.03874588,0.1774,86.5710094,40.2453704,0.79714286,t17_f5_c3,19.9039,0.228,False,True,False,bulk_1.0.0,0.0,1.149158932515015e+18,0.9999992,704120125.0,ZTF18acmzetl
ztf,58899.138402800076,1145138402515015003,2,1145138402515,20.469162,1,1145,0.14308515,19.906511,18.308825,19.7895,0.1612784,0.032918245,0.037025545,0.2024,86.5709168,40.2453961,0.82285714,t17_f5_c3,19.7158,0.2408,False,True,False,bulk_1.0.0,0.0,1.149158932515015e+18,0.99996454,704120225.0,ZTF18acmzetl
ztf,58899.19361109985,1145193612515015007,1,1145193612515,20.799038,1,1145,0.40323967,20.057259,18.660845,20.0158,0.16337018,0.042509988,0.04514474,0.2067,86.5709756,40.2452927,0.88,t17_f5_c3,20.1402,0.2945,False,True,False,bulk_1.0.0,0.0,1.149158932515015e+18,0.9999993,704120125.0,ZTF18acmzetl
ztf,58899.22481480008,1145224812515015011,1,1145224812515,20.638193,1,1145,0.1987797,20.125376,18.679245,20.0078,0.16106673,0.03960691,0.042516086,0.2224,86.5709627,40.245368,0.95,t17_f5_c3,19.8608,0.2476,False,True,False,bulk_1.0.0,0.0,1.149158932515015e+18,0.9999876,704120125.0,ZTF18acmzetl
ztf,58900.22076389985,1146220762515015004,2,1146220762515,20.437065,1,1146,0.3861114,19.82941,18.290634,19.6907,0.121738546,0.024347872,0.029506477,0.1918,86.5709585,40.2453309,0.8657143,t17_f5_c3,19.6537,0.2361,False,True,False,bulk_1.0.0,0.0,1.149158932515015e+18,0.99986756,704120225.0,ZTF18acmzetl
ztf,58903.13190970011,1149131902515015003,1,1149131902515,20.407682,1,1149,0.17941375,20.143763,18.684067,19.9798,0.21327716,0.053387243,0.055598922,0.2247,86.5709221,40.2453392,0.89,t17_f5_c3,19.7685,0.236,False,True,False,bulk_1.0.0,0.0,1.149158932515015e+18,0.99997675,704120125.0,ZTF18acmzetl
ztf,58903.15893519996,1149158932515015005,2,1149158932515,20.321203,1,1149,0.096704535,19.668083,18.249275,19.6482,0.14736903,0.036522828,0.039891746,0.1915,86.5708899,40.2453928,0.8585714,t17_f5_c3,19.469,0.2069,True,True,False,bulk_1.0.0,0.0,0.0,0.9999351,704120225.0,ZTF18acmzetl
ztf,58941.155277799815,1187155272515015003,1,1187155272515,19.7285,1,1187,0.225481,20.0245,18.651693,19.3768,0.237163,0.06525947,0.06697676,0.2644,86.5709728,40.2453804,0.694286,t17_f5_c3,19.5507,0.3978,False,True,False,bulk_1.0.0,0.0,1.202161852515015e+18,,,ZTF18acmzetl
ztf,58956.161851900164,1202161852515015004,2,1202161852515,20.141981,1,1202,0.081420176,19.719645,18.262993,19.9319,0.16087154,0.03878927,0.042055074,0.3218,86.5708472,40.2454185,0.8314286,t17_f5_c3,19.9007,0.3998,True,True,False,bulk_1.0.0,0.0,0.0,0.99995494,704120225.0,ZTF18acmzetl
ztf,59084.4537037001,1330453702515015002,1,1330453702515,20.316172,1,1330,0.045340378,19.355825,18.417784,19.4128,0.1056636,0.04284669,0.044535737,0.1644,86.5708835,40.2453924,0.9514286,t17_f5_c3,19.3045,0.1898,False,True,False,bulk_1.0.0,0.0,1.354519742515015e+18,0.9999991,704120125.0,ZTF18acmzetl
ztf,59092.44568290003,1338445682515015001,1,1338445682515,19.469051,1,1338,0.12074373,19.48445,18.470152,19.2132,0.17752637,0.06857486,0.06974993,0.2957,86.5708797,40.2453527,0.8542857,t17_f5_c3,19.0787,0.3354,False,True,False,bulk_1.0.0,0.0,1.341456502515015e+18,0.99978626,704120125.0,ZTF18acmzetl
ztf,59094.45484950021,1340454842515015001,2,1340454842515,19.549221,1,1340,0.24875928,19.03882,18.04001,19.1239,0.14162856,0.05487228,0.056445144,0.2724,86.5709204,40.2453615,0.76,t17_f5_c3,19.1072,0.344,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9998746,704120225.0,ZTF18acmzetl
ztf,59094.512083299924,1340512082515015001,1,1340512082515,19.433857,1,1340,0.21677054,19.27003,18.380793,19.0047,0.19312161,0.08432691,0.08514046,0.2845,86.5709716,40.2453716,0.66571426,t17_f5_c3,18.9364,0.343,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999927,704120125.0,ZTF18acmzetl
