tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60879.255671299994,3125255675715020068,3,3125255675715,19.4621,-1,3125,0.0634,16.6459,15.5246935,16.8071,0.048282,100.0,0.017191049,0.038,275.6408302,-13.7604318,0.858571,t17_f5_c3,,16.8391,0.0484,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60880.277002300136,3126277005715010044,3,3126277005715,19.718098,-1,3126,0.062946916,16.73297,15.495304,16.8155,0.04909549,100.0,0.015702743,0.0343,275.640842,-13.7604292,0.77428573,t17_f5_c3,0.99997497,16.8513,0.0432,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60880.277002300136,3126277005715020044,3,3126277005715,19.7181,-1,3126,0.062947,16.733,15.495295,16.8155,0.049095,100.0,0.015702005,0.0343,275.640842,-13.7604292,0.774286,t17_f5_c3,,16.8513,0.0432,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60881.29568290012,3127295685715010033,3,3127295685715,19.783916,-1,3127,0.13109845,16.74534,15.491377,16.8107,0.055826273,100.0,0.01758949,0.032,275.6408696,-13.760426,0.86142856,t17_f5_c3,0.9999846,16.8149,0.0389,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60882.23633099999,3128236335715010039,3,3128236335715,19.508392,-1,3128,0.09058356,16.748219,15.490472,16.8849,0.049976297,100.0,0.015691532,0.0391,275.6408314,-13.7604392,0.7771429,t17_f5_c3,1.0,16.9565,0.0515,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60884.23501159996,3130235015715010038,3,3130235015715,19.89572,-1,3130,0.18578982,16.728798,15.496642,16.8997,0.060890593,100.0,0.019574367,0.0318,275.6408595,-13.7604578,0.76428574,t17_f5_c3,0.9999474,16.9295,0.0395,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60885.23508099979,3131235085715010070,3,3131235085715,19.657034,-1,3131,0.16997197,16.704863,15.50445,16.8023,0.0736489,100.0,0.02437817,0.0347,275.6408458,-13.7604599,0.80714285,t17_f5_c3,0.9970851,16.8518,0.0445,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60886.23608799977,3132236085715010047,3,3132236085715,19.677708,-1,3132,0.24135078,16.778978,15.48099,16.9357,0.05256784,100.0,0.015904685,0.0376,275.6408479,-13.7604782,0.77428573,t17_f5_c3,0.9999523,17.0376,0.0505,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60887.25546299992,3133255465715010040,3,3133255465715,19.91173,-1,3133,0.15694128,16.795845,15.475939,16.8945,0.06958803,100.0,0.020633461,0.0324,275.6408279,-13.7604596,0.6757143,t17_f5_c3,0.99919975,16.9336,0.0405,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60888.31545139989,3134315455715010056,3,3134315455715,19.718729,-1,3134,0.0898293,16.744503,15.491641,16.785,0.041631818,100.0,0.013130478,0.0317,275.6408441,-13.7604358,0.8257143,t17_f5_c3,0.9999995,16.8184,0.0397,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60888.31545139989,3134315455715020056,3,3134315455715,19.7187,-1,3134,0.089829,16.7445,15.491642,16.785,0.041632,100.0,0.013130596,0.0317,275.6408441,-13.7604358,0.825714,t17_f5_c3,,16.8184,0.0397,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60889.3359375,3135335935715010020,3,3135335935715,19.391443,-1,3135,0.23750979,16.857721,15.45825,17.0224,0.049751017,100.0,0.013709241,0.0465,275.6408937,-13.7603824,0.74,t17_f5_c3,0.9999994,17.113,0.0626,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60889.3359375,3135335935715020020,3,3135335935715,19.3914,-1,3135,0.23751,16.8577,15.458256,17.0224,0.049751,100.0,0.013709573,0.0465,275.6408937,-13.7603824,0.74,t17_f5_c3,,17.113,0.0626,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60890.33797449991,3136337975715010029,3,3136337975715,19.113207,-1,3136,0.22816868,16.97113,15.428974,16.9058,0.07066374,100.0,0.017073957,0.0456,275.640836,-13.7604776,0.5814286,t17_f5_c3,0.9999999,16.8954,0.0565,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60895.253900500014,3141253905715010011,3,3141253905715,18.621368,-1,3141,0.30192357,16.711355,15.502309,16.8024,0.070405774,100.0,0.023120105,0.0811,275.6408926,-13.7604736,0.6257143,t17_f5_c3,0.99999166,16.82,0.105,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60895.253900500014,3141253905715020011,3,3141253905715,18.6214,-1,3141,0.301924,16.7114,15.502295,16.8024,0.070406,100.0,0.023118937,0.0811,275.6408926,-13.7604736,0.625714,t17_f5_c3,,16.82,0.105,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60896.193946800195,3142193945715010021,3,3142193945715,18.67193,-1,3142,0.05480335,16.74497,15.491493,16.9008,0.047254354,100.0,0.014895365,0.082,275.640826,-13.7604252,0.7714286,t17_f5_c3,0.99972975,16.8155,0.0965,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60896.193946800195,3142193945715020021,3,3142193945715,18.6719,-1,3142,0.054803,16.745,15.491484,16.9008,0.047254,100.0,0.0148947025,0.082,275.640826,-13.7604252,0.771429,t17_f5_c3,,16.8155,0.0965,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60897.25414349977,3143254145715010024,3,3143254145715,18.976822,-1,3143,0.09663463,16.732891,15.495329,16.8157,0.06659759,100.0,0.021302655,0.0636,275.6408612,-13.7604165,0.76714283,t17_f5_c3,0.99889857,16.8368,0.0821,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60897.25414349977,3143254145715020024,3,3143254145715,18.9768,-1,3143,0.096635,16.7329,15.495326,16.8157,0.066598,100.0,0.02130254,0.0636,275.6408612,-13.7604165,0.767143,t17_f5_c3,,16.8368,0.0821,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60898.23410880007,3144234105715010035,3,3144234105715,19.341148,-1,3144,0.19465503,16.68898,15.509758,16.7985,0.06477632,100.0,0.021863896,0.0458,275.6408869,-13.7603993,0.6857143,t17_f5_c3,0.9998634,16.7429,0.0542,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,60898.23410880007,3144234105715020035,3,3144234105715,19.3411,-1,3144,0.194655,16.689,15.509752,16.7985,0.064776,100.0,0.021863278,0.0458,275.6408869,-13.7603993,0.685714,t17_f5_c3,,16.7429,0.0542,,False,True,False,27.5.6,0.0,3.14531575571501e+18,ZTF19aapqdti
ztf,60899.31575229997,3145315755715010043,3,3145315755715,18.842312,-1,3145,0.08763964,16.72157,15.498976,16.7945,0.06876214,100.0,0.02230037,0.0631,275.6408179,-13.7604315,0.85714287,t17_f5_c3,0.99776715,16.8358,0.0833,333120357.0,True,True,False,27.5.6,0.0,,ZTF19aapqdti
ztf,61072.570543999784,3318570542115015002,2,3318570542115,18.4179,1,3318,1.217,18.8801,18.030493,18.9598,0.231438,0.103575036,0.105825834,0.544,275.6408427,-13.7604388,0.674286,t17_f5_c3,,18.513,0.4635,,False,True,False,27.5.7a32.dev1,0.0,3.346525825715015e+18,ZTF19aapqdti
ztf,61075.57346059987,3321573462115015002,2,3321573462115,18.3273,1,3321,1.19239,18.7663,17.976973,18.85,0.24577,0.1169837,0.118795015,0.4875,275.640886,-13.7604005,0.617143,t17_f5_c3,,18.8159,0.6072,,False,True,False,27.5.7a32.dev1,0.0,3.346525825715015e+18,ZTF19aapqdti
ztf,61094.55086810002,3340550865715015015,2,3340550865715,19.998985,1,3340,1.3238158,19.527723,18.324799,20.1148,0.21679588,0.06292098,0.0715947,0.4341,275.6408366,-13.7604665,0.64857143,t17_f5_c3,0.9997412,19.7189,0.3871,333120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdti
ztf,61096.548101900145,3342548102115015013,2,3342548102115,19.4636,1,3342,1.14672,19.7179,18.3369,20.2614,0.286246,0.0748877,0.0802306,0.7841,275.6408148,-13.7604292,0.627143,t17_f5_c3,,20.0716,0.8471,,False,True,False,27.5.7a32.dev1,0.0,3.346525825715015e+18,ZTF19aapqdti
ztf,61096.548101900145,3342548102115025013,2,3342548102115,19.4636,1,3342,1.14672,19.7179,18.3369,20.2614,0.286246,0.0748877,0.0802306,0.7841,275.6408148,-13.7604292,0.627143,t17_f5_c3,,20.0716,0.8471,,False,True,False,27.5.7a32.dev1,0.0,3.353524185715015e+18,ZTF19aapqdti
ztf,61097.54608799983,3343546085715015027,2,3343546085715,19.706553,1,3343,1.3934703,19.443024,18.29609,19.5297,0.18353769,0.05446322,0.063819245,0.2907,275.6408968,-13.7604556,0.6742857,t17_f5_c3,0.999744,19.2989,0.3019,333120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdti
ztf,61099.544976899866,3345544972115015013,2,3345544972115,19.990494,1,3345,1.201836,19.603745,18.303677,19.395,0.1713465,0.043562733,0.05174255,0.2223,275.6408644,-13.7604199,0.7014286,t17_f5_c3,0.9971336,19.282,0.2569,1376120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdti
ztf,61100.52582179988,3346525825715015016,3,3346525825715,18.764256,1,3346,0.13185185,15.910641,14.741661,15.8392,0.037703156,100.0,0.012846533,0.0261,275.6408658,-13.7604345,0.83,t17_f5_c3,1.0,15.8116,0.0318,333120357.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdti
ztf,61105.538344900124,3351538342115015008,2,3351538342115,19.5387,1,3351,1.49637,19.9306,,20.5517,0.329637,,,0.9325,275.6407499,-13.7605564,0.444286,t17_f5_c3,,19.6426,0.5195,,False,False,True,27.5.7a32.dev1,0.0,3.353524185715015e+18,ZTF19aapqdti
ztf,61107.524189800024,3353524185715015018,3,3353524185715,18.238087,1,3353,0.14859948,15.90213,14.738754,15.9383,0.050511125,0.00840124,0.01729962,0.0277,275.640822,-13.7603732,0.62142855,t17_f5_c3,0.99561703,15.8954,0.0334,333120357.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdti
