tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59713.39760420006,1959397602415015043,2,1959397602415,19.739447,1,1959,0.13161059,16.215425,16.092758,16.2572,0.037056554,0.032920685,0.03309771,0.0171,283.7539406,-3.4101824,0.8385714,t17_f5_c3,0.99988157,16.2214,0.0208,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59718.32064810023,1964320642415015027,2,1964320642415,19.283121,1,1964,0.20114319,16.067179,15.959416,16.1418,0.031504504,0.028367095,0.028527774,0.0225,283.7539504,-3.4101986,0.8485714,t17_f5_c3,0.99999833,16.1042,0.0277,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59721.437048600055,1967437042415015035,2,1967437042415,20.435907,1,1967,0.088090576,16.065212,15.957636,16.119,0.034508936,0.031107558,0.031253673,0.0094,283.7539373,-3.4101759,0.8257143,t17_f5_c3,0.9995625,16.0985,0.0111,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59721.4417940001,1967441792415015041,2,1967441792415,20.50318,1,1967,0.116651654,16.078852,15.969981,16.1401,0.04108349,0.037038103,0.037163723,0.0092,283.7539335,-3.4101866,0.80285716,t17_f5_c3,0.9948773,16.1279,0.0109,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59725.41315970011,1971413152415015045,2,1971413152415,20.5102,1,1971,0.076575,16.0928,15.982592,16.1639,0.050211,0.045259144,0.04536442,0.0091,283.7539279,-3.4101737,0.798571,t17_f5_c3,,16.1631,0.0109,,False,True,False,1.1.2,0.0,1.973397172415015e+18,ZTF18abnmsqj
ztf,59727.39717590017,1973397172415015037,2,1973397172415,20.313845,1,1973,0.12652664,16.01256,15.9098425,16.111,0.041465666,0.037611857,0.037722614,0.0101,283.7539296,-3.4101888,0.8142857,t17_f5_c3,0.99996924,16.1105,0.0123,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59727.419803199824,1973419802415015031,1,1973419802415,20.515196,1,1973,4.185417,20.09487,,20.0686,0.19517133,,,0.246,283.7539217,-3.4101287,0.5271429,t17_f5_c3,0.9999692,20.014,0.2998,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59731.42094910005,1977420942415015076,2,1977420942415,20.09912,1,1977,0.1162772,15.95871,15.860745,16.0472,0.047692686,0.043490328,0.043577876,0.0101,283.7539394,-3.4101799,0.75285715,t17_f5_c3,0.999998,16.0441,0.0123,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59733.31623840006,1979316232415015023,1,1979316232415,20.517275,1,1979,3.824268,20.124706,,20.0698,0.19179387,,,0.2438,283.7539151,-3.4102377,0.47142857,t17_f5_c3,0.99875534,19.9193,0.2722,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59733.35437500011,1979354372415015039,2,1979354372415,20.466051,1,1979,0.122649506,16.00106,15.899376,16.09,0.04743713,0.04310128,0.043196123,0.0089,283.7539426,-3.4101812,0.80285716,t17_f5_c3,0.99997866,16.075,0.0105,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59735.3782060002,1981378202415015054,2,1981378202415,20.25298,1,1981,0.13472989,16.00613,15.903992,16.0844,0.03287622,0.029786233,0.029924477,0.0097,283.7539408,-3.4101851,0.8042857,t17_f5_c3,1.0,16.0875,0.0117,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59735.43736110022,1981437362415015033,1,1981437362415,20.544277,1,1981,3.9932837,20.168175,,20.1572,0.17960295,,,0.2576,283.7539396,-3.4101913,0.55142856,t17_f5_c3,0.9999937,20.3885,0.4084,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59737.3095602002,1983309562415015043,2,1983309562415,20.502209,1,1983,0.11426211,15.999936,15.898353,16.0928,0.053973358,0.04906937,0.049152542,0.0089,283.7539422,-3.4101771,0.77428573,t17_f5_c3,0.99008477,16.0982,0.0107,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59739.376527800225,1985376522415015027,1,1985376522415,20.554028,1,1985,3.9039366,20.007555,,19.8914,0.17764626,,,0.2062,283.753933,-3.4102198,0.61285716,t17_f5_c3,0.99999774,19.6604,0.2138,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59739.420902799815,1985420902415015059,2,1985420902415,20.324333,1,1985,0.03954011,16.0089,15.906512,16.1074,0.048688736,0.044213444,0.044307128,0.0096,283.7539255,-3.4101632,0.8,t17_f5_c3,0.9999983,16.1124,0.0117,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59741.358692099806,1987358692415015028,2,1987358692415,20.089855,1,1987,0.1124903,16.01213,15.909452,16.1134,0.04137086,0.03752678,0.03763771,0.0118,283.7539354,-3.4101814,0.8242857,t17_f5_c3,0.99999976,16.1189,0.0146,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59741.41686340002,1987416862415015019,1,1987416862415,20.2707,1,1987,3.96414,20.1002,,20.4377,0.225808,,,0.4438,283.7539352,-3.4101965,0.502857,t17_f5_c3,,20.3056,0.5048,,False,False,False,1.1.2,0.0,1.989319072415015e+18,ZTF18abnmsqj
ztf,59743.31907409988,1989319072415015031,2,1989319072415,19.365826,1,1989,0.1591588,15.976998,15.877444,16.0917,0.037903607,0.034468852,0.03458269,0.0187,283.7539433,-3.4101936,0.7985714,t17_f5_c3,1.0,16.0988,0.0238,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59747.371388900094,1993371382415015027,2,1993371382415,19.73634,1,1993,0.093024656,16.046335,15.940526,16.1605,0.054751653,0.049578667,0.04966763,0.0155,283.7539304,-3.410177,0.8,t17_f5_c3,0.9999981,16.1947,0.0201,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59749.371875000186,1995371872415015032,2,1995371872415,19.862463,1,1995,0.13002351,16.066141,15.958477,16.1285,0.028284494,0.025435554,0.025614321,0.013,283.753938,-3.4101855,0.8471429,t17_f5_c3,0.9999989,16.1449,0.0164,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59753.29487269977,1999294872415015027,1,1999294872415,20.69906,1,1999,4.1067495,20.124912,,19.9152,0.20448937,,,0.1879,283.7538846,-3.4101424,0.5271429,t17_f5_c3,0.9999957,19.9091,0.2393,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59756.3112269002,2002311222415015019,1,2002311222415,20.543436,1,2002,4.103856,20.169355,,20.0164,0.19000895,,,0.2263,283.7539508,-3.4101694,0.42714286,t17_f5_c3,0.9999986,19.8511,0.2496,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59756.3744907002,2002374492415015064,2,2002374492415,20.335548,1,2002,0.08057609,16.124636,16.011312,16.2236,0.03964616,0.035575666,0.035716757,0.0105,283.7539232,-3.4101762,0.8142857,t17_f5_c3,0.9999628,16.2346,0.0129,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59762.335486100055,2008335482415015023,1,2008335482415,20.666368,1,2008,3.9318626,20.208742,,19.9204,0.21150748,,,0.1871,283.753841,-3.4101824,0.3014286,t17_f5_c3,0.9999451,20.0568,0.2716,436120124.0,True,False,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59762.38015050022,2008380152415015049,2,2008380152415,20.554556,1,2008,0.08490333,16.21091,16.088724,16.2985,0.039720997,0.035329442,0.03549324,0.0099,283.7539274,-3.4101778,0.81,t17_f5_c3,0.9997926,16.3114,0.0121,436120224.0,True,True,False,1.1.2,0.0,,ZTF18abnmsqj
ztf,59764.338159699924,2010338152415015021,1,2010338152415,20.706408,1,2010,4.2652106,20.31781,,20.1754,0.21442468,,,0.2296,283.7539973,-3.4101304,0.47428572,t17_f5_c3,0.9999967,20.2352,0.311,436120124.0,True,False,False,dev,0.0,,ZTF18abnmsqj
ztf,59764.35765049979,2010357652415015057,2,2010357652415,20.32743,1,2010,0.10868567,16.193163,16.072851,16.2848,0.038433727,0.034238216,0.03440235,0.011,283.753933,-3.410183,0.81,t17_f5_c3,0.9989196,16.2736,0.0133,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59766.332650499884,2012332652415015023,1,2012332652415,20.885426,1,2012,4.1594887,20.234858,,20.0662,0.19826478,,,0.1812,283.7539489,-3.4101488,0.42857143,t17_f5_c3,0.9999913,20.1031,0.24,436120124.0,True,False,False,dev,0.0,,ZTF18abnmsqj
ztf,59769.28569439985,2015285692415015024,1,2015285692415,20.2472,1,2015,4.27097,20.2353,,19.9393,0.260131,,,0.2917,283.7539318,-3.410108,0.365714,t17_f5_c3,,19.9465,0.3769,,False,False,False,dev,0.0,2.019395632415015e+18,ZTF18abnmsqj
ztf,59771.295567099936,2017295562415015013,1,2017295562415,19.7848,1,2017,4.46342,20.0057,,19.8089,0.266096,,,0.4051,283.7540207,-3.4100797,0.361429,t17_f5_c3,,19.4849,0.3863,,False,False,False,dev,0.0,2.019395632415015e+18,ZTF18abnmsqj
ztf,59773.39563659998,2019395632415015019,2,2019395632415,19.208157,1,2019,0.12073681,16.237652,16.112587,16.3085,0.03597578,0.031871956,0.03206156,0.0294,283.7539244,-3.4101876,0.80142856,t17_f5_c3,0.99999714,16.407,0.0411,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59775.31256939983,2021312562415015030,2,2021312562415,19.722147,1,2021,0.10175883,16.271145,16.142385,16.3406,0.049997825,0.044262193,0.044406615,0.0192,283.7539309,-3.4101815,0.7985714,t17_f5_c3,0.9996972,16.3706,0.0249,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59775.3361343001,2021336132415015029,2,2021336132415,19.862906,1,2021,0.09014286,16.273314,16.144312,16.4119,0.044311177,0.039183456,0.039347105,0.0184,283.7539285,-3.4101776,0.81285715,t17_f5_c3,0.99999535,16.4829,0.0247,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59782.31196760014,2028311962415015028,1,2028311962415,20.5217,1,2028,4.16042,20.4399,,20.2461,0.254618,,,0.2936,283.7539008,-3.4101339,0.391429,t17_f5_c3,,19.8343,0.2584,,False,False,False,dev,0.0,2.0303072324150152e+18,ZTF18abnmsqj
ztf,59784.30723380018,2030307232415015053,2,2030307232415,20.586123,1,2030,0.1156291,16.381924,16.2402,16.4659,0.04182154,0.036494285,0.036703777,0.0114,283.7539233,-3.4101863,0.81,t17_f5_c3,0.9989823,16.4972,0.0142,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59784.352812500205,2030352812415015033,1,2030352812415,20.8293,1,2030,3.93323,20.4264,,20.6395,0.222136,,,0.3269,283.7538901,-3.4101969,0.414286,t17_f5_c3,,20.5953,0.4031,,False,False,False,dev,0.0,2.040272542415015e+18,ZTF18abnmsqj
ztf,59786.29689810006,2032296892415015047,1,2032296892415,20.6389,1,2032,3.79297,20.346,,20.7198,0.234723,,,0.4065,283.7539415,-3.4102517,0.405714,t17_f5_c3,,20.0652,0.2865,,False,False,False,dev,0.0,2.040272542415015e+18,ZTF18abnmsqj
ztf,59794.2725463002,2040272542415015036,2,2040272542415,20.18317,1,2040,0.062836066,16.483797,16.329082,16.5539,0.047507744,0.040978417,0.041198213,0.0154,283.7539237,-3.410171,0.81142855,t17_f5_c3,0.9966621,16.556,0.0191,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59807.276481499895,2053276482415015044,2,2053276482415,20.292944,1,2053,0.10659975,16.68881,16.504534,16.7279,0.046467196,0.03889402,0.039213493,0.017,283.7539295,-3.4101822,0.81,t17_f5_c3,0.99999666,16.7158,0.021,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59809.27253470011,2055272532415015041,2,2055272532415,20.436907,1,2055,0.14186652,16.725285,16.535233,16.7582,0.04387414,0.03646856,0.03682881,0.0158,283.7539257,-3.4101885,0.82857144,t17_f5_c3,0.99922115,16.7361,0.0192,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59812.19216440013,2058192162415015106,2,2058192162415,20.47252,1,2058,0.11881672,16.751427,16.557135,16.8044,0.04807829,0.03985713,0.040200535,0.0161,283.7539365,-3.4101842,0.8242857,t17_f5_c3,0.99151343,16.7387,0.0187,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59814.25034719985,2060250342415015067,2,2060250342415,20.47535,1,2060,0.07128556,16.80994,16.60584,16.835,0.04897512,0.040209997,0.04058222,0.0162,283.7539231,-3.4101721,0.80857146,t17_f5_c3,0.9995175,16.8083,0.0196,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59816.17240739986,2062172402415015045,2,2062172402415,20.50538,1,2062,0.09263597,16.868025,16.653748,16.9142,0.054761924,0.04458714,0.044953976,0.0172,283.753938,-3.4101725,0.8,t17_f5_c3,0.9934858,16.8947,0.0209,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59822.22260419978,2068222602415015041,2,2068222602415,20.597126,1,2068,0.10273023,17.000559,16.761324,17.0237,0.04312455,0.03401272,0.034596406,0.0176,283.7539262,-3.4101801,0.84,t17_f5_c3,0.99993587,17.0296,0.0219,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59824.18578700023,2070185782415015033,2,2070185782415,20.560572,1,2070,0.075321846,17.006277,16.76591,17.1006,0.0508427,0.04024706,0.040745694,0.0194,283.7539289,-3.4101729,0.8414286,t17_f5_c3,0.9999995,17.0879,0.0239,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59826.15084489994,2072150842415015036,2,2072150842415,20.024628,1,2072,0.1178,16.98865,16.75176,17.0509,0.05294903,0.042105194,0.042569872,0.0273,283.7539308,-3.4101856,0.8357143,t17_f5_c3,0.999456,17.0253,0.0337,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59828.26445600018,2074264452415015052,2,2074264452415,19.009256,1,2074,0.24650855,17.02238,16.778797,17.141,0.05208434,0.041117392,0.041617256,0.0598,283.7539152,-3.410223,0.7557143,t17_f5_c3,0.99999845,17.1408,0.0765,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59842.20758099994,2088207582415015032,2,2088207582415,20.485214,1,2088,0.090793006,17.40963,17.076345,17.5301,0.05326545,0.038262296,0.039186064,0.0293,283.7539153,-3.4101784,0.83428574,t17_f5_c3,0.99998295,17.6487,0.041,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59846.13255790016,2092132552415015044,2,2092132552415,20.460241,1,2092,0.09328628,17.47238,17.122152,17.6283,0.046035398,0.03215422,0.033342727,0.0325,283.7539163,-3.4101781,0.85714287,t17_f5_c3,0.9997728,17.7352,0.0452,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59848.1708217999,2094170822415015054,2,2094170822415,20.488443,1,2094,0.109952234,17.544785,17.174109,17.7298,0.05085064,0.034937996,0.03614312,0.035,283.7539215,-3.4101841,0.83428574,t17_f5_c3,0.9995618,17.8727,0.0502,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59850.14380790014,2096143802415015029,2,2096143802415,20.47328,1,2096,0.06352787,17.555761,17.181898,17.8054,0.05151522,0.03529799,0.036508188,0.0375,283.7539336,-3.4101713,0.79,t17_f5_c3,0.99981046,17.9317,0.0531,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59855.147488399874,2101147482415015033,2,2101147482415,20.088673,1,2101,0.034827124,17.67228,17.263163,17.8396,0.05147547,0.03385537,0.035314564,0.054,283.7539166,-3.4101634,0.8385714,t17_f5_c3,0.999993,17.9335,0.0751,436120224.0,True,True,False,dev,0.0,,ZTF18abnmsqj
ztf,59871.151979200076,2117151972415015068,2,2117151972415,19.804415,1,2117,0.20199177,18.075327,17.52288,18.2738,0.07548224,0.043548845,0.04538015,0.09,283.753868,-3.4101812,0.77,t17_f5_c3,0.9999989,18.6715,0.166,436120224.0,True,True,False,1.1.6,0.0,,ZTF18abnmsqj
ztf,59879.11111109983,2125111112415015052,2,2125111112415,19.94801,1,2125,0.13252158,18.276024,17.639042,18.4248,0.078005426,0.04099367,0.043384258,0.0937,283.7538959,-3.4101802,0.7228571,t17_f5_c3,0.99982846,18.7566,0.1625,436120224.0,True,True,False,1.1.6,0.0,,ZTF18abnmsqj
ztf,59996.54362270003,2242543622415010064,2,2242543622415,19.859545,-1,2242,0.07171471,19.108849,19.467842,18.9662,0.100305535,0.11676102,0.13961183,0.1694,283.7539179,-3.4101739,0.8257143,t17_f5_c3,0.9999995,18.8392,0.1942,436120224.0,True,True,False,1.1.6,0.0,,ZTF18abnmsqj
ztf,59996.546145800035,2242546142415010066,2,2242546142415,20.038382,-1,2242,0.12543127,19.187876,19.366623,19.0143,0.09940747,0.094198756,0.11719734,0.1552,283.7538892,-3.4101716,0.7785714,t17_f5_c3,0.9999861,18.8198,0.1674,436120224.0,True,True,False,1.1.6,0.0,,ZTF18abnmsqj
ztf,60109.35499999998,2355355002415015033,2,2355355002415,20.409698,1,2355,0.122081056,18.979273,17.97356,18.7052,0.09002852,0.029959647,0.03565291,0.086,283.7539413,-3.4101805,0.76714283,t17_f5_c3,0.99876994,18.529,0.0936,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60114.337256900035,2360337252415015039,2,2360337252415,20.622763,1,2360,0.17970504,18.383053,17.697262,18.2986,0.05931252,0.027750285,0.0315377,0.0513,283.7539605,-3.4101833,0.8257143,t17_f5_c3,0.99664736,18.1016,0.0545,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60117.36863429984,2363368632415015038,2,2363368632415,20.535784,1,2363,0.09772322,18.145464,17.5645,18.0973,0.062103596,0.033865497,0.036369015,0.0455,283.7539232,-3.4101795,0.8414286,t17_f5_c3,0.99995613,18.0549,0.0557,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60120.395949100144,2366395942415015043,2,2366395942415,20.529646,1,2366,0.1205227,17.849245,17.381403,17.8426,0.06214171,0.038802728,0.040387444,0.0365,283.7539332,-3.4101852,0.82,t17_f5_c3,0.9822132,17.7209,0.0414,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60122.28012729995,2368280122415015060,2,2368280122415,19.605574,1,2368,0.12100483,17.674538,17.264711,17.6718,0.056360003,0.037307557,0.038640324,0.0511,283.7539456,-3.4101759,0.6514286,t17_f5_c3,0.9999978,17.5273,0.0571,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60124.45637729997,2370456372415015048,2,2370456372415,20.017303,1,2370,0.08649361,17.47189,17.121798,17.5137,0.055623483,0.039315037,0.040292244,0.0384,283.7539121,-3.4101769,0.8542857,t17_f5_c3,0.99998605,17.4074,0.0443,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60128.33599539986,2374335992415015028,2,2374335992415,18.977728,1,2374,0.07477454,17.234812,16.945068,17.2294,0.064671405,0.04895349,0.04952394,0.0746,283.7539185,-3.4101748,0.7785714,t17_f5_c3,1.0,17.1647,0.0902,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60134.42391199991,2380423912415015040,2,2380423912415,20.452696,1,2380,0.08310469,16.980349,16.74508,17.1095,0.056850705,0.04534856,0.045775075,0.0207,283.7539282,-3.4101749,0.80857146,t17_f5_c3,0.99980426,17.1146,0.026,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60136.40315969987,2382403152415015030,2,2382403152415,20.480291,1,2382,0.11583984,16.94781,16.718805,17.0324,0.04492762,0.035871647,0.036384124,0.019,283.7539348,-3.4101816,0.83,t17_f5_c3,0.9999998,17.0408,0.0239,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60138.37401620019,2384374012415015030,2,2384374012415,20.319777,1,2384,0.080221675,16.873894,16.658564,16.9656,0.050896965,0.04134184,0.04174072,0.0205,283.7539218,-3.4101762,0.82,t17_f5_c3,0.99992144,16.9755,0.0258,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60143.35534719983,2389355342415015025,2,2389355342415,20.589468,1,2389,0.08974701,16.740864,16.548294,16.8355,0.04504704,0.037365608,0.03772581,0.0153,283.7539268,-3.4101781,0.81285715,t17_f5_c3,0.99994624,16.8728,0.0195,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60147.27372690011,2393273722415015024,2,2393273722415,20.560598,1,2393,0.103132576,16.59349,16.423553,16.694,0.04798704,0.040771715,0.041034475,0.0138,283.7539304,-3.4101758,0.79714286,t17_f5_c3,0.99880743,16.7266,0.0174,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60147.33672450017,2393336722415015020,1,2393336722415,20.4924,1,2393,3.95405,20.4636,,20.311,0.219013,,,0.3144,283.753874,-3.4101847,0.458571,t17_f5_c3,,20.5908,0.5216,,False,False,False,1.2.0,0.0,2.395410622415015e+18,ZTF18abnmsqj
ztf,60149.41062500002,2395410622415015032,2,2395410622415,20.055979,1,2395,0.115887046,16.518461,16.359077,16.641,0.058803547,0.050586723,0.05077504,0.0185,283.7539149,-3.4101859,0.7985714,t17_f5_c3,0.9996855,16.677,0.0239,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60153.24379630014,2399243792415015021,2,2399243792415,20.13,1,2399,0.09083482,16.477795,16.323875,16.5489,0.04037961,0.034786236,0.035042427,0.0165,283.7539306,-3.4101764,0.8442857,t17_f5_c3,0.9995096,16.5991,0.0216,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60155.31501160003,2401315012415015026,2,2401315012415,19.86133,1,2401,0.13230792,16.44301,16.293625,16.5212,0.04397033,0.03809681,0.038318235,0.0203,283.7539318,-3.4101872,0.80142856,t17_f5_c3,0.9999567,16.5762,0.0269,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60163.25326390006,2409253262415015046,2,2409253262415,20.617458,1,2409,0.12906003,16.44789,16.297874,16.5672,0.04072688,0.035229973,0.03547117,0.0119,283.7539274,-3.4101901,0.8142857,t17_f5_c3,0.99997485,16.6108,0.015,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60169.33381940005,2415333812415015072,2,2415333812415,20.204926,1,2415,0.09036629,16.503149,16.345844,16.6412,0.03589768,0.030754533,0.031055912,0.017,283.7539255,-3.410178,0.78571427,t17_f5_c3,0.9999999,16.7208,0.0227,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60174.230463000014,2420230462415015045,2,2420230462415,20.393906,1,2420,0.15661947,16.504911,16.347368,16.6084,0.04281381,0.036778007,0.037031103,0.014,283.7539514,-3.4101826,0.81285715,t17_f5_c3,0.9998809,16.6547,0.0181,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60179.17072919989,2425170722415015043,2,2425170722415,20.28541,1,2425,0.10461812,16.526787,16.366262,16.6477,0.056469224,0.048509274,0.048708234,0.0157,283.7539401,-3.4101783,0.7985714,t17_f5_c3,0.9989001,16.7055,0.0206,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60181.255636599846,2427255632415015055,2,2427255632415,19.716837,1,2427,0.11026705,16.575382,16.408049,16.6786,0.039687376,0.033710387,0.034018822,0.0228,283.7539281,-3.4101841,0.79142857,t17_f5_c3,0.9999999,16.7629,0.0311,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60183.189675900154,2429189672415015038,2,2429189672415,20.028362,1,2429,0.092425995,16.61119,16.438671,16.7434,0.042698,0.036120325,0.03642499,0.0209,283.7539309,-3.4101754,0.82857144,t17_f5_c3,0.9999639,16.8644,0.0293,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60185.19092589989,2431190922415015015,2,2431190922415,19.900599,1,2431,0.10514476,16.6193,16.445585,16.7417,0.058650415,0.04975424,0.049978696,0.0233,283.7539377,-3.4101774,0.8414286,t17_f5_c3,0.99999595,16.8174,0.0315,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60187.19802080002,2433198022415015017,2,2433198022415,19.943209,1,2433,0.08927313,16.70278,16.51631,16.7608,0.04619921,0.0385796,0.03890869,0.0233,283.7539223,-3.4101779,0.83428574,t17_f5_c3,0.99996907,16.8295,0.0314,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60191.16971059982,2437169712415015051,2,2437169712415,20.488096,1,2437,0.07897055,16.76555,16.568932,16.8961,0.046093896,0.038091753,0.03845878,0.0168,283.753936,-3.4101689,0.79,t17_f5_c3,0.9996252,17.0131,0.023,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60193.2894444,2439289442415015058,2,2439289442415,20.11848,1,2439,0.14787185,16.836899,16.628132,16.9404,0.0345314,0.02793569,0.028490981,0.0226,283.7539016,-3.4101913,0.85571426,t17_f5_c3,0.99998903,17.0915,0.0325,436120224.0,True,True,False,1.2.0,0.0,,ZTF18abnmsqj
ztf,60198.1867244998,2444186722415015026,2,2444186722415,20.475105,1,2444,0.08690197,16.918024,16.694622,17.0455,0.05250513,0.042324282,0.04274062,0.0198,283.753927,-3.4101765,0.8414286,t17_f5_c3,0.99973434,17.1895,0.028,436120224.0,True,True,False,1.2.1,0.0,,ZTF18abnmsqj
ztf,60201.15114580002,2447151142415015043,2,2447151142415,20.63079,1,2447,0.06358955,17.008175,16.767431,17.1497,0.0578727,0.045924645,0.046363477,0.0191,283.7539346,-3.4101637,0.79714286,t17_f5_c3,0.9999455,17.278,0.0266,436120224.0,True,True,False,1.2.1,0.0,,ZTF18abnmsqj
ztf,60201.15114580002,2447151142415035043,2,2447151142415,20.6308,1,2447,0.06359,17.0082,16.76745,17.1497,0.057873,0.04592466,0.046363506,0.0191,283.7539346,-3.4101637,0.797143,t17_f5_c3,,17.278,0.0266,,False,True,False,1.2.1,0.0,2.455171002415015e+18,ZTF18abnmsqj
ztf,60209.17100689979,2455171002415015099,2,2455171002415,19.780436,1,2455,0.09997428,17.080494,16.824978,17.1754,0.048699424,0.037897833,0.03848732,0.0328,283.753924,-3.4101818,0.7785714,t17_f5_c3,0.9999268,17.253,0.0447,436120224.0,True,True,False,1.2.1,0.0,,ZTF18abnmsqj
ztf,60209.17100689979,2455171002415025099,2,2455171002415,19.7804,1,2455,0.099974,17.0805,16.824984,17.1754,0.048699,0.03789744,0.03848694,0.0328,283.753924,-3.4101818,0.778571,t17_f5_c3,,17.253,0.0447,,False,True,False,1.2.1,0.0,2.458170642415015e+18,ZTF18abnmsqj
ztf,60212.170648099855,2458170642415015023,2,2458170642415,20.171227,1,2458,0.038196616,17.209448,16.925592,17.3623,0.059564393,0.045266394,0.045861132,0.0325,283.7539237,-3.4101643,0.8542857,t17_f5_c3,0.9999981,17.479,0.0459,436120224.0,True,True,False,1.2.1,0.0,,ZTF18abnmsqj
