tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58684.28750000009,930287493615015001,1,930287493615,19.566525,1,930,0.19694337,18.68076,16.860252,18.8295,0.14466712,0.022749467,0.027049994,0.1652,267.5392145,-8.1033819,0.88,t17_f5_c3,18.7969,0.204,False,True,False,bulk_1.0.0,0.0,9.44168403615015e+17,0.9999944,382120136.0,ZTF19aaxmsbr
ztf,58692.316666699946,938316663615015002,2,938316663615,20.253742,1,938,0.4184813,16.16571,14.515888,16.2338,0.060647096,0.0044582505,0.013270313,0.0149,267.5392244,-8.1034282,0.66571426,t17_f5_c3,16.2151,0.0166,False,True,False,bulk_1.0.0,0.0,9.44168403615015e+17,0.9998189,382120236.0,ZTF19aaxmsbr
ztf,58698.16840279987,944168403615015002,2,944168403615,19.906298,1,944,0.37384927,16.517445,14.583704,16.4211,0.095303796,0.008986375,0.016055131,0.0222,267.5392287,-8.1034169,0.72,t17_f5_c3,16.4039,0.0256,False,True,False,bulk_1.0.0,0.0,9.57312393615015e+17,0.9975164,382120236.0,ZTF19aaxmsbr
ztf,58711.26796300011,957267963615015001,1,957267963615,19.3513,1,957,0.129857,18.5298,16.830383,18.6768,0.141003,0.025809042,0.029475514,0.219,267.5392007,-8.1033189,0.947143,t17_f5_c3,18.5725,0.2544,False,True,False,bulk_1.0.0,0.0,9.57312393615015e+17,,,ZTF19aaxmsbr
ztf,58711.312395799905,957312393615015002,2,957312393615,19.139439,1,957,0.31647825,16.152094,14.512895,16.0819,0.061760094,0.0055557946,0.013646714,0.0233,267.5392194,-8.1033988,0.89428574,t17_f5_c3,16.0708,0.0287,False,True,False,bulk_1.0.0,0.0,9.81234983615015e+17,0.9999933,382120236.0,ZTF19aaxmsbr
ztf,58714.14387729997,960143873615015003,2,960143873615,20.10436,1,960,0.46644643,16.110243,14.503507,16.1538,0.16210768,0.034776818,0.036907036,0.0149,267.5392269,-8.103445,0.47714287,t17_f5_c3,16.1163,0.0169,False,True,False,bulk_1.0.0,0.0,9.81234983615015e+17,0.99921525,382120236.0,ZTF19aaxmsbr
ztf,58718.16884260019,964168843615015001,1,964168843615,20.5599,1,964,0.100484,18.6803,16.860165,19.0813,0.142876,0.022361914,0.026724247,0.1096,267.5392499,-8.1033091,0.847143,t17_f5_c3,19.0025,0.1258,False,True,False,bulk_1.0.0,0.0,9.94136493615015e+17,,,ZTF19aaxmsbr
ztf,58724.25954859983,970259543615015002,1,970259543615,20.0627,1,970,0.356526,18.7788,16.877922,18.9989,0.217759,0.034763053,0.037811637,0.1468,267.5391361,-8.1033452,0.564286,t17_f5_c3,19.0046,0.1855,False,True,False,bulk_1.0.0,0.0,9.97131643615015e+17,,,ZTF19aaxmsbr
ztf,58735.12792820018,981127923615015001,1,981127923615,19.2784,1,981,0.085723,18.2288,16.760193,18.2227,0.149585,0.036300734,0.038676325,0.1407,267.5392512,-8.1033486,0.941429,t17_f5_c3,18.0051,0.1473,False,True,False,bulk_1.0.0,0.0,9.97131643615015e+17,,,ZTF19aaxmsbr
ztf,58735.23498839978,981234983615015002,2,981234983615,18.885971,1,981,0.43403962,16.23133,14.529912,16.0381,0.06915408,0.0069206906,0.014429462,0.024,267.5392229,-8.103433,0.81,t17_f5_c3,16.0231,0.0295,False,True,False,bulk_1.0.0,0.0,9.97131643615015e+17,0.9999893,382120236.0,ZTF19aaxmsbr
ztf,58742.116712999996,988116713615015002,2,988116713615,18.3791,1,988,0.408921,15.622,14.371507,15.6243,0.060126,0.015538464,0.019004881,0.0352,267.5392444,-8.103428,0.675714,t17_f5_c3,15.6035,0.0434,False,True,False,bulk_1.0.0,0.0,9.97131643615015e+17,,,ZTF19aaxmsbr
ztf,58748.13649309985,994136493615015003,2,994136493615,19.96265,1,994,0.3380838,15.715826,14.400296,15.9155,0.082734615,0.021918122,0.024630621,0.0125,267.539254,-8.1034082,0.81714284,t17_f5_c3,15.877,0.014,False,True,False,bulk_1.0.0,0.0,9.97131643615015e+17,0.9987029,382120236.0,ZTF19aaxmsbr
ztf,58748.205694399774,994205693615015002,1,994205693615,19.12,1,994,0.350068,18.0941,16.723732,18.2619,0.136721,0.036482655,0.038697917,0.139,267.5391403,-8.1033009,0.902857,t17_f5_c3,18.3837,0.1976,False,True,False,bulk_1.0.0,0.0,9.97131643615015e+17,,,ZTF19aaxmsbr
ztf,58751.13164350018,997131643615015001,2,997131643615,19.604574,1,997,0.33340472,15.807629,14.426825,15.9734,0.08865966,0.022026293,0.024854463,0.0147,267.5392049,-8.1033992,0.75857145,t17_f5_c3,15.9279,0.0167,True,True,False,bulk_1.0.0,0.0,0.0,0.99945474,382120236.0,ZTF19aaxmsbr
ztf,58772.11385420011,1018113853615015001,1,1018113853615,19.6504,1,1018,0.178938,18.5349,16.831448,18.819,0.163535,0.030933877,0.034058798,0.1631,267.5391852,-8.1033395,0.914286,t17_f5_c3,18.8269,0.2084,False,True,False,bulk_1.0.0,0.0,1.029085993615015e+18,,,ZTF19aaxmsbr
ztf,58775.10939810006,1021109393615015001,1,1021109393615,20.0206,1,1021,0.14574,18.5527,16.83513,18.7632,0.171861,0.032307312,0.035330467,0.1267,267.5391953,-8.1033197,0.908571,t17_f5_c3,18.7712,0.1608,False,True,False,bulk_1.0.0,0.0,1.029085993615015e+18,,,ZTF19aaxmsbr
ztf,58778.11252309987,1024112523615015002,1,1024112523615,19.5896,1,1024,0.034624,18.4358,16.81005,18.621,0.149271,0.030330589,0.03339449,0.132,267.5392286,-8.1033376,0.887143,t17_f5_c3,18.6942,0.1787,False,True,False,bulk_1.0.0,0.0,1.029085993615015e+18,,,ZTF19aaxmsbr
ztf,58783.08599539986,1029085993615015002,2,1029085993615,19.69635,1,1029,0.3512438,16.281599,14.54021,16.2503,0.083041914,0.010748901,0.016700974,0.0204,267.5392155,-8.103408,0.80285716,t17_f5_c3,16.2243,0.0242,True,True,False,bulk_1.0.0,0.0,0.0,0.99935913,382120236.0,ZTF19aaxmsbr
ztf,58944.503043999895,1190503043615015004,2,1190503043615,19.745838,1,1190,0.5993119,17.190504,14.671678,17.0847,0.080323756,100.0,0.007894296,0.0339,267.5393349,-8.1034535,0.8385714,t17_f5_c3,17.0076,0.0378,False,True,False,bulk_1.0.0,0.0,1.201438943615015e+18,0.9929254,382120236.0,ZTF19aaxmsbr
ztf,58955.43894679984,1201438943615015003,2,1201438943615,19.804834,1,1201,0.43326977,17.234089,14.675884,17.0413,0.082316294,100.0,0.0078019653,0.0319,267.5392856,-8.1034288,0.8742857,t17_f5_c3,16.9958,0.0365,True,True,False,bulk_1.0.0,0.0,0.0,0.9999989,382120236.0,ZTF19aaxmsbr
ztf,58981.43033559993,1227430333615015005,2,1227430333615,20.0182,1,1227,0.151502,17.6083,14.706309,17.4222,0.166337,100.0,0.011486632,0.0446,267.5392353,-8.1033544,0.504286,t17_f5_c3,17.3414,0.0495,False,True,False,bulk_1.0.0,0.0,1.241480083615015e+18,,,ZTF19aaxmsbr
ztf,58992.33743060008,1238337433615015002,1,1238337433615,20.309616,1,1238,0.5549057,18.931858,16.903,18.846,0.122226454,0.011140985,0.018863494,0.0869,267.5393855,-8.1033734,0.9457143,t17_f5_c3,18.7891,0.102,False,True,False,bulk_1.0.0,0.0,1.241480083615015e+18,0.99999416,382120136.0,ZTF19aaxmsbr
ztf,58992.41849539988,1238418493615015001,2,1238418493615,20.293419,1,1238,0.37574697,16.690493,14.6109915,16.6506,0.085594006,100.0,0.012607904,0.0185,267.5393118,-8.1033921,0.8642857,t17_f5_c3,16.6078,0.0202,False,True,False,bulk_1.0.0,0.0,1.241480083615015e+18,0.99371374,382120236.0,ZTF19aaxmsbr
ztf,58995.31682869978,1241316823615015000,1,1241316823615,20.492937,1,1241,0.4668889,19.013891,16.915264,19.1806,0.17852145,0.020749416,0.02583683,0.1216,267.5393552,-8.1033863,0.6785714,t17_f5_c3,19.1605,0.1484,False,True,False,bulk_1.0.0,0.0,1.241480083615015e+18,0.9986756,382120136.0,ZTF19aaxmsbr
ztf,58995.4800809999,1241480083615015000,2,1241480083615,20.016066,1,1241,0.5540118,16.835411,14.631161,16.6734,0.094080076,100.0,0.012353714,0.0223,267.5392389,-8.1034678,0.75,t17_f5_c3,16.6422,0.0255,False,True,False,bulk_1.0.0,0.0,1.268336863615015e+18,0.9997846,382120236.0,ZTF19aaxmsbr
ztf,58998.356909700204,1244356903615015003,1,1244356903615,20.755173,1,1244,0.3281779,19.130428,16.931376,19.3447,0.1454187,0.011134816,0.019186633,0.1183,267.5393284,-8.1033273,0.76428574,t17_f5_c3,19.3662,0.1478,False,True,False,bulk_1.0.0,0.0,1.274230303615015e+18,0.99974334,382120136.0,ZTF19aaxmsbr
ztf,59011.33763890015,1257337633615015001,2,1257337633615,20.0765,1,1257,0.212159,17.8747,14.722746,17.8985,0.185358,100.0,0.010167861,0.0674,267.5392072,-8.1033627,0.551429,t17_f5_c3,17.8246,0.0746,False,True,False,bulk_1.0.0,0.0,1.274230303615015e+18,,,ZTF19aaxmsbr
ztf,59017.27484950004,1263274843615015002,2,1263274843615,20.7274,1,1263,0.295758,17.3005,14.682009,17.2946,0.18907,0.008673227,0.016952183,0.0286,267.5393046,-8.1033657,0.444286,t17_f5_c3,17.2794,0.0312,False,True,False,bulk_1.0.0,0.0,1.274230303615015e+18,,,ZTF19aaxmsbr
ztf,59022.33686339995,1268336863615015000,1,1268336863615,20.43959,1,1268,0.37755147,19.13226,16.931616,19.2915,0.19582134,0.020526482,0.02579899,0.1254,267.5393248,-8.1033922,0.84,t17_f5_c3,19.3319,0.1611,False,True,False,bulk_1.0.0,0.0,1.274230303615015e+18,0.9976872,382120136.0,ZTF19aaxmsbr
ztf,59025.19240739988,1271192403615015004,2,1271192403615,18.96241,1,1271,0.4264079,16.435465,14.569452,16.3612,0.088224865,0.008821733,0.015819255,0.0387,267.5393202,-8.1034032,0.6957143,t17_f5_c3,16.3523,0.0472,False,True,False,bulk_1.0.0,0.0,1.274230303615015e+18,0.92448914,382120236.0,ZTF19aaxmsbr
ztf,59025.31476850016,1271314763615015000,1,1271314763615,20.746733,1,1271,0.4079681,19.450518,16.968582,19.3075,0.15001465,100.0,0.015253139,0.1103,267.5392993,-8.1034271,0.7128571,t17_f5_c3,19.2445,0.1279,False,True,False,bulk_1.0.0,0.0,1.274230303615015e+18,0.98714364,382120136.0,ZTF19aaxmsbr
ztf,59028.23030090006,1274230303615015001,2,1274230303615,20.29787,1,1274,0.59179115,16.711908,14.61412,16.8774,0.12394659,0.011621985,0.017952258,0.023,267.5392905,-8.1034744,0.7,t17_f5_c3,16.8256,0.0257,False,True,False,bulk_1.0.0,0.0,1.282217143615015e+18,0.98438096,382120236.0,ZTF19aaxmsbr
ztf,59028.23030090006,1274230303615015002,2,1274230303615,20.29787,1,1274,0.40894747,16.721395,14.615489,16.6334,0.027672518,100.0,0.0039781937,0.0193,267.5392768,-8.1034248,0.73285717,t17_f5_c3,16.6094,0.0217,False,True,False,bulk_1.0.0,0.0,1.282217143615015e+18,0.98438096,382120236.0,ZTF19aaxmsbr
ztf,59028.35431709979,1274354313615015003,1,1274354313615,20.140532,1,1274,0.39563894,18.856306,16.890991,19.0059,0.18476485,0.026219185,0.030233856,0.1034,267.5392757,-8.1034347,0.8385714,t17_f5_c3,19.0596,0.1349,False,True,False,bulk_1.0.0,0.0,1.282217143615015e+18,0.9998607,382120136.0,ZTF19aaxmsbr
ztf,59032.23057870008,1278230573615015001,2,1278230573615,19.793,1,1278,0.260317,16.5681,14.592074,16.506,0.055673,100.0,0.009020578,0.0231,267.5392084,-8.1033801,0.85,t17_f5_c3,16.4872,0.0276,False,True,False,bulk_1.0.0,0.0,1.282217143615015e+18,,,ZTF19aaxmsbr
ztf,59032.37464120006,1278374643615015002,1,1278374643615,19.2153,1,1278,0.203371,18.7353,16.870243,19.1302,0.157628,0.024126735,0.028288547,0.3329,267.5391828,-8.1033545,0.912857,t17_f5_c3,19.2041,0.4566,False,True,False,bulk_1.0.0,0.0,1.282217143615015e+18,,,ZTF19aaxmsbr
ztf,59036.21714119986,1282217143615015000,1,1282217143615,19.345522,1,1282,0.3028325,18.789724,16.879814,18.8472,0.13771227,0.018448338,0.023714185,0.2392,267.5392954,-8.1033932,0.95857143,t17_f5_c3,19.0377,0.3648,False,True,False,bulk_1.0.0,0.0,1.310293043615015e+18,0.99871063,382120136.0,ZTF19aaxmsbr
ztf,59036.291134300176,1282291133615015000,2,1282291133615,19.5683,1,1282,0.183008,16.3183,14.547493,16.3525,0.113631,0.018141577,0.022242006,0.0227,267.5392219,-8.1033604,0.677143,t17_f5_c3,16.3157,0.0269,False,True,False,bulk_1.0.0,0.0,1.310293043615015e+18,,,ZTF19aaxmsbr
ztf,59039.336331000086,1285336333615015000,1,1285336333615,19.8007,1,1285,0.06087,18.4447,16.812035,18.5923,0.129675,0.025199128,0.028826348,0.1203,267.5392202,-8.1033389,0.951429,t17_f5_c3,18.6256,0.1574,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,,,ZTF19aaxmsbr
ztf,59042.24789350014,1288247893615015001,2,1288247893615,20.6231,1,1288,0.510917,16.1918,14.521544,16.3156,0.142474,0.027894812,0.030593816,0.0131,267.5392574,-8.1034546,0.498571,t17_f5_c3,16.283,0.0141,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,,,ZTF19aaxmsbr
ztf,59042.314074099995,1288314073615015001,1,1288314073615,20.3834,1,1288,0.042375,18.5321,16.830864,18.6782,0.14172,0.025920035,0.029575782,0.0877,267.539228,-8.1033245,0.901429,t17_f5_c3,18.7033,0.1118,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,,,ZTF19aaxmsbr
ztf,59045.26479170006,1291264793615015002,1,1291264793615,20.613794,1,1291,0.20245914,18.678768,16.85988,18.7569,0.114518136,0.015679803,0.021444656,0.0759,267.5392422,-8.1033869,0.9071429,t17_f5_c3,18.7348,0.0918,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,0.99998057,382120136.0,ZTF19aaxmsbr
ztf,59048.25208330015,1294252083615015002,1,1294252083615,20.58588,1,1294,0.16348669,18.887936,16.896105,18.877,0.15814346,0.020222414,0.02525334,0.0869,267.5392244,-8.1033773,0.76428574,t17_f5_c3,18.8593,0.106,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,0.99997205,382120136.0,ZTF19aaxmsbr
ztf,59051.35395829985,1297353953615015002,2,1297353953615,20.172852,1,1297,0.56987995,16.617779,14.59997,16.6302,0.116804115,0.0122166015,0.018211037,0.02,267.5391873,-8.1034637,0.7242857,t17_f5_c3,16.5922,0.0224,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,0.99962664,382120236.0,ZTF19aaxmsbr
ztf,59051.35395829985,1297353953615015003,2,1297353953615,20.172852,1,1297,1.5376034,16.669025,,17.1288,0.027000256,,,0.0294,267.5392171,-8.103744,0.28857142,t17_f5_c3,16.9874,0.0308,False,False,True,bulk_1.0.0,0.0,1.313274003615015e+18,0.99891424,382120236.0,ZTF19aaxmsbr
ztf,59064.29304399993,1310293043615015000,2,1310293043615,18.841194,1,1310,0.4612684,16.4378,14.569871,16.5615,0.0898489,0.009277575,0.016082045,0.0441,267.5391825,-8.1034254,0.85142857,t17_f5_c3,16.5456,0.0549,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,0.99998975,382120236.0,ZTF19aaxmsbr
ztf,59067.22952549998,1313229523615015002,1,1313229523615,19.832916,1,1313,0.17804867,18.698214,16.863495,18.831,0.12933235,0.018821381,0.023868207,0.1489,267.5392485,-8.1033794,0.94,t17_f5_c3,18.8389,0.1906,False,True,False,bulk_1.0.0,0.0,1.313274003615015e+18,0.99999976,382120136.0,ZTF19aaxmsbr
ztf,59067.27400460001,1313274003615015001,2,1313274003615,19.997583,1,1313,0.32912058,16.248198,14.533409,16.3602,0.11281882,0.019476162,0.023252323,0.0174,267.5392178,-8.1034024,0.5957143,t17_f5_c3,16.3337,0.0201,False,True,False,bulk_1.0.0,0.0,1.341151153615015e+18,0.9998002,382120236.0,ZTF19aaxmsbr
ztf,59095.151157400105,1341151153615015004,2,1341151153615,20.080963,1,1341,0.31931677,16.265774,14.537009,16.3405,0.1736717,0.032958195,0.03533646,0.0174,267.5392327,-8.1034015,0.38142857,t17_f5_c3,16.3135,0.02,False,True,False,bulk_1.0.0,0.0,1.360192783615015e+18,0.99876165,382120236.0,ZTF19aaxmsbr
ztf,59114.1692476999,1360169243615015000,2,1360169243615,19.59889,1,1360,0.43021107,15.807178,14.426698,15.9022,0.089353696,0.022254733,0.025056517,0.015,267.5391784,-8.1034167,0.8142857,t17_f5_c3,15.8979,0.018,False,True,False,bulk_1.0.0,0.0,1.360192783615015e+18,0.99954796,382120236.0,ZTF19aaxmsbr
ztf,59114.1927894,1360192783615015000,1,1360192783615,19.571156,1,1360,0.31985095,18.053885,16.712198,18.1672,0.114908054,0.030857006,0.033394583,0.1001,267.5392101,-8.1034169,0.9514286,t17_f5_c3,18.1857,0.1291,False,True,False,bulk_1.0.0,0.0,1.377098223615015e+18,0.9999988,382120136.0,ZTF19aaxmsbr
ztf,59128.14899310004,1374148993615015002,1,1374148993615,19.8052,1,1374,0.513624,18.0756,16.718464,18.3777,0.115767,0.030581614,0.033168834,0.1006,267.5391042,-8.1033942,0.917143,t17_f5_c3,18.4046,0.1299,False,True,False,bulk_1.0.0,0.0,1.377098223615015e+18,,,ZTF19aaxmsbr
ztf,59131.09822920011,1377098223615015002,2,1377098223615,19.616947,1,1377,0.3851175,15.94899,14.464632,16.0859,0.07893593,0.016201394,0.020115541,0.0172,267.5392186,-8.1034239,0.73571426,t17_f5_c3,16.0692,0.0205,True,True,False,bulk_1.0.0,0.0,0.0,0.99968314,382120236.0,ZTF19aaxmsbr
ztf,59295.500231499784,1541500233615010003,2,1541500233615,19.807734,-1,1541,1.1224046,18.081507,14.837377,18.4502,0.16197075,100.0,0.008161771,0.1152,267.5390141,-8.103539,0.4457143,t17_f5_c3,18.5125,0.147,True,True,False,correction_0.0.1,0.0,,0.00872293,382120236.0,ZTF19aaxmsbr
ztf,59310.485104199965,1556485103615015002,2,1556485103615,20.3455,1,1556,0.46414,18.5655,14.75115,18.6257,0.280755,100.0,0.008367342,0.1082,267.539157,-8.1034151,0.36,t17_f5_c3,18.5415,0.1157,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59331.45334490016,1577453343615015004,2,1577453343615,18.8042,1,1577,0.241211,17.2995,14.681918,17.1375,0.064831,100.0,0.005817687,0.0611,267.5391997,-8.1033705,0.732857,t17_f5_c3,17.128,0.0761,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59335.461053200066,1581461053615015005,2,1581461053615,18.9896,1,1581,0.445357,17.0773,14.660015,16.9979,0.159973,0.00971111,0.01726366,0.0674,267.5391439,-8.1033942,0.478571,t17_f5_c3,17.0157,0.0865,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59337.41746529983,1583417463615015002,1,1583417463615,19.5924,1,1583,0.480895,19.0447,16.919666,19.3223,0.219563,0.026886422,0.031013133,0.2023,267.5391816,-8.1034549,0.78,t17_f5_c3,19.3825,0.271,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59337.45938660018,1583459383615015003,2,1583459383615,19.756838,1,1583,0.512714,17.156218,14.66826,16.8675,0.07078527,100.0,0.0071574715,0.0287,267.5392098,-8.1034532,0.80714285,t17_f5_c3,16.8293,0.0333,True,True,False,correction_0.0.1,0.0,,0.999991,382120236.0,ZTF19aaxmsbr
ztf,59339.44017359987,1585440173615015003,2,1585440173615,20.37983,1,1585,0.2539589,16.69066,14.611016,16.8407,0.13057761,0.013553636,0.019231405,0.0219,267.539257,-8.1033864,0.51857144,t17_f5_c3,16.8258,0.0246,True,True,False,correction_0.0.1,0.0,,0.99849737,382120236.0,ZTF19aaxmsbr
ztf,59341.42069440009,1587420693615015002,2,1587420693615,20.150583,1,1587,0.18244469,16.779242,14.623617,16.8311,0.09545078,100.0,0.013107798,0.0225,267.5392922,-8.1033251,0.8685714,t17_f5_c3,16.8192,0.0256,True,True,False,correction_0.0.1,0.0,,0.99989545,382120236.0,ZTF19aaxmsbr
ztf,59343.398912000004,1589398913615015004,1,1589398913615,20.630505,1,1589,0.17115754,18.96475,16.908012,19.0945,0.16907203,0.020320328,0.025431763,0.1051,267.5392749,-8.1033616,0.81857145,t17_f5_c3,18.8911,0.1076,True,True,False,correction_0.0.1,0.0,,0.9997294,382120136.0,ZTF19aaxmsbr
ztf,59346.40787040023,1592407873615015002,2,1592407873615,20.504524,1,1592,0.5981832,16.82847,14.630247,16.8466,0.12545839,0.009031334,0.01656572,0.021,267.5392348,-8.1034765,0.6185714,t17_f5_c3,16.7981,0.0228,True,True,False,correction_0.0.1,0.0,,0.9998462,382120236.0,ZTF19aaxmsbr
ztf,59346.44074069988,1592440743615015001,1,1592440743615,20.5008,1,1592,0.263357,18.9444,16.904924,19.2817,0.189274,0.024581032,0.028926818,0.1258,267.5392851,-8.103281,0.764286,t17_f5_c3,19.3533,0.1658,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59352.44305559993,1598443053615015003,1,1598443053615,20.5145,1,1598,0.187893,19.0121,16.915003,19.1881,0.179387,0.020953339,0.025998708,0.1149,267.5392811,-8.1033022,0.761429,t17_f5_c3,19.1576,0.1378,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59354.37644679984,1600376443615015002,1,1600376443615,20.151012,1,1600,0.5507202,18.984941,16.911026,19.1266,0.13849504,0.013612861,0.020505378,0.1242,267.5393366,-8.1034489,0.92285717,t17_f5_c3,19.2549,0.1744,True,True,False,correction_0.0.1,0.0,,0.99999535,382120136.0,ZTF19aaxmsbr
ztf,59358.356319400016,1604356313615015000,2,1604356313615,19.60497,1,1604,0.29072204,17.04448,14.656424,17.0144,0.16736996,0.011911906,0.01855476,0.0401,267.5392204,-8.1033948,0.5271429,t17_f5_c3,16.9632,0.047,True,True,False,correction_0.0.1,0.0,,0.94871986,382120236.0,ZTF19aaxmsbr
ztf,59358.418298599776,1604418293615015003,1,1604418293615,19.13482,1,1604,0.5130927,18.887499,16.896034,19.0318,0.21190964,0.03028367,0.033850502,0.2698,267.5391426,-8.1034419,0.88714284,t17_f5_c3,19.1434,0.3825,True,True,False,correction_0.0.1,0.0,,0.99999124,382120136.0,ZTF19aaxmsbr
