tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58724.18556710007,970185560515015003,1,970185560515,20.363054,1,970,0.34450898,19.356913,17.207607,19.2411,0.11577072,100.0,0.015991045,0.135,241.2184903,24.0448782,0.9714286,t17_f5_c3,0.99945533,19.1986,0.1611,632120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavojzs
ztf,58778.11717589991,1024117170515015001,1,1024117170515,19.401316,1,1024,1.1826519,19.404957,17.214119,19.5598,0.19815882,100.0,0.026343787,0.3333,241.2184042,24.0446461,0.8414286,t17_f5_c3,0.9399461,19.1283,0.2849,632120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavojzs
ztf,58873.55005790014,1119550050515015001,1,1119550050515,20.66674,1,1119,0.04594086,19.915363,17.269651,19.941,0.16219598,100.0,0.014182588,0.2079,241.2185811,24.0449302,0.95857143,t17_f5_c3,0.99958444,20.2137,0.3281,632120105.0,False,True,False,bulk_1.0.0,0.0,1.149526500515015e+18,ZTF19aavojzs
ztf,58893.48074069992,1139480740515015001,1,1139480740515,19.9094,1,1139,0.603507,19.7892,17.258017,19.9581,0.275695,100.0,0.02678893,0.3958,241.2187137,24.0448357,0.82,t17_f5_c3,,20.2737,0.672,,False,True,False,bulk_1.0.0,0.0,1.149526500515015e+18,ZTF19aavojzs
ztf,58903.526504599955,1149526500515015002,1,1149526500515,20.745197,1,1149,0.47289094,19.765718,17.255713,19.894,0.15215561,100.0,0.015075973,0.1915,241.2187004,24.0448845,0.95857143,t17_f5_c3,0.99968493,19.7434,0.2043,632120105.0,False,True,False,bulk_1.0.0,0.0,1.157539290515015e+18,ZTF19aavojzs
ztf,58906.52424769988,1152524240515025002,1,1152524240515,20.1168,1,1152,0.526447,19.7233,17.251434,19.3416,0.196931,100.0,0.020210054,0.163,241.218635,24.0448047,0.868571,t17_f5_c3,,19.3678,0.2084,,False,True,False,bulk_1.0.0,0.0,1.157539290515015e+18,ZTF19aavojzs
ztf,58911.539293999784,1157539290515015001,1,1157539290515,20.472836,1,1157,0.25539383,19.856693,17.264393,19.9431,0.15265074,100.0,0.014020997,0.2263,241.2186214,24.0448888,0.9557143,t17_f5_c3,0.99876624,20.3113,0.3928,632120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavojzs
ztf,58943.43912040023,1189439120515015001,1,1189439120515,20.02763,1,1189,0.37381512,19.559946,17.233492,19.4837,0.16100569,100.0,0.018891208,0.2197,241.2186202,24.0448443,0.9714286,t17_f5_c3,0.9995277,19.1983,0.2136,632120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavojzs
ztf,58963.42387730023,1209423870515015004,1,1209423870515,20.7241,1,1209,0.515319,20.2116,17.292562,20.198,0.234611,100.0,0.015948998,0.2633,241.2187029,24.0448642,0.964286,t17_f5_c3,,20.1633,0.3133,,False,True,False,bulk_1.0.0,0.0,1.231309860515015e+18,ZTF19aavojzs
ztf,58964.35938660009,1210359380515015001,1,1210359380515,20.8366,1,1210,0.594531,20.4703,17.308325,20.7496,0.242461,100.0,0.013178053,0.4218,241.2187117,24.0448375,0.861429,t17_f5_c3,,20.8135,0.5475,,False,True,False,bulk_1.0.0,0.0,1.231309860515015e+18,ZTF19aavojzs
ztf,58981.29682870023,1227296820515015004,1,1227296820515,20.477709,1,1227,0.016755817,19.971703,17.274464,19.7774,0.21068451,100.0,0.017568586,0.1758,241.2185692,24.0449356,0.92714286,t17_f5_c3,0.9973381,19.7493,0.2106,632120105.0,False,True,False,bulk_1.0.0,0.0,1.247370400515015e+18,ZTF19aavojzs
ztf,58985.30986109981,1231309860515015003,1,1231309860515,20.833117,1,1231,0.5654533,20.113657,17.285616,20.0227,0.16349441,100.0,0.012086113,0.2163,241.2186292,24.0447957,0.9457143,t17_f5_c3,0.9992564,19.9166,0.24,632120105.0,False,True,False,bulk_1.0.0,0.0,1.247370400515015e+18,ZTF19aavojzs
ztf,58998.35215280019,1244352150515015002,1,1244352150515,20.99609,1,1244,0.47215432,19.728567,17.251974,19.7904,0.17335698,100.0,0.017713482,0.1565,241.218611,24.0448155,0.85142857,t17_f5_c3,0.9231714,19.7449,0.1814,632120105.0,False,True,False,bulk_1.0.0,0.0,1.247370400515015e+18,ZTF19aavojzs
ztf,58999.245532399975,1245245530515015001,1,1245245530515,20.074957,1,1245,0.7398796,19.503092,17.226665,19.4128,0.14256997,100.0,0.017516907,0.1797,241.2187742,24.0448516,0.94142854,t17_f5_c3,0.9997492,19.7261,0.3009,632120105.0,False,True,False,bulk_1.0.0,0.0,1.247370400515015e+18,ZTF19aavojzs
ztf,58999.2697222,1245269720515015001,1,1245269720515,20.31815,1,1245,0.3702596,19.627129,17.241163,19.4961,0.15533207,100.0,0.01725341,0.1769,241.2186761,24.0449801,0.94142854,t17_f5_c3,0.99969757,19.4313,0.2085,632120105.0,False,True,False,bulk_1.0.0,0.0,1.247370400515015e+18,ZTF19aavojzs
ztf,58999.29616900021,1245296160515015002,2,1245296160515,20.2292,1,1245,0.674919,19.5374,16.740124,19.529,0.252786,100.0,0.01922395,0.1911,241.2187326,24.0448007,0.88,t17_f5_c3,,19.5558,0.2408,,False,True,False,bulk_1.0.0,0.0,1.246289370515015e+18,ZTF19aavojzs
ztf,59000.28937500017,1246289370515015001,1,1246289370515,20.15099,1,1246,0.49582446,19.668758,17.245708,19.5937,0.16845502,100.0,0.01808274,0.2301,241.2186819,24.0448413,0.9657143,t17_f5_c3,0.9995158,19.3898,0.2407,632120105.0,False,True,False,bulk_1.0.0,0.0,1.255267800515015e+18,ZTF19aavojzs
ztf,59000.400254600216,1246400250515015003,1,1246400250515,20.22974,1,1246,0.6352466,19.656733,17.244411,19.455,0.18100168,100.0,0.019622497,0.1879,241.2187574,24.0448929,0.95,t17_f5_c3,0.9995402,19.3915,0.2215,632120105.0,False,True,False,bulk_1.0.0,0.0,1.255267800515015e+18,ZTF19aavojzs
ztf,59001.37040509982,1247370400515015001,1,1247370400515,20.074331,1,1247,0.6637379,19.695042,17.2485,19.4492,0.19270138,100.0,0.02024269,0.2199,241.21877,24.0449011,0.8742857,t17_f5_c3,0.9898305,19.4269,0.2724,632120105.0,False,True,False,bulk_1.0.0,0.0,1.255267800515015e+18,ZTF19aavojzs
ztf,59009.267800900154,1255267800515015001,1,1255267800515,20.12544,1,1255,0.21817115,19.57783,17.235575,19.5576,0.21031451,100.0,0.024320228,0.1886,241.2186249,24.0449164,0.9357143,t17_f5_c3,0.9961133,19.5532,0.2356,632120105.0,False,True,False,bulk_1.0.0,0.0,1.284232410515015e+18,ZTF19aavojzs
ztf,59017.30255790008,1263302550515015002,1,1263302550515,21.008629,1,1263,0.5547386,19.76134,17.255278,19.9214,0.15178761,100.0,0.0150942495,0.1714,241.2187163,24.044863,0.92714286,t17_f5_c3,0.9991584,20.0588,0.2345,632120105.0,False,True,False,bulk_1.0.0,0.0,1.290195530515015e+18,ZTF19aavojzs
ztf,59038.23241900001,1284232410515015001,1,1284232410515,20.459703,1,1284,0.3180339,19.766684,17.255808,19.5476,0.15014735,100.0,0.01486508,0.1788,241.2186644,24.0449652,0.95428574,t17_f5_c3,0.99967,19.5987,0.2341,632120105.0,False,True,False,bulk_1.0.0,0.0,1.287212180515015e+18,ZTF19aavojzs
ztf,59041.212187500205,1287212180515015002,1,1287212180515,20.331036,1,1287,0.51059794,19.665981,17.24541,19.3845,0.17495982,100.0,0.01882392,0.1939,241.2186142,24.0448051,0.86142856,t17_f5_c3,0.990114,19.3828,0.2412,632120105.0,False,True,False,bulk_1.0.0,0.0,1.315182180515015e+18,ZTF19aavojzs
ztf,59044.19553240016,1290195530515015003,1,1290195530515,20.810022,1,1290,0.5124279,19.441504,17.218906,19.3675,0.11102973,100.0,0.014335101,0.1165,241.2187241,24.0449136,0.93,t17_f5_c3,0.9997059,19.4916,0.1594,632120105.0,False,True,False,bulk_1.0.0,0.0,1.317213410515015e+18,ZTF19aavojzs
ztf,59047.24251159979,1293242510515015002,1,1293242510515,20.874876,1,1293,0.49934402,19.59003,17.236979,19.5068,0.10722946,100.0,0.012277037,0.1337,241.2187106,24.0448827,0.93714285,t17_f5_c3,0.9998163,19.4735,0.1587,632120105.0,False,True,False,bulk_1.0.0,0.0,1.317213410515015e+18,ZTF19aavojzs
ztf,59063.23703699978,1309237030515015001,1,1309237030515,19.7037,1,1309,0.52323,19.6011,17.238241,19.9381,0.219619,100.0,0.024918735,0.5059,241.2187179,24.0448854,0.905714,t17_f5_c3,,19.8153,0.5769,,False,True,False,bulk_1.0.0,0.0,1.317213410515015e+18,ZTF19aavojzs
ztf,59067.19907409977,1313199070515015001,1,1313199070515,20.333553,1,1313,0.32659346,19.601954,17.238338,19.9865,0.12909187,100.0,0.014637019,0.3089,241.2186609,24.0449045,0.96,t17_f5_c3,0.9998943,19.7451,0.3117,632120105.0,False,True,False,bulk_1.0.0,0.0,1.317213410515015e+18,ZTF19aavojzs
ztf,59069.182187499944,1315182180515015000,1,1315182180515,20.827328,1,1315,0.58618504,19.64946,17.243622,19.7155,0.1119053,100.0,0.012204362,0.1669,241.2187179,24.0448516,0.9185714,t17_f5_c3,0.99986935,19.5645,0.1787,632120105.0,False,True,False,bulk_1.0.0,0.0,1.317213410515015e+18,ZTF19aavojzs
ztf,59070.21222219989,1316212220515015001,1,1316212220515,20.809017,1,1316,0.40840614,19.52868,17.229776,19.5188,0.12856826,100.0,0.015472917,0.144,241.2186854,24.0448905,0.9185714,t17_f5_c3,0.99918705,19.4572,0.1675,632120105.0,False,True,False,bulk_1.0.0,0.0,1.317213410515015e+18,ZTF19aavojzs
ztf,59071.213414399885,1317213410515015002,1,1317213410515,20.774122,1,1317,0.6258225,19.627464,17.2412,19.5357,0.1279549,100.0,0.014208602,0.1489,241.2187462,24.0448723,0.92142856,t17_f5_c3,0.9980382,19.5883,0.1921,632120105.0,False,True,False,bulk_1.0.0,0.0,1.319228110515015e+18,ZTF19aavojzs
ztf,59072.21317130001,1318213170515015002,1,1318213170515,20.663527,1,1318,0.1507732,19.51556,17.22819,19.4177,0.13504358,100.0,0.016425766,0.1433,241.2186101,24.0449188,0.9714286,t17_f5_c3,0.99997264,19.499,0.1908,632120105.0,False,True,False,bulk_1.0.0,0.0,1.319228110515015e+18,ZTF19aavojzs
ztf,59073.22811339982,1319228110515015001,1,1319228110515,20.611263,1,1319,0.31500837,19.501272,17.226442,19.3379,0.13094309,100.0,0.016112031,0.1346,241.2186649,24.0449311,0.9257143,t17_f5_c3,0.9998802,19.3341,0.1659,632120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavojzs
ztf,59221.50922450004,1467509220515015001,1,1467509220515,19.7986,1,1467,0.637584,20.005,17.2772,19.7658,0.257357,100.0,0.02086492,0.3398,241.2186456,24.0447775,0.907143,t17_f5_c3,,19.8771,0.4774,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59224.5551041998,1470555100515015002,1,1470555100515,20.1143,1,1470,1.14647,19.9822,17.275335,19.6371,0.25895,100.0,0.021402748,0.188,241.2189073,24.0450372,0.655714,t17_f5_c3,,19.7081,0.25,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59227.49489580002,1473494890515015000,1,1473494890515,19.9224,1,1473,1.15482,19.4575,17.220959,19.7773,0.165841,100.0,0.021138562,0.2603,241.2188283,24.0447197,0.875714,t17_f5_c3,,19.9481,0.3822,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59249.54055560008,1495540550515015000,1,1495540550515,20.148912,1,1495,0.17522901,19.412258,17.215086,19.3504,0.14192367,100.0,0.018757988,0.1664,241.2185783,24.0448924,0.9685714,t17_f5_c3,0.9944193,19.2725,0.1946,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59251.53909720015,1497539090515015000,1,1497539090515,20.4168,1,1497,0.361049,19.2977,17.199234,19.1009,0.098981,100.0,0.01432733,0.1132,241.2186808,24.0449414,0.948571,t17_f5_c3,,19.0221,0.1307,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59253.53937500017,1499539370515015001,1,1499539370515,20.719372,1,1499,0.24511795,19.245523,17.191525,19.1871,0.13239619,100.0,0.01996531,0.1007,241.2186185,24.0448842,0.9342857,t17_f5_c3,0.9999576,19.1751,0.1217,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59256.54204860004,1502542040515015003,1,1502542040515,20.757805,1,1502,0.44746,19.285736,17.197495,19.2417,0.13255078,100.0,0.019368036,0.1055,241.2187011,24.0449054,0.94,t17_f5_c3,0.99995625,19.0968,0.1131,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59264.48664350016,1510486640515015001,1,1510486640515,20.645016,1,1510,0.30869192,19.458803,17.221125,19.2863,0.11021658,100.0,0.014033816,0.1188,241.2186583,24.0449069,0.95714283,t17_f5_c3,0.99854785,19.2237,0.1384,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59266.508287000004,1512508280515015000,1,1512508280515,19.9854,1,1512,0.872537,19.6773,17.246622,19.7438,0.233451,100.0,0.024884276,0.1661,241.2187406,24.0447536,0.64,t17_f5_c3,,19.7434,0.2048,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59268.50818290003,1514508180515015000,1,1514508180515,20.952892,1,1514,0.27002773,19.470888,17.222656,19.4847,0.13270749,100.0,0.016734118,0.1235,241.2186349,24.0448958,0.9614286,t17_f5_c3,0.9999821,19.5418,0.1581,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59272.51833330002,1518518330515015002,1,1518518330515,19.4877,1,1518,0.336063,19.6614,17.244917,19.8188,0.220918,100.0,0.02385821,0.5069,241.2186544,24.0448887,0.944286,t17_f5_c3,,19.487,0.4776,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59278.51077549998,1524510770515015001,1,1524510770515,20.233284,1,1524,0.31355515,19.320787,17.202545,19.0881,0.111812554,100.0,0.015892563,0.1372,241.2186543,24.0449004,0.95428574,t17_f5_c3,0.9996437,19.0084,0.1605,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59291.4869328998,1537486930515015005,1,1537486930515,20.901487,1,1537,0.24725218,19.156748,17.177664,19.1154,0.08569987,100.0,0.013846708,0.0916,241.2186423,24.0449152,0.93714285,t17_f5_c3,0.99998605,19.0712,0.107,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59295.32891200017,1541328910515015003,1,1541328910515,19.61181,1,1541,0.22204491,19.24525,17.191484,19.2199,0.1659956,100.0,0.02503743,0.2143,241.218517,24.0449029,0.9657143,t17_f5_c3,0.99752307,19.4024,0.3211,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59297.32201390015,1543322010515015001,1,1543322010515,19.346334,1,1543,0.5108384,19.327477,17.203495,19.5152,0.21313936,0.0074761263,0.030134965,0.3286,241.2184924,24.0448176,0.85142857,t17_f5_c3,0.98630416,19.4631,0.3992,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59311.37303239992,1557373030515015001,1,1557373030515,20.77632,1,1557,0.4147253,19.67527,17.246407,19.3975,0.13795641,100.0,0.014729782,0.1238,241.2186909,24.0448993,0.92142856,t17_f5_c3,0.99960244,19.3762,0.1486,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59313.4815508998,1559481550515015002,1,1559481550515,20.272236,1,1559,0.17755103,19.40359,17.213938,19.37,0.17595561,100.0,0.02341759,0.1635,241.2186079,24.0448998,0.8742857,t17_f5_c3,0.9993112,19.3245,0.1951,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59317.47909720009,1563479090515015002,1,1563479090515,20.5963,1,1563,0.13263293,19.645756,17.243216,19.3194,0.14725594,100.0,0.016108572,0.1106,241.2185921,24.0449117,0.86142856,t17_f5_c3,0.9996842,19.3025,0.1328,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59324.38224539999,1570382240515015006,1,1570382240515,20.618664,1,1570,0.33833677,19.891544,17.267548,19.8024,0.13165092,100.0,0.011744253,0.1867,241.2186521,24.0448781,0.96,t17_f5_c3,0.9999522,19.8174,0.2333,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59336.42644680012,1582426440515015001,1,1582426440515,20.247395,1,1582,0.4579198,19.928526,17.270796,19.7398,0.19771123,100.0,0.017097773,0.2443,241.2186462,24.0448347,0.9728571,t17_f5_c3,0.99594486,19.837,0.3357,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59336.42644680012,1582426440515035001,1,1582426440515,20.2474,1,1582,0.45792,19.9285,17.270794,19.7398,0.197711,100.0,0.017098136,0.2443,241.2186462,24.0448347,0.972857,t17_f5_c3,,19.837,0.3357,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59341.32053240016,1587320530515015001,1,1587320530515,20.895819,1,1587,0.15749408,19.731241,17.252247,19.9598,0.15281852,100.0,0.015580382,0.1881,241.2186013,24.0449042,0.8914286,t17_f5_c3,0.996135,20.0289,0.2433,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59345.41642360017,1591416420515015004,1,1591416420515,20.693195,1,1591,0.3587401,19.524513,17.229275,19.5303,0.10795167,100.0,0.013035685,0.1416,241.218675,24.0449126,0.95,t17_f5_c3,0.9998579,19.5817,0.1818,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59349.38572920021,1595385720515015001,1,1595385720515,21.012451,1,1595,0.44180357,19.747616,17.253904,19.7209,0.16353162,100.0,0.016448159,0.1421,241.2186948,24.0448882,0.9185714,t17_f5_c3,0.999962,19.6792,0.1643,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59354.41461810004,1600414610515015002,2,1600414610515,20.0976,1,1600,0.304686,19.6959,16.751396,19.9454,0.277646,100.0,0.018436998,0.2607,241.2185616,24.0448406,0.818571,t17_f5_c3,,19.891,0.3036,,False,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59365.33043979993,1611330430515015003,1,1611330430515,20.498253,1,1611,0.56989866,19.8421,17.263044,19.6979,0.1641571,100.0,0.015262914,0.1989,241.2186617,24.0448064,0.9685714,t17_f5_c3,0.99054265,19.5304,0.2124,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59369.36868060008,1615368680515015000,1,1615368680515,20.83445,1,1615,0.5845066,19.8859,17.267044,19.9132,0.17981552,100.0,0.016117005,0.1984,241.2187476,24.044911,0.88,t17_f5_c3,0.9513751,19.9041,0.2411,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59371.369629600085,1617369620515015002,1,1617369620515,20.852499,1,1617,0.28062823,19.6301,17.241493,19.4436,0.15065189,100.0,0.016692892,0.1236,241.2186516,24.0449121,0.9257143,t17_f5_c3,0.99840474,19.3625,0.1398,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59376.337754600216,1622337750515015004,1,1622337750515,20.752136,1,1622,0.20822704,19.763695,17.25551,19.7555,0.1651848,100.0,0.016394442,0.1791,241.2186336,24.044933,0.95714283,t17_f5_c3,0.9999196,19.8217,0.2343,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59378.34988430003,1624349880515015003,1,1624349880515,20.797503,1,1624,0.46384418,19.399788,17.21343,19.401,0.11738404,100.0,0.015669892,0.128,241.21867,24.0448501,0.9057143,t17_f5_c3,0.999867,19.35,0.1498,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59382.30210650014,1628302100515015001,1,1628302100515,20.38207,1,1628,0.5905031,19.371067,17.209553,19.4899,0.12435764,100.0,0.016985036,0.1825,241.2187228,24.0448534,0.9657143,t17_f5_c3,0.9994104,19.4424,0.218,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59386.3208217998,1632320820515015001,1,1632320820515,19.574156,1,1632,0.056116603,19.478647,17.223633,19.192,0.1859979,100.0,0.023307836,0.2472,241.2185693,24.0449208,0.9614286,t17_f5_c3,0.9773218,19.3893,0.3779,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59390.26964120008,1636269640515015000,1,1636269640515,19.546623,1,1636,0.55136484,19.33091,17.20398,19.1153,0.16262564,100.0,0.022930667,0.2572,241.2187376,24.0449208,0.95714283,t17_f5_c3,0.9416505,18.8179,0.2499,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59392.23260420002,1638232600515015001,1,1638232600515,20.516909,1,1638,0.42953578,19.263584,17.19423,19.0249,0.15154062,100.0,0.022531344,0.1172,241.2186476,24.0448453,0.8657143,t17_f5_c3,0.99941754,19.0586,0.151,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59396.28885419993,1642288850515015001,1,1642288850515,20.538483,1,1642,0.4643008,19.346645,17.206184,19.3625,0.1197003,100.0,0.016669042,0.1343,241.2186635,24.0448444,0.95285714,t17_f5_c3,0.99859947,19.314,0.1585,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59399.281145799905,1645281140515015001,1,1645281140515,20.69901,1,1645,0.16425325,19.192827,17.183413,19.0042,0.095961615,100.0,0.015077583,0.0909,241.2185955,24.0449032,0.94142854,t17_f5_c3,0.99998415,18.9738,0.1082,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59401.252997700125,1647252990515015003,1,1647252990515,20.565493,1,1647,0.06642138,19.295021,17.198847,19.1964,0.10068363,100.0,0.014604573,0.1095,241.2185795,24.0449265,0.96428573,t17_f5_c3,0.9999845,19.1219,0.1259,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59403.28849539999,1649288490515015001,1,1649288490515,20.661467,1,1649,0.50173897,19.419527,17.216045,19.3942,0.12660974,100.0,0.016636968,0.1373,241.2187079,24.0448724,0.9457143,t17_f5_c3,0.99938107,19.4671,0.1808,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59405.31075230008,1651310750515015002,1,1651310750515,20.509428,1,1651,0.16938154,19.388166,17.211872,19.2187,0.12260563,100.0,0.016519332,0.1338,241.2185713,24.0448952,0.93714285,t17_f5_c3,0.9999162,19.1571,0.1568,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59407.262569400016,1653262560515015001,1,1653262560515,20.558619,1,1653,0.42304933,19.295918,17.198977,19.2187,0.108031005,100.0,0.015659282,0.1308,241.2186729,24.0448704,0.94285715,t17_f5_c3,0.9950151,19.1512,0.1521,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59411.19314809982,1657193140515015001,1,1657193140515,20.137785,1,1657,0.20764296,19.137705,17.174564,19.2252,0.11803438,100.0,0.019353177,0.1734,241.2186132,24.0449002,0.9685714,t17_f5_c3,0.999928,19.217,0.2167,632120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavojzs
ztf,59419.20440969989,1665204400515015001,1,1665204400515,19.270002,1,1665,0.75992006,19.229269,17.189058,18.933,0.16592172,100.0,0.025340714,0.3126,241.2187292,24.0447866,0.9042857,t17_f5_c3,0.9715651,19.0543,0.4475,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
