tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.55624999991,2955556251615015196,2,2955556251615,17.775845,1,2955,0.16031319,14.509636,13.862111,14.6779,0.032154255,0.013313595,0.017710406,0.0191,286.2237544,0.2973281,0.55,t17_f5_c3,0.9996182,14.7447,0.0253,1481120216.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,60709.57267360017,2955572672915015099,2,2955572672915,17.628908,1,2955,0.11702034,13.877484,13.557486,13.9005,0.011564103,100.0,0.008612171,0.0118,286.2237312,0.297318,0.5542857,t17_f5_c3,0.99707365,13.8885,0.0149,1482120229.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,60710.563171300106,2956563171615015177,2,2956563171615,19.0777,1,2956,0.064814,13.9616,13.526952,13.9991,0.016887,0.007381101,0.0113160005,0.0036,286.2237194,0.2973257,0.485714,t17_f5_c3,,13.9804,0.0041,,False,True,False,26.0.1,0.0,2.970552902915015e+18,ZTF22aatizok
ztf,60710.57003469998,2956570032915015192,2,2956570032915,19.036999,1,2956,0.15311764,13.885821,13.563689,13.9578,0.032410525,0.022452753,0.02408979,0.0039,286.2237355,0.2973393,0.60571426,t17_f5_c3,0.99758446,13.9473,0.0046,1482120229.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,60710.57049770001,2956570492915015098,2,2956570492915,18.964247,1,2956,0.11243147,13.907303,13.579615,13.9666,0.026642352,0.017597878,0.01970141,0.004,286.2237279,0.2973324,0.6142857,t17_f5_c3,0.99918234,13.952,0.0047,1482120229.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,60724.54559030011,2970545592915015173,2,2970545592915,19.208626,1,2970,0.15079245,14.314755,13.86534,14.3431,0.025344865,0.012161158,0.016754212,0.0051,286.2237379,0.297313,0.68142855,t17_f5_c3,0.999944,14.3368,0.0061,1482120229.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,60724.54848380014,2970548482915015093,2,2970548482915,19.276957,1,2970,0.13007717,14.308635,13.861291,14.3443,0.033083856,0.018662933,0.021911819,0.0052,286.2237382,0.2973154,0.7271429,t17_f5_c3,0.9999057,14.3476,0.0062,1482120229.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,60724.55290509993,2970552902915015083,2,2970552902915,19.180092,1,2970,0.17265733,14.282164,13.843686,14.3405,0.02532715,0.012585699,0.016912019,0.0052,286.2237456,0.2973199,0.7,t17_f5_c3,0.9999982,14.3494,0.0063,1482120229.0,True,True,False,26.0.1,0.0,,ZTF22aatizok
ztf,61065.577997699846,3311577991615015266,2,3311577991615,17.438711,1,3311,0.23821718,14.222381,13.6946,14.196,0.017661886,0.004219085,0.010862381,0.0112,286.2237458,0.297284,0.4485714,t17_f5_c3,0.9933297,14.1818,0.014,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61065.57847219985,3311578471615015236,2,3311578471615,17.29794,1,3311,0.16445343,14.285795,13.733161,14.2733,0.015442033,100.0,0.0092822,0.0127,286.223721,0.2972973,0.45285714,t17_f5_c3,0.99987316,14.2566,0.0159,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61072.57149309991,3318571491615015114,2,3318571491615,18.520609,1,3318,0.33281592,14.305083,13.744714,14.3963,0.035531856,0.018434705,0.021206561,0.0084,286.2237915,0.2972903,0.58285713,t17_f5_c3,0.99941695,14.3441,0.01,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61073.57186339982,3319571861615015010,2,3319571861615,18.00275,1,3319,0.21937178,14.484426,13.848153,14.6795,0.03203241,0.013596369,0.017827097,0.019,286.2237608,0.2973028,0.5914286,t17_f5_c3,0.99994195,14.6855,0.0242,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61073.57579859998,3319575792915015013,2,3319575792915,17.97443,1,3319,0.14508452,14.308441,13.861162,14.3133,0.0212934,0.00819287,0.014103713,0.0128,286.223737,0.2973349,0.6342857,t17_f5_c3,0.99916387,14.3217,0.0165,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61073.576261600014,3319576262915015015,2,3319576262915,17.919546,1,3319,0.15892363,14.238757,13.81451,14.305,0.02102892,0.009026249,0.014227162,0.013,286.2237412,0.2973155,0.64857143,t17_f5_c3,0.9999981,14.2917,0.0163,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61073.57913189987,3319579132915015127,2,3319579132915,17.235998,1,3319,0.075920634,14.245654,13.819172,14.2217,0.017743094,0.004639508,0.011979437,0.0237,286.2237163,0.2973108,0.5442857,t17_f5_c3,0.92206067,14.1835,0.0294,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61074.57187499991,3320571871615015031,2,3320571871615,18.241587,1,3320,0.17740948,14.360353,13.777362,14.4325,0.027916875,0.012230712,0.016318118,0.0079,286.2237016,0.2972948,0.5714286,t17_f5_c3,0.999927,14.4125,0.0097,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61074.57285880018,3320572852915015043,2,3320572852915,18.142073,1,3320,0.24207948,14.240227,13.815504,14.273,0.017151508,0.0036567417,0.01159881,0.008,286.2237652,0.2973207,0.5642857,t17_f5_c3,0.99985886,14.2348,0.0098,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61074.5773494998,3320577341615015102,2,3320577341615,17.758488,1,3320,0.10888771,14.462377,13.835827,14.4962,0.024445327,0.007646649,0.01372701,0.0133,286.2236866,0.2973568,0.55857146,t17_f5_c3,0.9994339,14.4754,0.0166,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61074.57878470002,3320578782915015009,2,3320578782915,17.412487,1,3320,0.15257858,14.34072,13.882435,14.309,0.012772105,100.0,0.008374295,0.0167,286.2237386,0.2973361,0.5442857,t17_f5_c3,0.9996986,14.3012,0.0212,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61075.56553239981,3321565531615015121,2,3321565531615,18.778185,1,3321,0.42023066,14.314266,13.750185,14.4168,0.032023016,0.015868237,0.019047147,0.0059,286.2238011,0.297263,0.52428573,t17_f5_c3,0.9947171,14.3737,0.0069,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61075.56999999983,3321570002915015059,2,3321570002915,18.594147,1,3321,0.22404547,14.178274,13.773224,14.2883,0.033152193,0.02022607,0.022829287,0.0064,286.2237571,0.2973051,0.6257143,t17_f5_c3,0.99995875,14.267,0.0077,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61080.567534700036,3326567532915015052,2,3326567532915,19.184305,1,3326,0.12348647,14.480984,13.972329,14.502,0.021984456,0.0052561513,0.013761129,0.006,286.2237203,0.2972989,0.6471428,t17_f5_c3,0.99998176,14.5293,0.0075,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61080.5744097,3326574402915015015,2,3326574402915,18.282318,1,3326,0.29974923,14.504773,13.98716,14.5129,0.01368793,100.0,0.008497521,0.0124,286.2237617,0.2972705,0.6185714,t17_f5_c3,0.99999887,14.5194,0.0159,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61081.563865699805,3327563862915015036,2,3327563862915,18.290733,1,3327,0.04820545,14.514954,13.993468,14.4818,0.029412841,0.012762451,0.018194612,0.0109,286.2237107,0.2973264,0.6528571,t17_f5_c3,0.99999964,14.4757,0.0134,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61083.57298609987,3329572982915015041,2,3329572982915,18.627722,1,3329,0.19734979,14.580951,14.033818,14.5816,0.01819234,100.0,0.010990958,0.0093,286.2237482,0.2973028,0.69714284,t17_f5_c3,0.99997437,14.5818,0.0117,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61101.544455999974,3347544451615015068,2,3347544451615,18.688782,1,3347,0.1545306,15.920357,14.41779,15.8884,0.028729929,100.0,0.0071995948,0.0252,286.2237538,0.297327,0.6028572,t17_f5_c3,0.9999264,15.9432,0.0335,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61108.54145829985,3354541451615015022,2,3354541451615,18.772993,1,3354,0.16907482,16.691471,14.565776,16.5431,0.061065923,100.0,0.008620273,0.0499,286.2237531,0.2973647,0.6357143,t17_f5_c3,0.999711,16.726,0.0752,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61108.54145829985,3354541451615015023,2,3354541451615,18.773,1,3354,0.120545,16.6113,14.554093,17.5488,0.065654,100.0,0.009871404,0.1286,286.223683,0.2973234,0.457143,t17_f5_c3,,17.2349,0.1208,,False,True,False,27.5.7a32.dev1,0.0,3.362528322915015e+18,ZTF22aatizok
ztf,61108.54145829985,3354541451615015027,2,3354541451615,18.772993,1,3354,0.15968677,16.691471,14.565776,17.3993,0.061065923,100.0,0.008620273,0.1136,286.2237555,0.2973492,0.48857144,t17_f5_c3,0.999711,17.0885,0.1059,1481120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61110.53497690009,3356534972915015154,2,3356534972915,19.65208,1,3356,0.12853764,15.876154,14.626923,15.8696,0.049065933,100.0,0.0155270025,0.013,286.2237275,0.2973065,0.5385714,t17_f5_c3,0.9999809,15.8595,0.0156,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61110.53497690009,3356534972915025154,2,3356534972915,19.6521,1,3356,0.128538,15.8762,14.626937,15.8696,0.049066,100.0,0.015526576,0.013,286.2237275,0.2973065,0.538571,t17_f5_c3,,15.8595,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.362528322915015e+18,ZTF22aatizok
ztf,61116.5263772998,3362526371615015073,2,3362526371615,18.9652,1,3362,0.414143,17.3968,14.641587,17.3569,0.170639,100.0,0.013489428,0.0767,286.2237934,0.2974283,0.471429,t17_f5_c3,,17.25,0.0883,,False,True,False,27.5.7a32.dev1,0.0,3.362528322915015e+18,ZTF22aatizok
ztf,61116.52832179982,3362528322915015100,2,3362528322915,18.914696,1,3362,0.1550509,16.310026,14.74645,16.2066,0.032038584,100.0,0.0075900196,0.0255,286.2237197,0.2972874,0.62714285,t17_f5_c3,0.9846761,16.097,0.0292,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
ztf,61116.52832179982,3362528322915015119,2,3362528322915,18.914696,1,3362,0.3917687,16.225344,14.725783,16.4901,0.045554962,100.0,0.011447525,0.035,286.2238065,0.2973105,0.41285715,t17_f5_c3,0.9846761,16.4569,0.0411,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatizok
