tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59871.14962959988,2117149620815015012,2,2117149620815,20.0102,1,2117,0.311874,17.9519,15.478599,18.1423,0.099038,100.0,0.010150352,0.0771,294.0365023,-12.4360541,0.767143,t17_f5_c3,18.0851,0.0899,False,True,False,1.1.6,0.0,2.119144060815015e+18,,,ZTF22abmurxf
ztf,59873.14406249998,2119144060815015009,2,2119144060815,19.561115,1,2119,0.9000046,18.2831,15.508256,18.0554,0.10993472,100.0,0.008534874,0.0796,294.0364618,-12.4357654,0.7214286,t17_f5_c3,18.1194,0.1045,True,True,False,1.1.6,0.0,,0.99687254,386120208.0,ZTF22abmurxf
ztf,59879.109224500135,2125109220815015018,2,2125109220815,20.1192,1,2125,0.487671,18.0607,15.489261,18.1531,0.07008,100.0,0.006561735,0.074,294.0365527,-12.4361326,0.8,t17_f5_c3,18.2122,0.0955,False,True,False,1.1.6,0.0,2.142107920815015e+18,,,ZTF22abmurxf
ztf,59894.146284699906,2140146280815015009,2,2140146280815,18.598103,1,2140,1.3624896,17.921986,15.475494,18.6202,0.13261671,0.0076637217,0.0139316255,0.2278,294.036955,-12.4359318,0.43714285,t17_f5_c3,18.7852,0.3367,True,True,False,1.1.6,0.0,,0.9547664,386120208.0,ZTF22abmurxf
ztf,59896.10792820016,2142107920815015011,2,2142107920815,19.661882,1,2142,0.28851557,18.252644,15.50586,18.4997,0.1209978,100.0,0.009639716,0.1326,294.0365945,-12.4360729,0.7342857,t17_f5_c3,18.5922,0.1803,True,True,False,1.1.6,0.0,,0.9959533,386120208.0,ZTF22abmurxf
ztf,60044.480798599776,2290480790815015016,1,2290480790815,19.421381,1,2290,0.3237219,19.112078,16.47575,19.1837,0.18340416,0.012691497,0.016176248,0.2801,294.0366068,-12.4360824,0.8257143,t17_f5_c3,19.0965,0.3294,True,True,False,1.1.6,0.0,,0.9905065,386120108.0,ZTF22abmurxf
ztf,60051.47916670004,2297479160815015019,1,2297479160815,20.376656,1,2297,0.37289354,19.430061,16.500338,19.5982,0.17733051,0.006101897,0.01193697,0.1825,294.0366679,-12.4360404,0.73571426,t17_f5_c3,19.6098,0.2267,True,True,False,1.1.6,0.0,,0.99746215,386120108.0,ZTF22abmurxf
ztf,60117.43537040008,2363435370815015019,1,2363435370815,20.071594,1,2363,0.8626598,19.538454,16.507305,19.5599,0.17713182,0.0033653805,0.010860171,0.1936,294.0367604,-12.4361538,0.7728571,t17_f5_c3,19.4512,0.2176,True,True,False,1.2.0,0.0,,0.9638569,386120108.0,ZTF22abmurxf
ztf,60125.39006939996,2371390060815015015,1,2371390060815,19.8366,1,2371,0.426662,19.5476,16.507862,19.7317,0.220406,0.00854505,0.013406907,0.3285,294.0366922,-12.4359991,0.825714,t17_f5_c3,19.9135,0.4907,False,True,False,1.2.0,0.0,2.379353560815015e+18,,,ZTF22abmurxf
ztf,60133.35356480023,2379353560815015020,1,2379353560815,20.009315,1,2379,0.25211227,19.08781,16.473587,19.5221,0.11802968,0.0035608287,0.010624335,0.2426,294.0366176,-12.4359478,0.82,t17_f5_c3,19.512,0.3028,True,True,False,1.2.0,0.0,,0.99842864,386120108.0,ZTF22abmurxf
ztf,60135.31730319979,2381317300815015020,1,2381317300815,20.358204,1,2381,0.8421786,19.060072,16.471062,19.1445,0.15230578,0.009856888,0.014031753,0.1269,294.0367481,-12.4361578,0.7,t17_f5_c3,19.0884,0.1492,True,True,False,1.2.0,0.0,,0.76528305,386120108.0,ZTF22abmurxf
ztf,60137.356875000056,2383356870815015021,1,2383356870815,20.22236,1,2383,0.2555223,19.289837,16.490309,19.4804,0.18586542,0.009779196,0.01410546,0.2016,294.0366407,-12.4360143,0.79571426,t17_f5_c3,19.5108,0.2585,True,True,False,1.2.0,0.0,,0.92165107,386120108.0,ZTF22abmurxf
ztf,60141.330046299845,2387330040815015015,1,2387330040815,20.314434,1,2387,0.27332386,19.3683,16.496069,19.3885,0.13516405,100.0,0.009593315,0.166,294.0365649,-12.436076,0.8857143,t17_f5_c3,19.3428,0.1968,True,True,False,1.2.0,0.0,,0.99843,386120108.0,ZTF22abmurxf
ztf,60144.31157410005,2390311570815015025,2,2390311570815,20.5363,1,2390,0.729982,18.3753,15.51514,18.5022,0.098588,100.0,0.007075551,0.0805,294.0366022,-12.4362004,0.662857,t17_f5_c3,18.506,0.0958,False,True,False,1.2.0,0.0,2.395354560815015e+18,,,ZTF22abmurxf
ztf,60149.354560200125,2395354560815015024,1,2395354560815,20.191404,1,2395,0.3726577,18.985746,16.463997,18.9665,0.12169807,0.006621577,0.011928442,0.1176,294.0364664,-12.4359706,0.91,t17_f5_c3,18.988,0.1488,True,True,False,1.2.0,0.0,,0.99979687,386120108.0,ZTF22abmurxf
ztf,60151.32192130014,2397321920815015032,1,2397321920815,20.585989,1,2397,0.33966437,19.070099,16.471981,18.9733,0.18057612,0.013124791,0.016497307,0.1052,294.03665,-12.4360496,0.67714286,t17_f5_c3,18.8403,0.1143,True,True,False,1.2.0,0.0,,0.9956012,386120108.0,ZTF22abmurxf
ztf,60153.31466440018,2399314660815015018,1,2399314660815,19.926512,1,2399,0.16855133,19.102571,16.474907,19.1319,0.15207633,0.009075551,0.013520601,0.1906,294.0365785,-12.4360466,0.8971428,t17_f5_c3,19.1272,0.2398,True,True,False,1.2.0,0.0,,0.95876294,386120108.0,ZTF22abmurxf
ztf,60165.31369209988,2411313690815015022,1,2411313690815,20.0846,1,2411,0.552967,19.2483,16.4871,19.2236,0.144899,0.005200615,0.011391611,0.1666,294.0364113,-12.4359759,0.905714,t17_f5_c3,19.2303,0.2092,False,True,False,1.2.0,0.0,2.417351060815015e+18,,,ZTF22abmurxf
ztf,60171.35106479982,2417351060815015022,1,2417351060815,20.03314,1,2417,0.15473849,18.775446,16.441486,18.9336,0.124093875,0.010707287,0.014459946,0.1272,294.0365632,-12.4360424,0.94285715,t17_f5_c3,18.9967,0.168,True,True,False,1.2.0,0.0,,0.999845,386120108.0,ZTF22abmurxf
ztf,60174.30469910009,2420304690815015016,1,2420304690815,20.036602,1,2420,1.0900844,19.030802,16.46833,19.0098,0.12965111,0.0071126996,0.012240183,0.127,294.0368736,-12.4360727,0.80857146,t17_f5_c3,19.0096,0.158,True,True,False,1.2.0,0.0,,0.9996989,386120108.0,ZTF22abmurxf
ztf,60179.21084489999,2425210840815015022,1,2425210840815,20.17887,1,2425,0.2924606,18.939348,16.45936,18.9822,0.10813459,0.00486996,0.011014616,0.1285,294.0366526,-12.4359893,0.8742857,t17_f5_c3,18.8949,0.148,True,True,False,1.2.0,0.0,,0.99978644,386120108.0,ZTF22abmurxf
ztf,60187.21157409996,2433211570815015010,2,2433211570815,19.6116,1,2433,0.587767,17.7621,15.457547,18.5322,0.118855,0.008457487,0.014229722,0.1767,294.0365223,-12.4361559,0.308571,t17_f5_c3,18.3674,0.192,False,True,False,1.2.1,0.0,2.441187400815015e+18,,,ZTF22abmurxf
ztf,60195.18740739999,2441187400815015021,1,2441187400815,20.41675,1,2441,0.23458679,18.912617,16.456606,19.1168,0.11995618,0.0076765227,0.012491617,0.1336,294.0366131,-12.436049,0.89285713,t17_f5_c3,19.109,0.1639,True,True,False,1.2.1,0.0,,0.9999832,386120108.0,ZTF22abmurxf
ztf,60204.21238429984,2450212380815015019,1,2450212380815,20.381794,1,2450,0.14438562,19.263977,16.488325,19.4618,0.17002483,0.0084277475,0.013190196,0.16,294.0365435,-12.4359689,0.8657143,t17_f5_c3,19.4681,0.1981,True,True,False,1.2.1,0.0,,0.9990306,386120108.0,ZTF22abmurxf
ztf,60209.14789350005,2455147890815015011,1,2455147890815,19.728342,1,2455,0.2165208,19.232622,16.485859,19.4545,0.18232381,0.010416774,0.014525738,0.2225,294.0366125,-12.4359569,0.8371429,t17_f5_c3,19.5586,0.3081,True,True,False,1.2.1,0.0,,0.9988712,386120108.0,ZTF22abmurxf
ztf,60209.170057899784,2455170050815015012,2,2455170050815,19.67973,1,2455,0.13874392,18.541086,15.526231,18.7723,0.17416783,100.0,0.010839914,0.1391,294.0365585,-12.436034,0.74714285,t17_f5_c3,18.7519,0.1686,True,True,False,1.2.1,0.0,,0.9999597,386120208.0,ZTF22abmurxf
ztf,60213.18543979991,2459185430815015010,2,2459185430815,19.138067,1,2459,0.702159,18.83168,15.542216,18.9151,0.18527004,100.0,0.008954049,0.242,294.0367452,-12.436095,0.6314286,t17_f5_c3,18.7807,0.2704,True,True,False,1.2.1,0.0,,0.99688137,386120208.0,ZTF22abmurxf
ztf,60420.4637616002,2666463760815015027,1,2666463760815,19.741673,1,2666,0.088296786,18.449282,16.398035,18.6698,0.10178578,0.012231858,0.0153882345,0.1341,294.0365796,-12.4360225,0.9557143,t17_f5_c3,18.6964,0.1736,True,True,False,24.4.1,0.0,,0.9999914,386120108.0,ZTF22abmurxf
ztf,60423.47015050007,2669470150815015017,1,2669470150815,19.201212,1,2669,0.19129953,18.63863,16.424627,18.5229,0.12887575,0.013774074,0.016771441,0.183,294.0365322,-12.4360402,0.93,t17_f5_c3,18.5139,0.2319,True,True,False,24.4.1,0.0,,0.9974106,386120108.0,ZTF22abmurxf
ztf,60432.439988399856,2678439980815015017,1,2678439980815,19.943192,1,2678,0.26729065,18.610693,16.420952,18.584,0.09034582,0.007322117,0.012022961,0.1057,294.0366309,-12.4360445,0.92,t17_f5_c3,18.6052,0.1348,True,True,False,24.4.1,0.0,,0.9999957,386120108.0,ZTF22abmurxf
ztf,60434.46553240018,2680465530815015024,2,2680465530815,20.435966,1,2680,0.11510094,17.853733,15.46812,18.0106,0.096349694,100.0,0.010705448,0.0536,294.0365736,-12.4360304,0.7185714,t17_f5_c3,18.0117,0.0636,True,True,False,24.4.1,0.0,,0.9999485,386120208.0,ZTF22abmurxf
ztf,60441.4719560002,2687471950815015022,1,2687471950815,19.780079,1,2687,0.47137308,18.874514,16.452576,19.0252,0.1250346,0.009171732,0.013435542,0.1794,294.0366154,-12.4358746,0.9042857,t17_f5_c3,18.9652,0.2148,True,True,False,24.4.1,0.0,,0.9871544,386120108.0,ZTF22abmurxf
ztf,60444.45921299979,2690459210815015033,1,2690459210815,20.406101,1,2690,0.0982677,18.690937,16.431293,18.8237,0.06500687,100.0,0.008111516,0.0885,294.0365939,-12.435985,0.88857144,t17_f5_c3,18.9202,0.1182,True,True,False,24.4.1,0.0,,0.999997,386120108.0,ZTF22abmurxf
ztf,60451.379756900016,2697379750815015006,2,2697379750815,19.46029,1,2697,0.4295395,18.073734,15.490475,18.127,0.13492504,0.0041252924,0.012496511,0.1225,294.0366612,-12.436076,0.7614286,t17_f5_c3,18.0777,0.1476,True,True,False,24.4.1,0.0,,0.99853456,386120208.0,ZTF22abmurxf
ztf,60451.439999999944,2697440000815015018,1,2697440000815,19.552061,1,2697,0.15926239,18.678112,16.429686,18.6939,0.12531142,0.0125373155,0.015798653,0.1579,294.0365524,-12.4360412,0.96,t17_f5_c3,18.7886,0.2186,True,True,False,24.4.1,0.0,,0.99991345,386120108.0,ZTF22abmurxf
ztf,60455.39745370019,2701397450815015004,2,2701397450815,18.602442,1,2701,1.0586507,18.166483,15.49874,18.1934,0.1898122,0.011101248,0.016263982,0.1645,294.0368731,-12.4359843,0.57,t17_f5_c3,17.9557,0.1682,True,True,False,24.4.1,0.0,,0.7718953,386120208.0,ZTF22abmurxf
ztf,60458.39950230019,2704399500815015012,2,2704399500815,19.593313,1,2704,0.4356313,18.004282,15.483852,18.3621,0.124862,0.003562225,0.012253452,0.1367,294.0366066,-12.4361148,0.58,t17_f5_c3,18.4021,0.1786,True,True,False,24.4.1,0.0,,0.98851913,386120208.0,ZTF22abmurxf
ztf,60460.420011600014,2706420010815015015,1,2706420010815,20.039646,1,2706,0.3057429,18.787842,16.442924,18.7218,0.12420495,0.0105158985,0.014327544,0.1203,294.0364865,-12.4360241,0.9614286,t17_f5_c3,18.6321,0.1392,True,True,False,24.5.1,0.0,,0.99994063,386120108.0,ZTF22abmurxf
ztf,60460.420011600014,2706420010815025015,1,2706420010815,20.0396,1,2706,0.305743,18.7878,16.442919,18.7218,0.124205,0.010516614,0.01432804,0.1203,294.0364865,-12.4360241,0.961429,t17_f5_c3,18.6321,0.1392,False,True,False,24.5.1,0.0,2.735357120815015e+18,,,ZTF22abmurxf
ztf,60463.3372105998,2709337210815015012,1,2709337210815,20.118755,1,2709,0.3475019,18.901152,16.455408,18.935,0.15469709,0.012944814,0.01626239,0.1133,294.0366659,-12.435975,0.91,t17_f5_c3,19.045,0.1546,True,True,False,24.5.1,0.0,,0.99990153,386120108.0,ZTF22abmurxf
ztf,60471.37373840017,2717373730815015017,2,2717373730815,20.345448,1,2717,0.375631,17.852226,15.467952,17.8975,0.11877674,0.0064116847,0.013213614,0.0505,294.0366115,-12.4360927,0.8142857,t17_f5_c3,17.8579,0.0582,True,True,False,24.5.1,0.0,,0.99792886,386120208.0,ZTF22abmurxf
ztf,60471.416828699876,2717416820815015024,1,2717416820815,20.371391,1,2717,0.29733926,18.475744,16.401995,18.5144,0.12891933,0.016632248,0.019090554,0.0773,294.0365708,-12.436083,0.9142857,t17_f5_c3,18.5332,0.0967,True,True,False,24.5.1,0.0,,0.99938095,386120108.0,ZTF22abmurxf
ztf,60473.3979282002,2719397920815015025,2,2719397920815,20.312977,1,2719,0.45300323,18.072542,15.490364,18.0023,0.07659162,100.0,0.0071008466,0.0541,294.0366968,-12.435978,0.8457143,t17_f5_c3,17.9774,0.0629,True,True,False,24.5.1,0.0,,0.9999999,386120208.0,ZTF22abmurxf
ztf,60473.41890050005,2719418900815015019,1,2719418900815,20.4507,1,2719,0.448505,18.5597,16.414026,18.5629,0.077236,0.004979185,0.010704096,0.0694,294.0365023,-12.4361099,0.872857,t17_f5_c3,18.5887,0.0864,False,True,False,24.5.1,0.0,2.737423440815015e+18,,,ZTF22abmurxf
ztf,60476.398333299905,2722398330815015030,1,2722398330815,20.372019,1,2722,0.061587412,18.50492,16.406267,18.5842,0.07623586,0.005763547,0.01103312,0.0774,294.0365696,-12.4360173,0.9514286,t17_f5_c3,18.7087,0.1069,True,True,False,24.5.1,0.0,,0.9999999,386120108.0,ZTF22abmurxf
ztf,60479.33799770009,2725337990815015014,2,2725337990815,19.8145,1,2725,0.630085,17.7633,15.457691,17.8223,0.088901,100.0,0.010633179,0.0636,294.0365838,-12.4361752,0.718571,t17_f5_c3,17.8428,0.0802,False,True,False,24.5.1,0.0,2.754336600815015e+18,,,ZTF22abmurxf
ztf,60479.42193289986,2725421930815015023,1,2725421930815,20.25296,1,2725,0.07845715,18.43594,16.396008,18.4458,0.0797615,0.00784962,0.012184865,0.0645,294.0365632,-12.4360206,0.91,t17_f5_c3,18.4746,0.0809,True,True,False,24.5.1,0.0,,0.9999999,386120108.0,ZTF22abmurxf
ztf,60481.33585650008,2727335850815015013,2,2727335850815,19.707783,1,2727,0.38536996,17.650242,15.443532,17.8641,0.1331503,0.013292555,0.017444491,0.0804,294.0366097,-12.436097,0.5885714,t17_f5_c3,17.8238,0.0971,True,True,False,24.5.1,0.0,,0.99320626,386120208.0,ZTF22abmurxf
ztf,60481.33585650008,2727335850815025014,2,2727335850815,19.707981,1,2727,0.38443443,17.637503,15.4418545,17.8708,0.1329821,0.013511698,0.017600866,0.0809,294.0366086,-12.4360971,0.5857143,t17_f5_c3,17.8412,0.0986,True,True,False,24.5.1,0.0,,0.9928099,386120208.0,ZTF22abmurxf
ztf,60481.4204051001,2727420400815015017,1,2727420400815,19.573889,1,2727,0.10923966,18.416885,16.393076,18.5707,0.07476866,0.0069290055,0.011592998,0.1421,294.0365495,-12.4359739,0.94714284,t17_f5_c3,18.5884,0.1835,True,True,False,24.5.1,0.0,,0.99999666,386120108.0,ZTF22abmurxf
ztf,60481.4204051001,2727420400815025018,1,2727420400815,19.574911,1,2727,0.1047336,18.410513,16.392086,18.5857,0.07445043,0.0069537503,0.01160102,0.1439,294.0365495,-12.4359755,0.94714284,t17_f5_c3,18.6128,0.1875,True,True,False,24.5.1,0.0,,0.9999963,386120108.0,ZTF22abmurxf
ztf,60487.40013890015,2733400130815015019,2,2733400130815,19.8165,1,2733,0.53239,17.6787,15.447218,17.6849,0.080393,100.0,0.010294987,0.0615,294.0365148,-12.4361374,0.821429,t17_f5_c3,17.6623,0.0749,False,True,False,24.5.1,0.0,2.761296000815015e+18,,,ZTF22abmurxf
ztf,60489.3571295999,2735357120815015027,2,2735357120815,19.908506,1,2735,0.11084421,17.721231,15.452573,17.7225,0.063097514,100.0,0.007808162,0.0512,294.0365845,-12.4360231,0.81285715,t17_f5_c3,17.7385,0.0635,True,True,False,24.5.1,0.0,,0.9999998,386120208.0,ZTF22abmurxf
ztf,60489.423472200055,2735423470815015013,1,2735423470815,19.6602,1,2735,0.51777,18.2402,16.363726,18.4576,0.118947,0.019088158,0.021123396,0.092,294.0365606,-12.4361447,0.89,t17_f5_c3,18.5023,0.1204,False,True,False,24.5.1,0.0,2.764416030815015e+18,,,ZTF22abmurxf
ztf,60491.395694400184,2737395690815015032,2,2737395690815,20.6491,1,2737,0.508269,17.6785,15.447193,17.7976,0.088951,0.0011458163,0.011392741,0.0411,294.0364913,-12.4361184,0.565714,t17_f5_c3,17.7492,0.046,False,True,False,24.5.1,0.0,2.766378430815015e+18,,,ZTF22abmurxf
ztf,60491.423449099995,2737423440815015026,1,2737423440815,20.25434,1,2737,0.12576519,18.490309,16.40414,18.6299,0.0675151,0.0030868351,0.009884015,0.0896,294.0365339,-12.4360127,0.88285714,t17_f5_c3,18.5549,0.1039,True,True,False,24.5.1,0.0,,0.9999928,386120108.0,ZTF22abmurxf
ztf,60499.31615740014,2745316150815015023,2,2745316150815,20.135075,1,2745,0.18883485,17.843168,15.46694,17.7903,0.070573024,100.0,0.007909474,0.0485,294.036598,-12.4360428,0.81857145,t17_f5_c3,17.7843,0.058,True,True,False,24.5.1,0.0,,0.9999998,386120208.0,ZTF22abmurxf
ztf,60499.354305599816,2745354300815015023,1,2745354300815,20.22918,1,2745,0.22316031,18.421425,16.393778,18.392,0.09482575,0.011320506,0.0146510145,0.0676,294.0365158,-12.4360324,0.94857144,t17_f5_c3,18.3335,0.079,True,True,False,24.5.1,0.0,,0.9991197,386120108.0,ZTF22abmurxf
ztf,60501.32817129977,2747328170815015019,2,2747328170815,20.49938,1,2747,0.43786025,17.789898,15.460838,17.7635,0.09034948,100.0,0.010575523,0.0431,294.0366128,-12.4361122,0.76285714,t17_f5_c3,17.7612,0.0505,True,True,False,24.5.1,0.0,,0.9999546,386120208.0,ZTF22abmurxf
ztf,60501.37961809989,2747379610815015025,1,2747379610815,20.111694,1,2747,0.18287127,18.464014,16.400251,18.3213,0.09718979,0.011110309,0.014524968,0.072,294.0366216,-12.4360027,0.9142857,t17_f5_c3,18.3272,0.0897,True,True,False,24.5.1,0.0,,0.9999955,386120108.0,ZTF22abmurxf
ztf,60505.33568290016,2751335680815015024,1,2751335680815,20.31897,1,2751,0.11382266,18.32593,16.378464,18.3884,0.0640017,0.005408771,0.0106464615,0.0728,294.0365688,-12.4360317,0.9042857,t17_f5_c3,18.36,0.0877,True,True,False,24.5.1,0.0,,0.9999468,386120108.0,ZTF22abmurxf
ztf,60508.31651620008,2754316510815015018,2,2754316510815,19.455341,1,2754,0.49481803,17.690231,15.4486885,17.8377,0.08634545,100.0,0.010955249,0.0799,294.0366071,-12.4361304,0.9,t17_f5_c3,17.8685,0.1031,True,True,False,24.5.1,0.0,,0.9999926,386120208.0,ZTF22abmurxf
ztf,60508.336608800106,2754336600815015028,1,2754336600815,19.46603,1,2754,0.054606896,18.47205,16.401447,18.6238,0.10890483,0.013185441,0.016173584,0.1483,294.0365651,-12.4360162,0.93142855,t17_f5_c3,18.4485,0.1601,True,True,False,24.5.1,0.0,,0.99839586,386120108.0,ZTF22abmurxf
ztf,60510.41608799994,2756416080815015014,1,2756416080815,19.026947,1,2756,0.21461299,18.47515,16.401907,18.3991,0.14110914,0.018687757,0.020905396,0.1661,294.0365993,-12.4360517,0.8742857,t17_f5_c3,18.3202,0.1973,True,True,False,24.5.1,0.0,,0.99946356,386120108.0,ZTF22abmurxf
ztf,60515.29600689979,2761296000815015011,1,2761296000815,19.207033,1,2761,0.1827909,18.371758,16.385954,18.3972,0.115877114,0.016154256,0.018607005,0.1776,294.0366018,-12.4359576,0.9057143,t17_f5_c3,18.3736,0.222,True,True,False,24.5.1,0.0,,0.9992323,386120108.0,ZTF22abmurxf
ztf,60518.317187500186,2764317180815015039,2,2764317180815,20.215532,1,2764,0.099182196,17.594137,15.436014,17.7367,0.11590148,0.011238283,0.015879614,0.0496,294.0365406,-12.4359888,0.63,t17_f5_c3,17.767,0.0618,True,True,False,24.5.1,0.0,,0.99969554,386120208.0,ZTF22abmurxf
ztf,60518.41603010008,2764416030815015022,1,2764416030815,19.41162,1,2764,0.17361674,18.524544,16.409084,18.6568,0.12190174,0.014587044,0.017371062,0.1532,294.0366201,-12.4360054,0.9185714,t17_f5_c3,18.6756,0.1977,True,True,False,24.5.1,0.0,,0.9992248,386120108.0,ZTF22abmurxf
ztf,60520.37843749998,2766378430815015033,2,2766378430815,20.03598,1,2766,0.33976424,17.623472,15.439987,17.6575,0.096257746,0.006261228,0.012883733,0.0484,294.0366219,-12.4360762,0.85714287,t17_f5_c3,17.6295,0.0576,True,True,False,24.5.1,0.0,,0.99999905,386120208.0,ZTF22abmurxf
ztf,60522.28508100007,2768285080815015052,2,2768285080815,20.245535,1,2768,0.16893654,17.630762,15.44096,17.7212,0.08310811,100.0,0.011059172,0.0469,294.0365364,-12.4360346,0.8042857,t17_f5_c3,17.7151,0.0559,True,True,False,24.5.1,0.0,,0.99995685,386120208.0,ZTF22abmurxf
ztf,60522.310856500175,2768310850815015029,1,2768310850815,20.3726,1,2768,0.429009,18.3581,16.38375,18.5396,0.081126,0.009402188,0.0131649645,0.0821,294.0365175,-12.4361112,0.885714,t17_f5_c3,18.507,0.0983,False,True,False,24.5.1,0.0,2.797277700815015e+18,,,ZTF22abmurxf
ztf,60525.23156249989,2771231560815015041,1,2771231560815,20.343763,1,2771,0.04002102,18.320127,16.377497,18.3363,0.056529652,0.0022966177,0.00944548,0.0677,294.0365668,-12.4360104,0.87142855,t17_f5_c3,18.3206,0.0824,True,True,False,24.5.1,0.0,,0.9999927,386120108.0,ZTF22abmurxf
ztf,60525.2730208002,2771273020815015041,2,2771273020815,20.5319,1,2771,0.446478,17.6617,15.445026,17.6603,0.102225,0.006938065,0.013270522,0.0391,294.0365501,-12.4361221,0.527143,t17_f5_c3,17.6285,0.0448,False,True,False,24.5.1,0.0,2.801221640815015e+18,,,ZTF22abmurxf
ztf,60527.253923600074,2773253920815015050,2,2773253920815,20.4355,1,2773,0.544782,17.5843,15.434662,17.615,0.066825,100.0,0.0092274975,0.0392,294.0364878,-12.4361271,0.614286,t17_f5_c3,17.5765,0.0449,False,True,False,24.5.1,0.0,2.781273650815015e+18,,,ZTF22abmurxf
ztf,60527.253923600074,2773253920815025050,2,2773253920815,20.4355,1,2773,0.544782,17.5843,15.434662,17.615,0.066825,100.0,0.0092274975,0.0392,294.0364878,-12.4361271,0.614286,t17_f5_c3,17.5765,0.0449,False,True,False,24.5.1,0.0,2.803210840815015e+18,,,ZTF22abmurxf
ztf,60527.29449070012,2773294490815015042,1,2773294490815,20.175768,1,2773,0.079294264,18.319252,16.37735,18.2975,0.070140086,0.0073221843,0.011727506,0.0663,294.0365622,-12.4359781,0.9042857,t17_f5_c3,18.2434,0.0782,True,True,False,24.5.1,0.0,,0.9999844,386120108.0,ZTF22abmurxf
ztf,60527.29449070012,2773294490815025042,1,2773294490815,20.1758,1,2773,0.079294,18.3193,16.377357,18.2975,0.07014,0.0073213894,0.011727062,0.0663,294.0365622,-12.4359781,0.904286,t17_f5_c3,18.2434,0.0782,False,True,False,24.5.1,0.0,2.803288850815015e+18,,,ZTF22abmurxf
