tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58649.29324069992,895293240215015004,2,895293240215,18.889835,1,895,0.14639437,18.193022,16.175009,17.9685,0.18889566,0.024124945,0.02944533,0.1631,282.6948125,-12.9234975,0.6642857,t17_f5_c3,0.0,17.8744,0.1914,384120202.0,False,True,False,bulk_1.0.0,0.0,9.03376750215015e+17,ZTF18ablrgas
ztf,58657.37675930001,903376750215015069,2,903376750215,19.58226,1,903,0.13501729,17.766876,16.09656,18.0515,0.13138762,0.023435649,0.028211614,0.0867,282.694781,-12.9235719,0.5542857,t17_f5_c3,0.9516046,17.9906,0.1038,384120202.0,False,True,False,bulk_1.0.0,0.0,9.13299490215015e+17,ZTF18ablrgas
ztf,58667.29949070001,913299490215015008,2,913299490215,20.054874,1,913,0.15247692,18.240679,16.1823,18.4587,0.12723158,0.008734665,0.01910925,0.0959,282.6948099,-12.9235586,0.67285717,t17_f5_c3,0.9998853,18.3458,0.1086,384120202.0,False,True,False,bulk_1.0.0,0.0,9.27293260215015e+17,ZTF18ablrgas
ztf,58668.314988399856,914314980215015071,2,914314980215,19.823921,1,914,0.090429105,18.090878,16.15844,18.2347,0.096642554,100.0,0.016300209,0.0841,282.6948097,-12.9235293,0.67714286,t17_f5_c3,0.9958856,18.195,0.1022,384120202.0,False,True,False,bulk_1.0.0,0.0,9.27293260215015e+17,ZTF18ablrgas
ztf,58681.293263900094,927293260215015066,2,927293260215,18.93882,1,927,0.2286024,18.30145,16.191214,18.1156,0.16422766,0.01610344,0.023515353,0.1839,282.6947382,-12.9235737,0.5657143,t17_f5_c3,0.9942343,17.9451,0.2015,384120202.0,False,True,False,bulk_1.0.0,0.0,9.51151570215015e+17,ZTF18ablrgas
ztf,58696.336666699965,942336660215015003,2,942336660215,20.3251,1,942,0.364853,18.4417,16.210218,18.5518,0.210807,0.020606963,0.026995555,0.0882,282.6946822,-12.923557,0.471429,t17_f5_c3,,18.5907,0.1139,,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18ablrgas
ztf,58699.333437500056,945333430215015009,2,945333430215,19.999517,1,945,0.09498833,18.156944,16.169304,18.3725,0.15006866,0.017224513,0.024056593,0.0927,282.6947769,-12.9235511,0.6857143,t17_f5_c3,0.99993217,18.2456,0.1041,384120202.0,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18ablrgas
ztf,58705.1515740999,951151570215015006,2,951151570215,18.970314,1,951,0.2693861,17.57744,16.053005,17.7364,0.139715,0.030818658,0.03431382,0.1198,282.6948532,-12.9235653,0.72571427,t17_f5_c3,0.99999964,17.6425,0.1406,384120202.0,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18ablrgas
ztf,58714.250127300154,960250120215015005,1,960250120215,20.2679,1,960,0.175866,19.7045,18.685917,19.5399,0.22442,0.08603511,0.08782706,0.1967,282.6947961,-12.9235613,0.738571,t17_f5_c3,,19.9157,0.3561,,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18ablrgas
ztf,58718.260810200125,964260810215015017,1,964260810215,20.173502,1,964,0.24333885,19.337238,18.527094,19.3435,0.1505775,0.06975341,0.071400724,0.1681,282.6947791,-12.9235776,0.88714284,t17_f5_c3,0.9999968,19.3083,0.2088,384120102.0,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18ablrgas
ztf,58718.33175930008,964331750215015041,2,964331750215,19.216293,1,964,0.41909254,17.303759,15.97913,17.3856,0.10875299,0.028846622,0.03210627,0.065,282.6946762,-12.9235779,0.6742857,t17_f5_c3,0.9999999,17.3963,0.0833,384120202.0,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18ablrgas
ztf,58722.24243059987,968242430215015012,1,968242430215,20.527431,1,968,0.10940256,19.232676,18.476255,19.3294,0.15329899,0.07497965,0.07637858,0.1255,282.6947709,-12.9235061,0.91714287,t17_f5_c3,0.99999636,19.1203,0.1326,384120102.0,False,True,False,bulk_1.0.0,0.0,9.71170400215015e+17,ZTF18ablrgas
ztf,58722.305370400194,968305370215015021,2,968305370215,19.563778,1,968,0.5270611,17.646103,16.069471,17.429,0.12058017,0.02370552,0.028224293,0.056,282.6946435,-12.9235845,0.7542857,t17_f5_c3,1.0,17.4375,0.0712,384120202.0,False,True,False,bulk_1.0.0,0.0,9.71170400215015e+17,ZTF18ablrgas
ztf,58725.1704051001,971170400215015009,1,971170400215,19.973303,1,971,0.28392166,19.185045,18.452265,19.242,0.1407896,0.07026279,0.07168992,0.176,282.6947788,-12.9235895,0.9128571,t17_f5_c3,1.0,19.111,0.2003,384120102.0,False,True,False,bulk_1.0.0,0.0,9.71232070215015e+17,ZTF18ablrgas
ztf,58725.23207180016,971232070215015006,2,971232070215,19.9796,1,971,0.021525072,17.317244,15.983094,17.4874,0.07172779,0.015507095,0.020990731,0.0416,282.6947848,-12.9235329,0.7814286,t17_f5_c3,0.9999997,17.4834,0.052,384120202.0,False,True,False,bulk_1.0.0,0.0,9.97208040215015e+17,ZTF18ablrgas
ztf,58743.1166087999,989116600215015008,1,989116600215,19.6774,1,989,0.091816,19.3312,18.524227,19.3221,0.253735,0.119705535,0.12066779,0.2629,282.6947746,-12.9235153,0.808571,t17_f5_c3,,19.3291,0.3399,,False,True,False,bulk_1.0.0,0.0,9.97208040215015e+17,ZTF18ablrgas
ztf,58748.13232639991,994132320215015007,2,994132320215,19.717789,1,994,0.21793075,17.566828,16.05039,17.7004,0.1270604,0.027598955,0.031436548,0.0601,282.6947266,-12.9235025,0.60571426,t17_f5_c3,0.999984,17.7005,0.076,384120202.0,False,True,False,bulk_1.0.0,0.0,1.020119290215015e+18,ZTF18ablrgas
ztf,58751.20804399997,997208040215015007,1,997208040215,19.623837,1,997,0.1661334,19.351051,18.533623,19.7929,0.1881434,0.087279156,0.088617094,0.3928,282.6947541,-12.9235291,0.8685714,t17_f5_c3,1.0,19.8128,0.5138,384120102.0,False,True,False,bulk_1.0.0,0.0,1.020119290215015e+18,ZTF18ablrgas
ztf,58774.11929399986,1020119290215015012,1,1020119290215,19.608683,1,1020,0.18983044,19.060753,18.3872,19.0958,0.15147354,0.08034385,0.08145451,0.1954,282.6947484,-12.923532,0.8357143,t17_f5_c3,1.0,19.0906,0.2495,384120102.0,False,True,False,bulk_1.0.0,0.0,1.041107510215015e+18,ZTF18ablrgas
ztf,58792.10820600018,1038108200215015006,2,1038108200215,19.334448,1,1038,0.34860557,16.73812,15.77952,16.7512,0.04993201,0.016997216,0.020650918,0.039,282.6946869,-12.9235581,0.83,t17_f5_c3,1.0,16.7284,0.0484,384120202.0,False,True,False,bulk_1.0.0,0.0,1.041107510215015e+18,ZTF18ablrgas
ztf,58795.07546300022,1041075460215015007,2,1041075460215,18.997774,1,1041,0.242916,16.703363,15.765011,16.7151,0.078937925,0.03118355,0.033261705,0.0481,282.6947293,-12.9235647,0.8357143,t17_f5_c3,1.0,16.668,0.0587,384120202.0,False,True,False,bulk_1.0.0,0.0,1.041107510215015e+18,ZTF18ablrgas
ztf,58795.107511600014,1041107510215015009,1,1041107510215,19.194454,1,1041,0.33187255,18.63703,18.139116,18.8594,0.16340345,0.10274666,0.103298895,0.2639,282.6947042,-12.9235268,0.9114286,t17_f5_c3,1.0,18.89,0.3487,384120102.0,False,True,False,bulk_1.0.0,0.0,1.044095630215015e+18,ZTF18ablrgas
ztf,58798.09563660016,1044095630215015004,1,1044095630215,18.889648,1,1044,0.22167559,18.787628,18.231863,18.4671,0.19711597,0.11757246,0.11814511,0.2366,282.6947364,-12.923526,0.8057143,t17_f5_c3,0.99999475,18.3084,0.2626,384120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrgas
ztf,58940.500127300154,1186500120215015062,1,1186500120215,19.6222,1,1186,0.319397,19.2132,18.466509,19.2261,0.225201,0.11229016,0.113212414,0.2571,282.6947873,-12.9236006,0.728571,t17_f5_c3,,19.4029,0.3878,,False,True,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18ablrgas
ztf,58944.46187500004,1190461870215015009,1,1190461870215,19.20236,1,1190,0.3816964,18.910955,18.304089,19.3256,0.18486749,0.1049775,0.10570937,0.3844,282.694847,-12.9236113,0.8857143,t17_f5_c3,0.9999999,19.3238,0.4932,384120102.0,False,True,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18ablrgas
ztf,58964.439675900154,1210439670215015002,2,1210439670215,20.233925,1,1210,0.09083169,17.099928,15.914875,17.1547,0.06415123,0.0169509,0.021536933,0.0273,282.6947947,-12.9235473,0.79571426,t17_f5_c3,1.0,17.1503,0.0335,384120202.0,False,True,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18ablrgas
ztf,58964.46060189977,1210460600215015010,1,1210460600215,20.487679,1,1210,0.11602994,18.936077,18.318382,18.8428,0.108562365,0.06015955,0.061461195,0.0827,282.6948062,-12.9235427,0.89857143,t17_f5_c3,1.0,18.7627,0.0983,384120102.0,False,True,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18ablrgas
ztf,58967.3979282002,1213397920215015011,2,1213397920215,19.708586,1,1213,0.061877653,16.885525,15.838078,16.9432,0.06311593,0.020622807,0.024052499,0.031,282.6947821,-12.9235107,0.8057143,t17_f5_c3,1.0,16.9572,0.0394,384120202.0,False,True,False,bulk_1.0.0,0.0,1.216417320215015e+18,ZTF18ablrgas
ztf,58967.43862270005,1213438620215015009,1,1213438620215,20.66273,1,1213,0.13072255,18.87433,18.282993,18.8512,0.102001086,0.057898767,0.059165735,0.0737,282.6948028,-12.9235477,0.9042857,t17_f5_c3,0.9999998,18.8634,0.0949,384120102.0,False,True,False,bulk_1.0.0,0.0,1.216417320215015e+18,ZTF18ablrgas
ztf,58970.41732640006,1216417320215015038,2,1216417320215,19.799082,1,1216,0.14925188,16.779064,15.7962675,16.8179,0.052043363,0.017355876,0.02104973,0.0253,282.6948123,-12.923559,0.76285714,t17_f5_c3,0.9999993,16.808,0.0312,384120202.0,False,True,False,bulk_1.0.0,0.0,1.232417600215015e+18,ZTF18ablrgas
ztf,58970.460138900205,1216460130215015009,1,1216460130215,20.200113,1,1216,0.09307519,18.818716,18.25039,18.8308,0.08241847,0.047379054,0.04883079,0.0955,282.6947793,-12.9235313,0.8971428,t17_f5_c3,1.0,18.8311,0.1223,384120102.0,False,True,False,bulk_1.0.0,0.0,1.232417600215015e+18,ZTF18ablrgas
ztf,58973.45943289995,1219459430215015013,1,1219459430215,19.842064,1,1219,0.096494384,18.841175,18.26364,18.8149,0.11181688,0.064590484,0.065689065,0.1356,282.6947848,-12.9235339,0.88714284,t17_f5_c3,1.0,18.873,0.1833,384120102.0,False,True,False,bulk_1.0.0,0.0,1.232417600215015e+18,ZTF18ablrgas
ztf,58976.45980319986,1222459800215015008,1,1222459800215,19.465197,1,1222,0.14080386,18.868013,18.279325,18.8107,0.15014707,0.08645771,0.087305516,0.2096,282.6947872,-12.9235492,0.86,t17_f5_c3,1.0,19.1885,0.3809,384120102.0,False,True,False,bulk_1.0.0,0.0,1.232417600215015e+18,ZTF18ablrgas
ztf,58986.417604200076,1232417600215015009,1,1232417600215,20.774311,1,1232,0.13664317,18.867598,18.279083,18.9461,0.11051366,0.063114345,0.06427031,0.0731,282.6947831,-12.9235473,0.8685714,t17_f5_c3,0.9999999,18.9124,0.0901,384120102.0,False,True,False,bulk_1.0.0,0.0,1.242437210215015e+18,ZTF18ablrgas
ztf,58996.43721059989,1242437210215015006,1,1242437210215,20.597826,1,1242,0.13048124,19.155548,18.437143,19.1562,0.11529059,0.057808723,0.05948839,0.1009,282.6947828,-12.9235452,0.8914286,t17_f5_c3,0.9999999,19.1814,0.132,384120102.0,False,True,False,bulk_1.0.0,0.0,1.266357230215015e+18,ZTF18ablrgas
ztf,58996.46050930023,1242460500215015007,2,1242460500215,20.384377,1,1242,0.061248407,17.095846,15.913503,17.2013,0.06745416,0.018421112,0.022702385,0.0249,282.6947709,-12.9235211,0.75714284,t17_f5_c3,0.99999833,17.2006,0.0306,384120202.0,False,True,False,bulk_1.0.0,0.0,1.266357230215015e+18,ZTF18ablrgas
ztf,59017.314027800225,1263314020215015005,1,1263314020215,20.915108,1,1263,0.11735778,19.415045,18.563295,19.5499,0.1239343,0.054315835,0.05655767,0.1122,282.694799,-12.9235413,0.81285715,t17_f5_c3,0.99999994,19.5279,0.1405,384120102.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59017.38929399988,1263389290215015015,2,1263389290215,20.175514,1,1263,0.082362406,17.413404,16.010365,17.4956,0.08949621,0.019842971,0.024580378,0.0347,282.6947812,-12.9235491,0.7385714,t17_f5_c3,0.9991993,17.4878,0.0427,384120202.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59020.357233799994,1266357230215015008,1,1266357230215,20.663609,1,1266,0.20196702,19.54414,18.620312,19.6124,0.13653763,0.055889383,0.058307026,0.1428,282.6948015,-12.9235651,0.8414286,t17_f5_c3,1.0,19.533,0.1704,384120102.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59024.25401620008,1270254010215015008,2,1270254010215,20.147606,1,1270,0.11307426,17.71649,16.085543,17.8782,0.10080684,0.016187899,0.02244455,0.0554,282.6948183,-12.9235284,0.75,t17_f5_c3,0.99986243,17.8698,0.0685,384120202.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59028.2510532001,1274251050215015009,2,1274251050215,19.920877,1,1274,0.24625699,17.99879,16.14235,18.1932,0.1416344,0.019698998,0.025620783,0.0856,282.6948571,-12.9235468,0.78,t17_f5_c3,0.99999523,18.0841,0.0976,384120202.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59032.31657409994,1278316570215015004,2,1278316570215,19.65081,1,1278,0.07149258,18.133408,16.165497,18.2345,0.09545264,100.0,0.0155820185,0.1109,282.6947937,-12.9235092,0.8371429,t17_f5_c3,1.0,18.2467,0.1426,384120202.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59036.28877309989,1282288770215015005,2,1282288770215,19.163448,1,1282,0.1393689,18.173538,16.171947,18.3296,0.12794082,0.011249524,0.02024757,0.1853,282.6948021,-12.9234902,0.75714284,t17_f5_c3,0.99993354,18.3719,0.2464,384120202.0,False,True,False,bulk_1.0.0,0.0,1.288246010215015e+18,ZTF18ablrgas
ztf,59039.268194399774,1285268190215015008,2,1285268190215,20.005468,1,1285,0.063124634,17.88748,16.121351,18.0929,0.16325879,0.027781984,0.032094073,0.0719,282.6947839,-12.92351,0.6314286,t17_f5_c3,0.9998956,18.1296,0.0937,384120202.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59042.24601850007,1288246010215015007,2,1288246010215,20.148338,1,1288,0.09329377,17.908484,16.125448,17.9848,0.111599214,0.014366561,0.02159965,0.0583,282.6947947,-12.9235539,0.7657143,t17_f5_c3,0.9999858,17.948,0.0706,384120202.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59045.267152800225,1291267150215015013,1,1291267150215,20.759834,1,1291,0.21503071,19.521538,18.610601,19.6646,0.13651717,0.056649618,0.058994673,0.1398,282.6947741,-12.9235674,0.82714283,t17_f5_c3,1.0,19.7009,0.1849,384120102.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59045.33745370014,1291337450215015010,2,1291337450215,20.274912,1,1291,0.2731635,17.617567,16.062723,17.7546,0.097098805,0.01749159,0.023188712,0.0427,282.6947072,-12.9235205,0.73285717,t17_f5_c3,0.9999982,17.7171,0.0513,384120202.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59048.27504630014,1294275040215015010,1,1294275040215,20.867657,1,1294,0.2020025,19.524355,18.611818,19.5909,0.14702684,0.0612632,0.06344273,0.1205,282.6947768,-12.9235656,0.8242857,t17_f5_c3,0.9999798,19.5033,0.1423,384120102.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59048.38057869999,1294380570215015007,2,1294380570215,20.441502,1,1294,0.108341284,17.589808,16.05603,17.8022,0.11294221,0.022964606,0.02750079,0.0404,282.6947649,-12.9235463,0.6471428,t17_f5_c3,0.99832755,17.7863,0.0492,384120202.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59051.29418980004,1297294180215015011,1,1297294180215,20.776579,1,1297,0.20985562,19.398773,18.55584,19.455,0.14827412,0.06639555,0.06821685,0.1153,282.6947387,-12.9235349,0.82,t17_f5_c3,0.9999999,19.5041,0.1541,384120102.0,False,True,False,bulk_1.0.0,0.0,1.301316670215015e+18,ZTF18ablrgas
ztf,59055.31667819992,1301316670215015011,2,1301316670215,20.187754,1,1301,0.07519307,17.386806,16.002995,17.4974,0.07524673,0.015326401,0.021035971,0.036,282.6947705,-12.9235386,0.7871429,t17_f5_c3,1.0,17.5012,0.0449,384120202.0,False,True,False,bulk_1.0.0,0.0,1.310311810215015e+18,ZTF18ablrgas
ztf,59064.311817099806,1310311810215015016,2,1310311810215,18.28441,1,1310,0.2695273,17.199007,15.94714,17.3506,0.13218239,0.039419606,0.04172793,0.1266,282.6947258,-12.9235773,0.64285713,t17_f5_c3,0.9995258,17.3608,0.164,384120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrgas
ztf,59099.169444399886,1345169440215015022,1,1345169440215,20.745207,1,1345,0.2045871,19.43407,18.571936,19.5443,0.15797926,0.069617085,0.07140789,0.1307,282.6947544,-12.92355,0.81285715,t17_f5_c3,0.99998164,19.4159,0.1488,384120102.0,False,True,False,bulk_1.0.0,0.0,1.374181750215015e+18,ZTF18ablrgas
ztf,59099.18930559978,1345189300215015002,2,1345189300215,20.165213,1,1345,0.17565122,18.412224,16.206398,18.9799,0.08998804,100.0,0.011799256,0.1384,282.6948095,-12.9235723,0.51428574,t17_f5_c3,0.9999951,19.2264,0.2189,384120202.0,False,True,False,bulk_1.0.0,0.0,1.374181750215015e+18,ZTF18ablrgas
ztf,59124.21187500004,1370211870215015010,2,1370211870215,19.260733,1,1370,0.15528242,17.156382,15.933502,17.1852,0.08159565,0.022742545,0.02645546,0.0603,282.6947458,-12.9235077,0.8314286,t17_f5_c3,1.0,17.1651,0.0754,384120202.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59126.19402780011,1372194020215015007,1,1372194020215,19.1418,1,1372,0.566837,19.0557,18.38448,19.352,0.241761,0.12959795,0.13028596,0.4188,282.6946497,-12.9235768,0.807143,t17_f5_c3,,18.9468,0.3706,,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59128.181759300176,1374181750215015005,1,1374181750215,19.665993,1,1374,0.23010688,19.258331,18.488962,19.1451,0.20654847,0.100617744,0.10168915,0.2299,282.6947388,-12.9235404,0.8857143,t17_f5_c3,0.9999999,19.445,0.3886,384120102.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59131.096817099955,1377096810215015130,2,1377096810215,18.771328,1,1377,0.07312416,17.11849,15.921072,17.3341,0.07444136,0.020784093,0.024708524,0.0836,282.6947733,-12.9235455,0.6414286,t17_f5_c3,0.9977263,17.2469,0.0984,384120202.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59131.15251159994,1377152510215015007,1,1377152510215,19.845856,1,1377,0.33820602,19.331182,18.52422,19.2889,0.1307407,0.060287677,0.062176373,0.201,282.6947034,-12.9234888,0.8814286,t17_f5_c3,1.0,19.2713,0.2538,384120102.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59135.10619209986,1381106190215015003,1,1381106190215,20.51117,1,1381,0.23774467,19.423223,18.56702,19.1651,0.12041141,0.05238853,0.054725036,0.1076,282.6947615,-12.9235681,0.7785714,t17_f5_c3,0.99994975,19.0747,0.1268,384120102.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59137.106631900184,1383106630215015005,2,1383106630215,20.281864,1,1383,0.07532469,17.685257,16.07851,17.9156,0.120675825,0.02272048,0.027473973,0.0499,282.6947639,-12.9235298,0.63857144,t17_f5_c3,0.99999994,17.9608,0.065,384120202.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59139.08866900019,1385088660215015010,2,1385088660215,19.592701,1,1385,0.17891036,17.41164,16.00988,17.4978,0.08213666,0.017316129,0.022585656,0.0579,282.6947826,-12.9235779,0.7828571,t17_f5_c3,0.9999964,17.5018,0.0737,384120202.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59141.104861100204,1387104860215015002,2,1387104860215,19.704664,1,1387,0.19837654,17.65509,16.071568,17.7297,0.07083251,0.005988005,0.016474934,0.0698,282.6947515,-12.9235718,0.7285714,t17_f5_c3,1.0,17.6914,0.0852,384120202.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59150.10329859983,1396103290215015056,2,1396103290215,19.148003,1,1396,0.052596245,17.387774,16.003263,17.5203,0.09104477,0.020959018,0.025436142,0.0731,282.6947769,-12.9235404,0.57714283,t17_f5_c3,0.99995726,17.5998,0.1001,384120202.0,False,True,False,bulk_1.0.0,0.0,1.4001303802150152e+18,ZTF18ablrgas
ztf,59154.130381899886,1400130380215015053,2,1400130380215,18.6963,1,1400,0.21139412,17.402233,16.007284,17.4239,0.07458531,0.014719998,0.020638296,0.0952,282.6947929,-12.9234687,0.66714287,t17_f5_c3,1.0,17.4323,0.1226,384120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrgas
ztf,59253.56190969981,1499561900215015012,2,1499561900215,19.023443,1,1499,0.62795454,17.554535,16.047335,17.8384,0.110764116,0.023208186,0.027638793,0.1183,282.6949388,-12.9236214,0.7171429,t17_f5_c3,0.9999989,17.7911,0.1447,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59253.56434029993,1499564340215015016,2,1499564340215,18.8411,1,1499,0.603706,17.6309,16.065893,17.8646,0.124372,0.025154073,0.029425243,0.1357,282.6949564,-12.9235624,0.691429,t17_f5_c3,,17.8214,0.1668,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
