tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59231.19561340008,1477195615015015035,2,1477195615015,19.9695,1,1477,0.497072,18.4417,15.037722,19.0786,0.258849,100.0,0.011257846,0.1695,91.0416058,21.2379675,0.342857,t17_f5_c3,19.129,0.2112,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59249.20686340006,1495206865015015016,2,1495206865015,20.2671,1,1495,0.250465,16.8771,14.8952055,17.0608,0.099798,0.008861255,0.016082888,0.0259,91.0416902,21.2380536,0.827143,t17_f5_c3,17.0706,0.0302,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59251.16373840021,1497163735015015027,1,1497163735015,20.4512,1,1497,0.443396,20.3733,17.816715,20.5096,0.36178,0.029724905,0.03434078,0.3971,91.041646,21.2380553,0.631429,t17_f5_c3,20.1746,0.3707,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59251.19150459999,1497191505015015028,2,1497191505015,20.3237,1,1497,0.326592,16.9234,14.9025345,17.067,0.088819,0.0028460533,0.013808913,0.0266,91.0416532,21.2379814,0.775714,t17_f5_c3,17.0656,0.0309,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59253.28143520001,1499281435015015041,2,1499281435015,20.3116,1,1499,0.409742,16.8853,14.8965225,16.9578,0.067236,100.0,0.01076691,0.024,91.0416283,21.2379821,0.75,t17_f5_c3,16.9508,0.0275,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59255.27552080015,1501275525015015026,2,1501275525015,20.4848,1,1501,0.387403,16.8408,14.889273,16.945,0.046511,100.0,0.0077080596,0.022,91.0416384,21.2379721,0.83,t17_f5_c3,16.9338,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59257.23783560004,1503237835015015060,2,1503237835015,20.536886,1,1503,0.43878296,16.92931,14.903451,16.92,0.028386042,100.0,0.0043929997,0.0217,91.0416167,21.2379985,0.86142856,t17_f5_c3,16.9301,0.0248,True,True,False,correction_0.0.1,0.0,,0.971005,562120250.0,ZTF20aafwlgd
ztf,59262.16996529978,1508169965015015021,1,1508169965015,20.0335,1,1508,0.397977,19.6617,17.725252,19.6303,0.209519,0.031460334,0.03520823,0.1851,91.0418585,21.2379344,0.795714,t17_f5_c3,19.641,0.2372,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59262.19481479982,1508194815015015026,2,1508194815015,20.1876,1,1508,0.392891,16.749,14.873512,16.815,0.047685,100.0,0.008475916,0.0225,91.0416454,21.2379611,0.874286,t17_f5_c3,16.7984,0.0258,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59264.16892360011,1510168925015015020,2,1510168925015,20.145,1,1510,0.088359,16.778,14.878611,16.8287,0.069868,100.0,0.012148502,0.0234,91.0417235,21.2380024,0.86,t17_f5_c3,16.8226,0.0275,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59264.23753469996,1510237535015015021,1,1510237535015,19.9664,1,1510,0.689671,19.7491,17.739454,20.0612,0.226555,0.031781856,0.035589006,0.3986,91.0415588,21.2380484,0.94,t17_f5_c3,19.788,0.3963,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59269.29971060017,1515299715015015009,2,1515299715015,19.30563,1,1515,0.67031044,17.04552,14.920642,16.9817,0.068468146,100.0,0.00967246,0.0476,91.0415479,21.2380257,0.93857145,t17_f5_c3,16.955,0.0582,True,True,False,correction_0.0.1,0.0,,0.9501984,562120250.0,ZTF20aafwlgd
ztf,59271.237939800136,1517237935015015016,2,1517237935015,19.4342,1,1517,0.314068,17.0136,14.916076,17.2498,0.080488,100.0,0.01166062,0.052,91.041657,21.2379879,0.928571,t17_f5_c3,17.2593,0.0652,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59273.20164350001,1519201645015015019,2,1519201645015,19.16844,1,1519,0.44678834,17.10583,14.928961,17.1502,0.078577645,100.0,0.010581609,0.0487,91.0416205,21.2380424,0.87142855,t17_f5_c3,17.1935,0.063,True,True,False,correction_0.0.1,0.0,,0.99843687,562120250.0,ZTF20aafwlgd
ztf,59275.247777800076,1521247775015015025,2,1521247775015,19.557186,1,1521,0.62010473,17.217087,14.9432955,17.397,0.0761843,100.0,0.009383157,0.0513,91.0415693,21.2379651,0.9285714,t17_f5_c3,17.4663,0.0672,True,True,False,correction_0.0.1,0.0,,0.99799955,562120250.0,ZTF20aafwlgd
ztf,59278.15456019994,1524154565015015026,2,1524154565015,19.9259,1,1524,0.55405,17.3147,14.954855,17.5974,0.106534,100.0,0.012121342,0.0456,91.0416685,21.2381469,0.764286,t17_f5_c3,17.5895,0.0537,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafwlgd
ztf,59292.20743060019,1538207435015015015,2,1538207435015,19.985868,1,1538,0.65115553,17.936296,15.010083,18.4414,0.15724747,100.0,0.010619362,0.1128,91.0415527,21.2380029,0.38142857,t17_f5_c3,18.3905,0.1305,True,True,False,correction_0.0.1,0.0,,0.22511336,562120250.0,ZTF20aafwlgd
ztf,59624.23380789999,1870233805015015005,1,1870233805015,19.4253,1,1870,0.349062,18.4476,17.40258,18.7588,0.090214,0.032393225,0.03445611,0.2052,91.0416572,21.237992,0.918571,t17_f5_c3,18.7678,0.2655,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59624.339583300054,1870339585015015022,2,1870339585015,19.2897,1,1870,0.186302,15.5831,14.553771,15.6145,0.038213,0.011100395,0.014807421,0.0145,91.0416963,21.2379886,0.895714,t17_f5_c3,15.5961,0.0176,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59627.21921300003,1873219215015015012,1,1873219215015,19.4131,1,1873,0.387708,18.4641,17.408854,18.4988,0.128136,0.047020316,0.04848108,0.1651,91.0416458,21.2379952,0.945714,t17_f5_c3,18.2773,0.1727,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59627.32511569979,1873325115015015016,2,1873325115015,18.5387,1,1873,0.146615,15.631,14.572082,15.7405,0.046647,0.014493425,0.017589629,0.018,91.041775,21.2379754,0.765714,t17_f5_c3,15.7126,0.0218,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59629.149791699834,1875149795015015019,2,1875149795015,19.8852,1,1875,0.159438,15.7414,14.612405,15.7808,0.038286,0.008728545,0.013534492,0.0102,91.0416997,21.2379974,0.85,t17_f5_c3,15.7647,0.0117,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59638.175486099906,1884175485015015022,1,1884175485015,19.2334,1,1884,0.502333,19.1023,17.608757,18.9798,0.239573,0.058848146,0.060536887,0.2476,91.041612,21.2380034,0.892857,t17_f5_c3,19.1823,0.382,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59638.19432870019,1884194325015015013,2,1884194325015,18.1154,1,1884,0.391376,16.2726,14.7720995,16.3091,0.065596,0.011298314,0.016469372,0.0466,91.0416394,21.2380534,0.802857,t17_f5_c3,16.2849,0.0574,False,True,False,correction_1.0.6,0.0,1.8861844050150152e+18,,,ZTF20aafwlgd
ztf,59640.18440969987,1886184405015015070,1,1886184405015,20.581589,1,1886,0.45340818,19.450674,17.6868,19.4539,0.13286015,0.021265442,0.02617249,0.1458,91.0416261,21.2379732,0.9128571,t17_f5_c3,19.5416,0.1996,True,True,False,correction_1.0.6,0.0,,0.9999437,562120150.0,ZTF20aafwlgd
ztf,59873.447731500026,2119447735015015033,2,2119447735015,20.4673,1,2119,0.117958,16.1009,14.726372,16.1713,0.083591,0.020579748,0.023569359,0.0122,91.0417146,21.2379988,0.598571,t17_f5_c3,16.1645,0.0137,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59876.445833299775,2122445835015015106,1,2122445835015,20.0194,1,2122,0.332342,19.0882,17.605175,19.262,0.165844,0.039877813,0.042314593,0.1345,91.0417639,21.2379081,0.66,t17_f5_c3,19.1444,0.153,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59876.481898100115,2122481895015015027,2,2122481895015,19.7395,1,2122,0.190012,16.1594,14.74255,16.3011,0.058456,0.010738237,0.015852163,0.0149,91.0417213,21.2380555,0.832857,t17_f5_c3,16.2915,0.0173,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59878.42206020001,2124422065015015027,1,2124422065015,20.2988,1,2124,0.084296,19.4105,17.678766,19.3507,0.175973,0.0323361,0.03570693,0.1485,91.0417807,21.2379839,0.895714,t17_f5_c3,19.4081,0.1983,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59878.46699069999,2124466995015015022,2,2124466995015,20.3571,1,2124,0.226666,16.2857,14.775373,16.4173,0.054523,0.00629104,0.013565919,0.0151,91.0416912,21.237976,0.774286,t17_f5_c3,16.3938,0.0169,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59880.41574069997,2126415745015015029,1,2126415745015,20.4069,1,2126,0.161234,19.5484,17.705366,19.5566,0.191146,0.031378187,0.035006728,0.1688,91.0417365,21.2379636,0.92,t17_f5_c3,19.3602,0.1787,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59880.44652780006,2126446525015015033,2,2126446525015,20.4282,1,2126,0.259899,16.4828,14.821173,16.5848,0.076136,0.0106955655,0.016479325,0.0167,91.0416752,21.2380332,0.817143,t17_f5_c3,16.5784,0.0189,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59882.424340299796,2128424345015015087,1,2128424345015,19.9466,1,2128,0.332958,19.6688,17.72644,19.8995,0.276859,0.04348161,0.046271652,0.3715,91.0418185,21.2380802,0.624286,t17_f5_c3,19.7403,0.4092,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59887.442268500105,2133442265015015026,2,2133442265015,20.1448,1,2133,0.11127,16.8311,14.887659,17.0216,0.105325,0.011471681,0.017585514,0.027,91.0417426,21.2380377,0.73,t17_f5_c3,17.0055,0.0312,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59889.393194399774,2135393195015015017,2,2135393195015,19.755,1,2135,0.039794,17.0627,14.923053,17.2018,0.104395,0.004694921,0.014548588,0.0404,91.0417502,21.2380189,0.802857,t17_f5_c3,17.2035,0.0494,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59900.36113430001,2146361135015015020,2,2146361135015,19.3649,1,2146,0.166112,17.4559,14.970026,17.7214,0.113459,100.0,0.011494476,0.0572,91.041731,21.2380524,0.714286,t17_f5_c3,17.7489,0.0711,False,True,False,1.1.6,0.0,2.148377535015015e+18,,,ZTF20aafwlgd
ztf,59902.37753470009,2148377535015015023,2,2148377535015,19.890198,1,2148,0.51326644,17.742962,14.995886,17.902,0.12919627,100.0,0.0102900965,0.062,91.0416138,21.2380792,0.78,t17_f5_c3,17.8591,0.0713,True,True,False,1.1.6,0.0,,0.9750859,562120250.0,ZTF20aafwlgd
ztf,59904.44881939981,2150448815015015020,2,2150448815015,20.095,1,2150,0.696678,17.7736,14.998295,18.0443,0.190592,0.0009746538,0.014790502,0.0718,91.0415414,21.2380208,0.378571,t17_f5_c3,18.0888,0.0891,False,True,False,1.1.6,0.0,2.155382875015015e+18,,,ZTF20aafwlgd
ztf,59909.38287039986,2155382875015015022,2,2155382875015,20.414984,1,2155,0.8085931,18.01388,15.015152,18.493,0.18678409,100.0,0.011799095,0.0923,91.0415098,21.2379752,0.36714286,t17_f5_c3,18.4217,0.1011,True,True,False,1.1.6,0.0,,0.43688682,562120250.0,ZTF20aafwlgd
ztf,59928.29062499991,2174290625015015025,2,2174290625015,20.1188,1,2174,0.245166,17.3104,14.954366,17.4292,0.106138,100.0,0.012118728,0.0404,91.0417669,21.2380753,0.775714,t17_f5_c3,17.4282,0.0478,False,True,False,1.1.6,0.0,2.1823392250150152e+18,,,ZTF20aafwlgd
ztf,59932.297002300154,2178297005015015027,2,2178297005015,20.1386,1,2178,0.144285,16.8917,14.897545,17.0981,0.073402,100.0,0.011696225,0.0277,91.0417366,21.2380489,0.811429,t17_f5_c3,17.0917,0.0321,False,True,False,1.1.6,0.0,2.1823392250150152e+18,,,ZTF20aafwlgd
ztf,59934.32658560015,2180326585015015026,1,2180326585015,20.4897,1,2180,0.243837,19.7584,17.740911,20.0287,0.290704,0.042406235,0.045337275,0.2623,91.0416924,21.2380215,0.895714,t17_f5_c3,20.0329,0.3336,False,True,False,1.1.6,0.0,2.1823392250150152e+18,,,ZTF20aafwlgd
ztf,59934.340104199946,2180340105015015032,2,2180340105015,20.3592,1,2180,0.310586,16.7412,14.872122,16.9081,0.085871,0.00794358,0.015353788,0.0227,91.0416662,21.2380496,0.734286,t17_f5_c3,16.9112,0.0262,False,True,False,1.1.6,0.0,2.1823392250150152e+18,,,ZTF20aafwlgd
ztf,59936.288321800064,2182288325015015046,2,2182288325015,20.5573,1,2182,0.072766,16.8143,14.884836,16.8776,0.025792,100.0,0.0043621375,0.0208,91.0417276,21.2380091,0.721429,t17_f5_c3,16.882,0.0237,False,True,False,1.1.6,0.0,2.1823392250150152e+18,,,ZTF20aafwlgd
ztf,59936.339224500116,2182339225015015049,1,2182339225015,20.743084,1,2182,0.6483966,19.906096,17.762665,19.5606,0.21234141,0.024534004,0.02948917,0.1458,91.0415716,21.2380377,0.6357143,t17_f5_c3,19.4988,0.1737,True,True,False,1.1.6,0.0,,0.9999881,562120150.0,ZTF20aafwlgd
ztf,60020.2786921002,2266278695015010027,2,2266278695015,19.8537,-1,2266,0.677069,17.3701,15.227264,17.6171,0.114722,100.0,0.015940884,0.0553,91.0419526,21.2380156,0.514286,t17_f5_c3,17.6061,0.0669,False,True,False,1.1.6,0.0,2.296195085015015e+18,,,ZTF20aafwlgd
ztf,60050.195081000216,2296195085015015020,2,2296195085015,19.82263,1,2296,0.71482825,17.221352,14.94382,17.3405,0.0883503,100.0,0.010844146,0.0472,91.0415347,21.2380332,0.8142857,t17_f5_c3,17.3552,0.0582,True,True,False,1.1.6,0.0,,0.8055313,562120250.0,ZTF20aafwlgd
ztf,60319.26690969989,2565266905015015047,2,2565266905015,20.142025,1,2565,0.44360623,17.279516,14.950793,17.4465,0.06342119,100.0,0.0074258354,0.0377,91.0416173,21.2380338,0.85571426,t17_f5_c3,17.4577,0.0446,True,True,False,23.12.x,0.0,,0.9990761,562120250.0,ZTF20aafwlgd
ztf,60319.27633100003,2565276335015015028,2,2565276335015,20.201342,1,2565,0.3872755,17.22878,14.944729,17.4567,0.075742796,100.0,0.009241035,0.0376,91.041632,21.2380154,0.84,t17_f5_c3,17.4597,0.044,True,True,False,23.12.x,0.0,,0.9980159,562120250.0,ZTF20aafwlgd
ztf,60319.27679400006,2565276795015015038,2,2565276795015,20.191437,1,2565,0.40691912,17.314026,14.954778,17.5422,0.09446788,100.0,0.01075437,0.0402,91.0416264,21.2380122,0.76285714,t17_f5_c3,17.4972,0.0449,True,True,False,23.12.x,0.0,,0.9914842,562120250.0,ZTF20aafwlgd
ztf,60319.28151619993,2565281515015015042,2,2565281515015,20.285515,1,2565,0.45041716,17.373661,14.961404,17.5276,0.081382215,100.0,0.008823211,0.0392,91.0416116,21.238004,0.8414286,t17_f5_c3,17.5295,0.0456,True,True,False,23.12.x,0.0,,0.9735012,562120250.0,ZTF20aafwlgd
ztf,60319.283402800094,2565283405015015032,2,2565283405015,20.30833,1,2565,0.4383147,17.347898,14.958581,17.5113,0.08398056,100.0,0.009299334,0.0384,91.0416393,21.2380778,0.7985714,t17_f5_c3,17.4944,0.0438,True,True,False,23.12.x,0.0,,0.9868361,562120250.0,ZTF20aafwlgd
ztf,60319.28622689983,2565286225015015015,2,2565286225015,20.327522,1,2565,0.47370076,17.337997,14.95748,17.4321,0.091616295,100.0,0.010227416,0.0357,91.0416105,21.238014,0.8485714,t17_f5_c3,17.4178,0.0408,True,True,False,23.12.x,0.0,,0.94899046,562120250.0,ZTF20aafwlgd
ztf,60319.29378469987,2565293785015015040,2,2565293785015,20.23447,1,2565,0.39491856,17.31297,14.954658,17.5625,0.07582495,100.0,0.008639478,0.0416,91.0416286,21.2380111,0.7771429,t17_f5_c3,17.5326,0.0474,True,True,False,23.12.x,0.0,,0.9613482,562120250.0,ZTF20aafwlgd
ztf,60319.29565969994,2565295655015015029,2,2565295655015,20.150507,1,2565,0.4065963,17.369312,14.960932,17.5521,0.092375286,100.0,0.010050868,0.0411,91.041636,21.2380539,0.8157143,t17_f5_c3,17.5121,0.0463,True,True,False,23.12.x,0.0,,0.99782646,562120250.0,ZTF20aafwlgd
ztf,60319.30320600001,2565303205015015042,2,2565303205015,20.285305,1,2565,0.43213746,17.28793,14.951776,17.4383,0.06938027,100.0,0.0080681555,0.0363,91.0416243,21.2380028,0.88714284,t17_f5_c3,17.4403,0.0422,True,True,False,23.12.x,0.0,,0.9863212,562120250.0,ZTF20aafwlgd
ztf,60319.30461810017,2565304615015015031,2,2565304615015,20.095837,1,2565,0.4450126,17.305174,14.953767,17.5108,0.11779021,100.0,0.013506607,0.0423,91.0416198,21.238045,0.8057143,t17_f5_c3,17.4598,0.0477,True,True,False,23.12.x,0.0,,0.9893076,562120250.0,ZTF20aafwlgd
ztf,60319.305092600174,2565305095015015033,2,2565305095015,20.141071,1,2565,0.46216118,17.242428,14.946384,17.479,0.10291977,100.0,0.012418857,0.0402,91.0416366,21.2380864,0.76285714,t17_f5_c3,17.4751,0.0472,True,True,False,23.12.x,0.0,,0.9806168,562120250.0,ZTF20aafwlgd
ztf,60319.31026619999,2565310265015015046,2,2565310265015,20.186996,1,2565,0.49246523,17.318827,14.955323,17.4386,0.07489067,100.0,0.008492322,0.0377,91.0416073,21.2379702,0.89285713,t17_f5_c3,17.4672,0.0454,True,True,False,23.12.x,0.0,,0.9888881,562120250.0,ZTF20aafwlgd
ztf,60319.31074069999,2565310745015015027,2,2565310745015,20.202936,1,2565,0.42354387,17.333258,14.95695,17.4412,0.08764323,100.0,0.009821897,0.0382,91.0416216,21.2380166,0.88285714,t17_f5_c3,17.4843,0.0465,True,True,False,23.12.x,0.0,,0.98952055,562120250.0,ZTF20aafwlgd
ztf,60319.31121530011,2565311215015015024,2,2565311215015,20.2785,1,2565,0.374748,17.2987,14.953023,17.4013,0.065926,100.0,0.0075995144,0.0352,91.0416379,21.2380296,0.928571,t17_f5_c3,17.3936,0.0407,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31167820003,2565311675015015033,2,2565311675015,20.213709,1,2565,0.45056584,17.370476,14.961059,17.5285,0.096574225,100.0,0.010497701,0.0404,91.0416194,21.2380499,0.87142855,t17_f5_c3,17.5211,0.047,True,True,False,23.12.x,0.0,,0.98454297,562120250.0,ZTF20aafwlgd
ztf,60319.31215280015,2565312155015015034,2,2565312155015,20.1826,1,2565,0.383927,17.3603,14.959949,17.5328,0.083213,100.0,0.009121168,0.0407,91.0416428,21.2380452,0.865714,t17_f5_c3,17.5676,0.049,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.312615700066,2565312615015015021,2,2565312615015,20.3019,1,2565,0.396816,17.3092,14.954228,17.4921,0.102387,100.0,0.011701891,0.0386,91.041643,21.2380579,0.782857,t17_f5_c3,17.4619,0.0438,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31309030019,2565313095015015025,2,2565313095015,20.334044,1,2565,0.4041204,17.338324,14.957517,17.4455,0.08177945,100.0,0.009126862,0.0365,91.0416394,21.23806,0.89285713,t17_f5_c3,17.4359,0.042,True,True,False,23.12.x,0.0,,0.9962082,562120250.0,ZTF20aafwlgd
ztf,60319.31356480019,2565313565015015038,2,2565313565015,20.2894,1,2565,0.359108,17.2758,14.950358,17.45,0.103141,100.0,0.0121130785,0.0371,91.0416631,21.23807,0.798571,t17_f5_c3,17.4295,0.0424,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.314027800225,2565314025015015038,2,2565314025015,20.1867,1,2565,0.354425,17.3242,14.955933,17.4978,0.085319,100.0,0.009632494,0.0397,91.041658,21.2380614,0.847143,t17_f5_c3,17.503,0.0467,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31450230023,2565314505015015049,2,2565314505015,20.1417,1,2565,0.327711,17.1763,14.9381895,17.3444,0.103473,100.0,0.013169909,0.0356,91.0416495,21.2380006,0.861429,t17_f5_c3,17.3397,0.0417,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.314976899885,2565314975015015035,2,2565314975015,20.280989,1,2565,0.44560844,17.276651,14.950458,17.5974,0.09180814,100.0,0.010774664,0.0428,91.0416161,21.2380166,0.75142854,t17_f5_c3,17.5872,0.0495,True,True,False,23.12.x,0.0,,0.95024437,562120250.0,ZTF20aafwlgd
ztf,60319.31545139989,2565315455015015037,2,2565315455015,20.2734,1,2565,0.408534,17.2261,14.944403,17.4328,0.110747,100.0,0.013541059,0.0371,91.0416498,21.2380782,0.668571,t17_f5_c3,17.406,0.0422,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31592589989,2565315925015015035,2,2565315925015,20.228798,1,2565,0.49783674,17.295847,14.952693,17.4465,0.06221791,100.0,0.0071887574,0.0381,91.0416061,21.2379726,0.88857144,t17_f5_c3,17.4444,0.0446,True,True,False,23.12.x,0.0,,0.9710708,562120250.0,ZTF20aafwlgd
ztf,60319.316400500014,2565316405015015032,2,2565316405015,20.2342,1,2565,0.311531,17.309,14.9542055,17.421,0.092053,100.0,0.0105225295,0.0366,91.0416714,21.238055,0.855714,t17_f5_c3,17.3914,0.0416,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31686339993,2565316865015015040,2,2565316865015,20.1767,1,2565,0.259902,17.282,14.951085,17.4503,0.098127,100.0,0.011466282,0.039,91.0416721,21.2380096,0.867143,t17_f5_c3,17.4697,0.0467,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31733800005,2565317335015015034,2,2565317335015,20.13505,1,2565,0.52721834,17.29522,14.9526205,17.5532,0.09260972,100.0,0.010705748,0.0444,91.04159,21.237989,0.81285715,t17_f5_c3,17.5215,0.0511,True,True,False,23.12.x,0.0,,0.9947717,562120250.0,ZTF20aafwlgd
ztf,60319.317812500056,2565317815015015030,2,2565317815015,20.265,1,2565,0.41963,17.2927,14.95233,17.4295,0.092625,100.0,0.010729518,0.0372,91.0416383,21.2379552,0.801429,t17_f5_c3,17.4186,0.043,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
ztf,60319.31828700006,2565318285015015030,2,2565318285015,20.297918,1,2565,0.5136634,17.319181,14.955363,17.5621,0.091495685,100.0,0.010372262,0.0408,91.0416005,21.2379789,0.7242857,t17_f5_c3,17.5592,0.0474,True,True,False,23.12.x,0.0,,0.921365,562120250.0,ZTF20aafwlgd
ztf,60319.31875000009,2565318745015015032,2,2565318745015,20.3167,1,2565,0.355984,17.3431,14.95805,17.4328,0.083449,100.0,0.009276862,0.0364,91.0416438,21.238001,0.857143,t17_f5_c3,17.4356,0.0425,False,True,False,23.12.x,0.0,2.565321115015015e+18,,,ZTF20aafwlgd
