tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.292986100074,892292985015010011,2,892292985015,18.171371,-1,892,0.21875893,17.1159,16.132647,17.1978,0.103553966,0.032262713,0.041866343,0.1562,271.8878833,-14.5666974,0.7814286,t17_f5_c3,0.0,17.1924,0.199,332120250.0,False,True,False,bulk_1.0.0,0.0,9.0035561501501e+17,ZTF19aapqgyd
ztf,58647.293229199946,893293225015010036,2,893293225015,19.677309,-1,893,0.09542511,17.25636,16.080645,17.4236,0.06384352,100.0,0.021618761,0.0488,271.8878479,-14.5667613,0.88285714,t17_f5_c3,0.0,17.4724,0.0642,332120250.0,False,True,False,bulk_1.0.0,0.0,9.0035561501501e+17,ZTF19aapqgyd
ztf,58649.27373840008,895273735015010017,2,895273735015,19.157907,-1,895,0.10766517,17.282295,16.072,17.4189,0.07528344,100.0,0.02469343,0.0778,271.8878443,-14.5667463,0.87,t17_f5_c3,0.0,17.3446,0.0925,332120250.0,False,True,False,bulk_1.0.0,0.0,9.0035561501501e+17,ZTF19aapqgyd
ztf,58654.35561340023,900355615015010029,2,900355615015,19.218597,-1,900,0.26300693,17.413494,16.032204,17.5888,0.06208096,100.0,0.017395701,0.0823,271.8879184,-14.5666994,0.9028571,t17_f5_c3,0.9999069,17.6483,0.1105,332120250.0,False,True,False,bulk_1.0.0,0.0,9.2729278501501e+17,ZTF19aapqgyd
ztf,58661.31398149999,907313985015010048,2,907313985015,20.632545,-1,907,0.0810542,17.608833,15.98323,17.6971,0.07766981,100.0,0.017378438,0.035,271.8878514,-14.5667645,0.89428574,t17_f5_c3,0.9891168,17.7014,0.0418,332120250.0,False,True,False,bulk_1.0.0,0.0,9.2729278501501e+17,ZTF19aapqgyd
ztf,58668.317268500105,914317265015010035,2,914317265015,20.335047,-1,914,0.2502359,17.49295,16.010942,17.6483,0.07406867,100.0,0.018916102,0.0381,271.8879181,-14.5667053,0.8842857,t17_f5_c3,0.99261063,17.6667,0.0472,332120250.0,False,True,False,bulk_1.0.0,0.0,9.2729278501501e+17,ZTF19aapqgyd
ztf,58672.31333329994,918313335015010024,1,918313335015,20.7016,-1,918,0.275929,20.2055,19.342722,20.2376,0.249228,0.107521154,0.11258638,0.2539,271.8877946,-14.5667742,0.925714,t17_f5_c3,,20.5061,0.4129,,False,True,False,bulk_1.0.0,0.0,9.4415692501501e+17,ZTF19aapqgyd
ztf,58673.31184029998,919311845015010027,1,919311845015,20.3698,-1,919,0.41926,20.2638,19.317379,20.4772,0.28631,0.11521946,0.11974793,0.4039,271.8879271,-14.5666729,0.922857,t17_f5_c3,,21.0175,0.8535,,False,True,False,bulk_1.0.0,0.0,9.4415692501501e+17,ZTF19aapqgyd
ztf,58676.272962999996,922272965015010043,2,922272965015,19.629925,-1,922,0.08913515,17.192461,16.103163,17.3166,0.07737558,0.01143132,0.028371649,0.0468,271.8878785,-14.5667839,0.89857143,t17_f5_c3,0.9999998,17.2967,0.0579,332120250.0,False,True,False,bulk_1.0.0,0.0,9.4415692501501e+17,ZTF19aapqgyd
ztf,58677.251863399986,923251865015010029,2,923251865015,19.83068,-1,923,0.11092862,17.171713,16.11087,17.2945,0.09648628,0.025201604,0.03631857,0.0407,271.8878555,-14.5667333,0.8314286,t17_f5_c3,0.9815667,17.2613,0.0496,332120250.0,False,True,False,bulk_1.0.0,0.0,9.4415692501501e+17,ZTF19aapqgyd
ztf,58681.29278940009,927292785015010032,2,927292785015,19.500832,-1,927,0.18320297,17.103321,16.137774,17.1205,0.079011,0.018318558,0.032468956,0.0445,271.8879126,-14.5667245,0.8842857,t17_f5_c3,0.9992293,17.0472,0.0528,332120250.0,False,True,False,bulk_1.0.0,0.0,9.4415692501501e+17,ZTF19aapqgyd
ztf,58692.31576390006,938315765015010027,2,938315765015,20.09831,-1,938,0.12587757,17.09844,16.139786,17.162,0.063408315,100.0,0.026223112,0.0285,271.8879117,-14.5667595,0.86285716,t17_f5_c3,0.99997854,17.1788,0.0361,332120250.0,False,True,False,bulk_1.0.0,0.0,9.4415692501501e+17,ZTF19aapqgyd
ztf,58698.156921300106,944156925015010027,2,944156925015,19.202187,-1,944,0.10772484,17.067295,16.152931,17.0692,0.09353773,0.02974223,0.04029409,0.0563,271.8878558,-14.5667345,0.8528572,t17_f5_c3,0.9999215,16.9687,0.0651,332120250.0,False,True,False,bulk_1.0.0,0.0,9.6114297501501e+17,ZTF19aapqgyd
ztf,58708.1681597,954168155015010006,1,954168155015,19.1815,-1,954,0.233665,19.5222,19.88994,19.3937,0.269207,0.37366542,0.37773114,0.4702,271.887864,-14.5667154,0.844286,t17_f5_c3,,19.6047,0.7341,,False,True,False,bulk_1.0.0,0.0,9.6114297501501e+17,ZTF19aapqgyd
ztf,58711.27327550016,957273275015010011,2,957273275015,19.026337,-1,957,0.714895,17.7491,15.95418,17.8174,0.110718384,100.0,0.021195903,0.1102,271.8879778,-14.5669332,0.79714286,t17_f5_c3,0.9999999,17.8069,0.139,332120250.0,False,True,False,bulk_1.0.0,0.0,9.6114297501501e+17,ZTF19aapqgyd
ztf,58715.14297450008,961142975015010036,2,961142975015,19.959307,-1,961,0.5339452,17.949316,15.919729,17.9269,0.11559746,100.0,0.017828457,0.0637,271.8878394,-14.5666126,0.7114286,t17_f5_c3,0.95894766,17.9133,0.0794,332120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgyd
ztf,58940.52167819999,1186521675015015009,2,1186521675015,17.295218,1,1186,0.19579951,16.474373,15.309522,16.6664,0.11463691,0.037162412,0.03920883,0.1973,271.8879235,-14.5667853,0.70714283,t17_f5_c3,0.9999365,16.7359,0.2692,332120250.0,False,True,False,bulk_1.0.0,0.0,1.210438765015015e+18,ZTF19aapqgyd
ztf,58964.37640050007,1210376405015015015,1,1210376405015,20.240826,1,1210,0.18376884,19.777145,18.52587,20.0711,0.19353157,0.05906816,0.06112812,0.311,271.8879206,-14.5667946,0.94142854,t17_f5_c3,0.9999988,20.0089,0.3747,332120150.0,False,True,False,bulk_1.0.0,0.0,1.210438765015015e+18,ZTF19aapqgyd
ztf,58964.43876159983,1210438765015015025,2,1210438765015,20.186731,1,1210,0.09979913,16.670668,15.3727455,16.6647,0.05348085,0.0092877485,0.0161819,0.0183,271.8878859,-14.5667823,0.8585714,t17_f5_c3,1.0,16.6539,0.0218,332120250.0,False,True,False,bulk_1.0.0,0.0,1.213379875015015e+18,ZTF19aapqgyd
ztf,58967.3798727002,1213379875015015024,2,1213379875015,19.94407,1,1213,0.3722097,16.59588,15.349568,16.5877,0.056044705,0.012165088,0.017783197,0.0199,271.8878226,-14.5668522,0.8142857,t17_f5_c3,1.0,16.5863,0.0241,332120250.0,False,True,False,bulk_1.0.0,0.0,1.216439805015015e+18,ZTF19aapqgyd
ztf,58970.43980319984,1216439805015015010,1,1216439805015,20.474651,1,1216,0.4734942,19.475363,18.421196,19.558,0.14130293,0.05157316,0.053516075,0.1508,271.8880066,-14.5668172,0.91714287,t17_f5_c3,0.9995018,19.58,0.1955,332120150.0,False,True,False,bulk_1.0.0,0.0,1.233401655015015e+18,ZTF19aapqgyd
ztf,58973.35645829979,1219356455015015019,2,1219356455015,19.158888,1,1219,0.2549567,16.458282,15.303991,16.4894,0.048252754,0.011091396,0.01666501,0.0293,271.8879191,-14.5668178,0.8371429,t17_f5_c3,1.0,16.4972,0.0371,332120250.0,False,True,False,bulk_1.0.0,0.0,1.233401655015015e+18,ZTF19aapqgyd
ztf,58973.44037039997,1219440375015015011,1,1219440375015,19.7021,1,1219,0.346711,19.4586,18.414816,20.2263,0.161308,0.060021657,0.061679766,0.568,271.8878916,-14.5668761,0.758571,t17_f5_c3,,19.93,0.5536,,False,True,False,bulk_1.0.0,0.0,1.233401655015015e+18,ZTF19aapqgyd
ztf,58976.335208300035,1222335205015015021,2,1222335205015,19.219648,1,1222,0.26084763,16.358109,15.26834,16.3869,0.06077923,0.01874497,0.022276536,0.0298,271.8879011,-14.566828,0.8414286,t17_f5_c3,0.9999988,16.3601,0.0367,332120250.0,False,True,False,bulk_1.0.0,0.0,1.233401655015015e+18,ZTF19aapqgyd
ztf,58976.455324099865,1222455325015015003,1,1222455325015,19.0373,1,1222,0.142479,19.2932,18.348564,18.8143,0.283184,0.11788022,0.11863539,0.304,271.8878443,-14.5667506,0.752857,t17_f5_c3,,18.4612,0.2823,,False,True,False,bulk_1.0.0,0.0,1.233401655015015e+18,ZTF19aapqgyd
ztf,58987.40165509982,1233401655015015015,1,1233401655015,20.707047,1,1233,0.3628441,19.716988,18.506504,19.8759,0.14548965,0.04514011,0.047713242,0.1777,271.8879789,-14.5667731,0.94142854,t17_f5_c3,0.99999714,20.1947,0.303,332120150.0,False,True,False,bulk_1.0.0,0.0,1.263297375015015e+18,ZTF19aapqgyd
ztf,58997.377696800046,1243377695015015011,1,1243377695015,20.5274,1,1243,0.996272,20.2336,18.650454,20.1225,0.258964,0.057610665,0.060253307,0.2564,271.8881497,-14.566859,0.717143,t17_f5_c3,,20.0212,0.2974,,False,True,False,bulk_1.0.0,0.0,1.263297375015015e+18,ZTF19aapqgyd
ztf,58997.42946759984,1243429465015015022,2,1243429465015,20.126081,1,1243,0.050292682,16.796652,15.409347,16.7212,0.051254753,0.0040197885,0.014282759,0.0195,271.8878603,-14.5667654,0.8214286,t17_f5_c3,1.0,16.7162,0.0234,332120250.0,False,True,False,bulk_1.0.0,0.0,1.263297375015015e+18,ZTF19aapqgyd
ztf,59011.29351849994,1257293515015015016,1,1257293515015,20.060728,1,1257,0.4077098,19.307367,18.354477,19.4165,0.17102525,0.06982435,0.07110561,0.1945,271.8879842,-14.5668156,0.9028571,t17_f5_c3,0.9999987,19.4398,0.2532,332120150.0,False,True,False,bulk_1.0.0,0.0,1.263297375015015e+18,ZTF19aapqgyd
ztf,59011.35390050011,1257353905015015028,2,1257353905015,20.126541,1,1257,0.2440129,16.413876,15.288448,16.4371,0.051979184,0.013767219,0.018435653,0.0161,271.8878861,-14.5668268,0.8257143,t17_f5_c3,0.9999861,16.4068,0.0189,332120250.0,False,True,False,bulk_1.0.0,0.0,1.263297375015015e+18,ZTF19aapqgyd
ztf,59017.29737270018,1263297375015015017,1,1263297375015,20.682861,1,1263,0.6322166,19.951017,18.577839,19.9956,0.13828674,0.035378568,0.03903996,0.2025,271.8880309,-14.5668735,0.91714287,t17_f5_c3,0.999999,20.0095,0.2597,332120150.0,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59020.27181709977,1266271815015015026,2,1266271815015,20.301958,1,1266,0.33227602,16.756878,15.398116,16.8066,0.048794918,0.0032977497,0.013959499,0.0194,271.8879217,-14.56684,0.8485714,t17_f5_c3,0.99987406,16.8087,0.0231,332120250.0,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59024.252141200006,1270252145015015027,2,1270252145015,20.141493,1,1270,0.04739858,16.824932,15.417153,16.8501,0.058501005,0.008084585,0.015997494,0.0229,271.8878862,-14.5667663,0.8442857,t17_f5_c3,0.99999917,16.838,0.0272,332120250.0,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59032.3156365999,1278315635015015029,2,1278315635015,19.437855,1,1278,0.061092295,16.503517,15.319402,16.5207,0.09809428,0.030450864,0.03296078,0.027,271.88788,-14.5667758,0.8242857,t17_f5_c3,0.999997,16.5038,0.0334,332120250.0,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59036.24943289999,1282249435015015005,1,1282249435015,18.9237,1,1282,1.03737,19.2322,18.32259,18.8843,0.309542,0.13329212,0.1339293,0.312,271.8877297,-14.5670346,0.632857,t17_f5_c3,,18.6456,0.3215,,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59036.29160880018,1282291605015015019,2,1282291605015,19.555912,1,1282,0.2573133,16.420326,15.290731,16.5218,0.091043934,0.029728066,0.032167196,0.0252,271.8878735,-14.5668318,0.8371429,t17_f5_c3,0.999998,16.5027,0.031,332120250.0,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59039.33679400012,1285336795015015006,1,1285336795015,19.5363,1,1285,0.231015,19.2422,18.326906,19.2409,0.244104,0.10424478,0.10506474,0.2473,271.887831,-14.5668322,0.88,t17_f5_c3,,19.0689,0.2705,,False,True,False,bulk_1.0.0,0.0,1.288247415015015e+18,ZTF19aapqgyd
ztf,59042.24741900014,1288247415015015023,2,1288247415015,20.426592,1,1288,0.12715548,16.365387,15.271002,16.4364,0.06644645,0.021035597,0.024250334,0.0136,271.887856,-14.5667907,0.8242857,t17_f5_c3,0.9999964,16.4302,0.0159,332120250.0,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF19aapqgyd
ztf,59042.31361109996,1288313615015015012,1,1288313615015,20.380608,1,1288,0.10857998,19.429258,18.403503,19.6029,0.1762015,0.067044646,0.06850268,0.1925,271.8878466,-14.5668008,0.89857143,t17_f5_c3,0.9999999,19.3657,0.1971,332120150.0,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF19aapqgyd
ztf,59045.268090299796,1291268095015015016,1,1291268095015,20.538912,1,1291,0.33280423,19.470392,18.41931,19.7292,0.15362306,0.056577213,0.058347687,0.1826,271.8879328,-14.5668569,0.93857145,t17_f5_c3,0.99999774,19.7684,0.2405,332120150.0,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF19aapqgyd
ztf,59049.336736099795,1295336735015015023,2,1295336735015,20.307909,1,1295,0.20456795,16.38216,15.277093,16.3693,0.044063713,0.010312673,0.01592408,0.0135,271.8878516,-14.566815,0.8442857,t17_f5_c3,0.9999995,16.3664,0.0159,332120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgyd
ztf,59095.1506829001,1341150685015015031,2,1341150685015,19.995506,1,1341,0.103162944,16.706398,15.383433,16.7242,0.058790077,0.011093995,0.017382735,0.023,271.8878752,-14.5667901,0.8414286,t17_f5_c3,0.99996513,16.7885,0.0298,332120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgyd
ztf,59336.46090279985,1582460905015035036,2,1582460905015,19.351,1,1582,0.074802,18.5806,15.685775,18.7295,0.232445,100.0,0.016158087,0.2032,271.8878524,-14.5667639,0.551429,t17_f5_c3,,18.7606,0.2642,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqgyd
ztf,59341.42021990009,1587420215015015026,2,1587420215015,19.570274,1,1587,0.07574965,18.110119,15.645593,18.2726,0.17598805,0.006354231,0.018183293,0.0945,271.8878853,-14.566776,0.66,t17_f5_c3,0.9999516,18.2479,0.1151,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgyd
ztf,59423.273888899945,1669273885015015018,2,1669273885015,19.424692,1,1669,0.4320206,17.5995,15.580239,17.6465,0.13107572,0.012616837,0.020408804,0.0786,271.887779,-14.5668352,0.80857146,t17_f5_c3,0.9999781,17.6573,0.0995,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59427.31631939998,1673316315015015024,2,1673316315015,20.218481,1,1673,0.61345875,17.442225,15.554203,17.5934,0.0879597,100.0,0.015455214,0.0419,271.8877696,-14.5669002,0.83285713,t17_f5_c3,0.9999698,17.5809,0.0499,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59429.23883099994,1675238835015015023,2,1675238835015,20.41916,1,1675,0.2150593,17.196505,15.506802,17.3514,0.12811622,0.022481807,0.027022343,0.0295,271.8878386,-14.5668099,0.7,t17_f5_c3,0.99996233,17.3649,0.0355,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59434.18966440018,1680189665015015024,2,1680189665015,20.236385,1,1680,0.08217568,17.231043,15.513996,17.2406,0.12933563,0.021905338,0.026601084,0.0296,271.8878505,-14.5667543,0.79,t17_f5_c3,0.9999982,17.2493,0.036,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59436.21204859996,1682212045015015024,2,1682212045015,20.25316,1,1682,0.31932187,17.078085,15.480727,17.2133,0.133383,0.02690739,0.030630736,0.03,271.8878422,-14.5668442,0.73,t17_f5_c3,0.99999696,17.2134,0.0358,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59440.211087999865,1686211085015015014,2,1686211085015,19.449804,1,1686,0.109236814,16.899235,15.436973,16.9257,0.0778166,0.014557863,0.020237984,0.0363,271.8878823,-14.566789,0.89,t17_f5_c3,1.0,16.9233,0.0453,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59440.211087999865,1686211085015025014,2,1686211085015,19.4498,1,1686,0.109237,16.8992,15.436963,16.9257,0.077817,0.014558778,0.020238563,0.0363,271.8878823,-14.566789,0.89,t17_f5_c3,,16.9233,0.0453,,False,True,False,correction_1.0.6,0.0,1.693209215015015e+18,ZTF19aapqgyd
ztf,59447.20921299979,1693209215015015012,2,1693209215015,18.903915,1,1693,0.21207415,16.929598,15.444788,16.9132,0.05155409,100.0,0.013132247,0.0599,271.8878195,-14.5667903,0.8857143,t17_f5_c3,0.99999994,16.9426,0.0782,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59450.17010420002,1696170105015015020,2,1696170105015,19.432861,1,1696,0.10183281,16.766758,15.400933,16.9315,0.12387736,0.032477252,0.03520968,0.0399,271.8878551,-14.566781,0.7614286,t17_f5_c3,0.99996054,16.9124,0.0491,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59452.2100463002,1698210045015015024,2,1698210045015,20.168428,1,1698,0.1793872,17.025536,15.468432,17.0232,0.10579722,0.020646632,0.025213495,0.0258,271.8878189,-14.5667462,0.8642857,t17_f5_c3,0.99999976,17.0614,0.0323,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59454.189398100134,1700189395015015017,1,1700189395015,20.2706,1,1700,0.09557,20.2282,18.649195,19.9346,0.333395,0.07584601,0.07786763,0.2798,271.8878841,-14.5667554,0.858571,t17_f5_c3,,20.3142,0.5069,,False,True,False,correction_1.0.6,0.0,1.719147565015015e+18,ZTF19aapqgyd
ztf,59473.14756939979,1719147565015015019,2,1719147565015,19.902096,1,1719,0.31943566,17.405499,15.547659,17.4273,0.14784436,0.02170398,0.0267097,0.0446,271.8878043,-14.5668226,0.81285715,t17_f5_c3,0.99994653,17.3672,0.0522,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59476.16951389983,1722169515015015025,2,1722169515015,19.308752,1,1722,0.42399436,17.194887,15.50646,17.2582,0.07694132,0.0062729674,0.01624759,0.0569,271.8877649,-14.566817,0.86285716,t17_f5_c3,0.9999998,17.2423,0.0708,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59478.19061340019,1724190615015015026,2,1724190615015,18.991581,1,1724,0.45469984,17.116922,15.489524,17.3032,0.09831848,0.016266655,0.021962197,0.0741,271.8878208,-14.566877,0.83428574,t17_f5_c3,0.9999945,17.3273,0.0963,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59480.16927079996,1726169275015015023,2,1726169275015,19.321478,1,1726,0.573687,17.214712,15.510617,17.2423,0.08413181,0.008960487,0.01751145,0.0548,271.8877747,-14.566629,0.8657143,t17_f5_c3,0.9957594,17.2501,0.0697,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59487.12936339993,1733129365015015041,2,1733129365015,19.87798,1,1733,0.42070276,17.348612,15.537159,17.3099,0.086796656,0.0054879473,0.016365219,0.04,271.8877977,-14.5668509,0.85571426,t17_f5_c3,0.9999949,17.3237,0.0498,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59489.14875000017,1735148755015015030,2,1735148755015,19.724476,1,1735,0.12397153,17.284563,15.52479,17.3234,0.104637295,0.013991464,0.0206908,0.0446,271.8878888,-14.5667894,0.8685714,t17_f5_c3,0.99999774,17.2536,0.052,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59491.14829860022,1737148295015015026,2,1737148295015,20.118834,1,1737,0.5067903,17.411362,15.548716,17.3914,0.10285757,0.009972077,0.018500267,0.0369,271.8878577,-14.5668997,0.87285715,t17_f5_c3,0.9999999,17.4147,0.0457,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59670.463136599865,1916463135015015029,2,1916463135015,20.187136,1,1916,0.099297404,16.274757,15.237042,16.4014,0.06226729,0.020892601,0.023942748,0.0146,271.8878634,-14.5667869,0.80285716,t17_f5_c3,0.9475912,16.3857,0.0172,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59670.463136599865,1916463135015025032,2,1916463135015,20.2017,1,1916,0.096699,16.3043,15.248307,16.4359,0.065707,0.021853657,0.024843592,0.0149,271.8878627,-14.566786,0.83,t17_f5_c3,,16.4239,0.0176,,False,True,False,correction_1.0.6,0.0,1.939399395015015e+18,ZTF19aapqgyd
ztf,59673.48356480012,1919483565015015087,2,1919483565015,19.33665,1,1919,0.16262324,16.225916,15.218001,16.28,0.045450594,0.013806552,0.017962787,0.0167,271.8878428,-14.5667952,0.5042857,t17_f5_c3,0.99960923,16.2355,0.0195,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59673.48356480012,1919483565015025055,2,1919483565015,19.3284,1,1919,0.161801,16.2749,15.237098,16.3317,0.050869,0.01567675,0.01955834,0.0175,271.8878367,-14.5667896,0.597143,t17_f5_c3,,16.286,0.0205,,False,True,False,correction_1.0.6,0.0,1.939399395015015e+18,ZTF19aapqgyd
ztf,59675.48645830015,1921486455015015010,1,1921486455015,20.125193,1,1921,0.5489865,19.525269,18.439827,19.4657,0.14390665,0.050920438,0.0529547,0.1878,271.8880294,-14.5667883,0.9357143,t17_f5_c3,0.99999905,19.4456,0.2355,332120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59677.42094910005,1923420945015015016,2,1923420945015,19.23702,1,1923,0.25695416,16.390621,15.280144,16.4087,0.057386585,0.016666662,0.020635704,0.0228,271.887942,-14.5667867,0.7557143,t17_f5_c3,1.0,16.3781,0.0276,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59677.47999999998,1923480005015015009,1,1923480005015,19.677952,1,1923,0.26595244,19.511038,18.434568,19.7162,0.194293,0.07062273,0.07208913,0.2898,271.8879239,-14.5668339,0.7942857,t17_f5_c3,0.99999297,19.9887,0.4763,332120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59679.46305559995,1925463055015015024,2,1925463055015,19.65741,1,1925,0.16841437,16.388294,15.279306,16.4749,0.060815718,0.018213501,0.021898814,0.0193,271.8879155,-14.5667826,0.79142857,t17_f5_c3,0.9999989,16.4628,0.0235,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59683.40131939994,1929401315015015022,2,1929401315015,19.327808,1,1929,0.24797201,16.56006,15.338075,16.633,0.045351416,0.007199967,0.014716224,0.0318,271.8879217,-14.5668136,0.85,t17_f5_c3,1.0,16.6494,0.0406,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
