tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60695.330347199924,2941330345815015013,2,2941330345815,20.301563,1,2941,0.9303019,19.428492,17.85692,19.1956,0.12375682,100.0,0.029103206,0.1358,104.1403882,42.692653,0.92,t17_f5_c3,19.0902,0.1541,True,True,False,26.0.1,0.0,,0.9923845,706120258.0,ZTF24abzxxqo
ztf,60698.15479170019,2944154795815015011,1,2944154795815,19.6742,1,2944,1.29771,19.7065,18.32363,19.6175,0.26016,0.051809303,0.07279348,0.2384,104.1404376,42.6927588,0.624286,t17_f5_c3,19.7295,0.3359,False,True,False,26.0.1,0.0,2.973328865815015e+18,,,ZTF24abzxxqo
ztf,60698.2368981,2944236895815015008,2,2944236895815,19.82651,1,2944,1.1124433,19.495678,17.87235,19.5487,0.1824586,100.0,0.040910378,0.2059,104.1403093,42.6928457,0.50142854,t17_f5_c3,19.635,0.2806,True,True,False,26.0.1,0.0,,0.9738607,706120258.0,ZTF24abzxxqo
ztf,60706.268078700174,2952268075815015030,2,2952268075815,20.43118,1,2952,0.8227387,19.472181,17.867039,19.4171,0.11765997,100.0,0.026826961,0.1562,104.1403494,42.6926322,0.9242857,t17_f5_c3,19.6374,0.2379,True,True,False,26.0.1,0.0,,0.99859214,706120258.0,ZTF24abzxxqo
ztf,60706.322465300094,2952322465815015021,1,2952322465815,20.621685,1,2952,0.88341546,20.196379,18.439962,20.2996,0.18680991,100.0,0.03705383,0.3011,104.1403457,42.69264,0.9442857,t17_f5_c3,20.4076,0.4176,True,True,False,26.0.1,0.0,,0.9999753,706120158.0,ZTF24abzxxqo
ztf,60727.328865699936,2973328865815015023,2,2973328865815,20.17028,1,2973,0.8963764,19.733845,17.921392,19.7375,0.20072939,100.0,0.037812013,0.2517,104.1403688,42.6926682,0.87714285,t17_f5_c3,19.6104,0.2818,True,True,False,26.0.1,0.0,,0.99753714,706120258.0,ZTF24abzxxqo
ztf,60729.180705999956,2975180705815015019,2,2975180705815,20.27001,1,2975,0.829209,19.52882,17.879694,19.412,0.13230067,100.0,0.028967554,0.1852,104.1403467,42.692644,0.92285717,t17_f5_c3,19.4454,0.2398,True,True,False,26.0.1,0.0,,0.99977064,706120258.0,ZTF24abzxxqo
ztf,60731.2016551001,2977201655815015026,2,2977201655815,20.42603,1,2977,1.020081,19.624262,17.899885,20.2058,0.13971207,100.0,0.028541949,0.3325,104.1404193,42.6926648,0.80142856,t17_f5_c3,20.1413,0.3916,True,True,False,26.0.1,0.0,,0.99914914,706120258.0,ZTF24abzxxqo
ztf,60731.25799770001,2977257995815015027,1,2977257995815,20.5907,1,2977,0.789905,20.4515,18.486023,20.6129,0.223758,100.0,0.036608987,0.4194,104.1403243,42.6926083,0.882857,t17_f5_c3,20.8416,0.6519,False,True,False,26.0.1,0.0,3.006280685815015e+18,,,ZTF24abzxxqo
ztf,60733.263773099985,2979263775815015017,2,2979263775815,20.207739,1,2979,0.7753869,19.763817,17.926975,19.9877,0.16512047,100.0,0.03041334,0.304,104.1403333,42.6926096,0.91714287,t17_f5_c3,19.8836,0.3477,True,True,False,26.0.1,0.0,,0.9972016,706120258.0,ZTF24abzxxqo
ztf,60736.33282409981,2982332825815015015,2,2982332825815,20.114971,1,2982,0.95526963,19.854166,17.943062,19.7963,0.15846103,100.0,0.027257156,0.2678,104.1403968,42.6925553,0.9,t17_f5_c3,19.943,0.3861,True,True,False,26.0.1,0.0,,0.9990015,706120258.0,ZTF24abzxxqo
ztf,60751.259710600134,2997259715815015012,2,2997259715815,20.028456,1,2997,0.7522154,19.815447,17.936302,19.8778,0.16256598,100.0,0.028798621,0.3493,104.1403249,42.6926135,0.9128571,t17_f5_c3,19.6955,0.3746,True,True,False,26.0.1,0.0,,0.99979204,706120258.0,ZTF24abzxxqo
ztf,60758.141319400165,3004141315815015023,2,3004141315815,20.248034,1,3004,0.89357656,19.773382,17.92873,19.7151,0.14594036,100.0,0.026687918,0.2507,104.1403784,42.6926117,0.8914286,t17_f5_c3,19.661,0.3001,True,True,False,26.0.1,0.0,,0.999933,706120258.0,ZTF24abzxxqo
ztf,60760.28068289999,3006280685815015011,2,3006280685815,20.239082,1,3006,0.76280594,19.685444,17.912107,19.8231,0.195089,100.0,0.03809767,0.2799,104.1403282,42.6925845,0.9128571,t17_f5_c3,19.9703,0.4029,True,True,False,26.0.1,0.0,,0.99978423,706120258.0,ZTF24abzxxqo
ztf,60771.224664399866,3017224665815015010,2,3017224665815,19.509506,1,3017,0.57143635,19.609365,17.896826,19.5458,0.20192263,100.0,0.04170319,0.3662,104.140251,42.692589,0.87714285,t17_f5_c3,19.2161,0.3453,True,True,False,26.0.1,0.0,,0.37050873,706120258.0,ZTF24abzxxqo
