tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59902.39121530019,2148391214915015014,2,2148391214915,19.7883,1,2148,0.632063,16.4739,14.852727,16.4797,0.062668,0.008966467,0.0140791545,0.0189,99.486199,-6.8083892,0.83,t17_f5_c3,16.4749,0.0221,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59906.33643520018,2152336434915015019,1,2152336434915,19.8304,1,2152,0.276824,17.3081,15.950606,17.2765,0.075737,0.019609002,0.021692563,0.0319,99.486117,-6.8083443,0.66,t17_f5_c3,17.2621,0.0386,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59906.35822919989,2152358224915015015,2,2152358224915,19.9784,1,2152,0.095596,16.2869,14.807821,16.3427,0.037379,100.0,0.009571861,0.016,99.4860344,-6.8083562,0.817143,t17_f5_c3,16.3111,0.0181,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59909.3986343001,2155398634915015015,2,2155398634915,20.0394,1,2155,0.160161,16.2998,14.8111105,16.3089,0.046158,0.0053036893,0.01171577,0.0161,99.4860515,-6.8083655,0.784286,t17_f5_c3,16.2974,0.0187,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59913.27619209979,2159276194915015014,2,2159276194915,19.4096,1,2159,0.47421,16.2103,14.787685,16.2341,0.040083,0.0035188734,0.010812203,0.0179,99.4861267,-6.8084181,0.86,t17_f5_c3,16.2238,0.0213,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59922.36172450008,2168361724915015009,2,2168361724915,19.443,1,2168,0.084489,16.4762,14.853243,16.489,0.05245,0.0045232056,0.011764207,0.0286,99.4860485,-6.80834,0.858571,t17_f5_c3,16.4769,0.0351,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59922.37878469983,2168378784915015007,1,2168378784915,18.9696,1,2168,0.118579,17.4125,15.979497,17.5633,0.106951,0.026939986,0.02857483,0.0806,99.4860271,-6.8083069,0.548571,t17_f5_c3,17.561,0.1025,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59928.27605320001,2174276054915015011,2,2174276054915,19.7285,1,2174,0.218859,16.7977,14.917523,16.8215,0.084915,0.0096483715,0.015028419,0.028,99.486018,-6.8082675,0.851429,t17_f5_c3,16.8074,0.0331,False,True,False,1.1.6,0.0,2.174359054915015e+18,,,ZTF22abulzpg
ztf,59928.35905090021,2174359054915015006,1,2174359054915,19.257814,1,2174,0.5633889,17.762686,16.062569,17.7006,0.086396016,0.01483212,0.018048733,0.0897,99.4860363,-6.8081775,0.6942857,t17_f5_c3,17.6137,0.1048,True,True,False,1.1.6,0.0,,0.9971961,358120149.0,ZTF22abulzpg
ztf,60322.245729200076,2568245724915015032,2,2568245724915,19.5367,1,2568,0.518947,16.7393,14.906956,17.5033,0.049608,100.0,0.00917517,0.0429,99.4861508,-6.8082509,0.305714,t17_f5_c3,17.1456,0.0392,False,True,False,23.12.x,0.0,2.568274164915015e+18,,,ZTF22abulzpg
ztf,60322.274166699965,2568274164915015005,1,2568274164915,19.429487,1,2568,0.8775214,17.60561,16.027824,17.7189,0.08811647,0.018036058,0.020603573,0.0429,99.4860877,-6.8080917,0.46857142,t17_f5_c3,17.6851,0.0512,True,True,False,23.12.x,0.0,,0.9813625,358120149.0,ZTF22abulzpg
ztf,60354.21292820014,2600212924915015007,1,2600212924915,19.759298,1,2600,0.5799765,17.920717,16.093735,18.0286,0.087896004,0.012445387,0.016337149,0.0771,99.4860367,-6.8081711,0.91,t17_f5_c3,17.9993,0.0935,True,True,False,23.12.x,0.0,,0.9998565,358120149.0,ZTF22abulzpg
ztf,60388.144513899926,2634144514915015006,1,2634144514915,19.337757,1,2634,0.796742,18.006489,16.109173,18.1496,0.11545906,0.017009798,0.020114154,0.111,99.4858775,-6.8081792,0.81857145,t17_f5_c3,18.1363,0.139,True,True,False,23.12.x,0.0,,0.992482,358120149.0,ZTF22abulzpg
ztf,60593.50111109996,2839501114915015056,1,2839501114915,19.8039,1,2839,0.237099,17.5334,16.010504,17.5086,0.072719,0.014959331,0.01788503,0.0329,99.4860997,-6.8083742,0.562857,t17_f5_c3,17.4499,0.0377,False,True,False,25.0.0,0.0,2.868503314915015e+18,,,ZTF22abulzpg
ztf,60595.44087960012,2841440874915015033,1,2841440874915,20.4174,1,2841,0.071672,17.5143,16.005775,17.4922,0.05647,0.010139504,0.014073692,0.0314,99.4860565,-6.8083231,0.92,t17_f5_c3,17.4405,0.0357,False,True,False,25.0.0,0.0,2.870460134915015e+18,,,ZTF22abulzpg
ztf,60595.50144679984,2841501444915015018,2,2841501444915,20.1124,1,2841,0.051949,16.497,14.857874,16.529,0.069617,0.010849663,0.015383844,0.0187,99.486032,-6.8083146,0.722857,t17_f5_c3,16.5093,0.0214,False,True,False,25.0.0,0.0,2.870460134915015e+18,,,ZTF22abulzpg
ztf,60596.46174769988,2842461744915015028,1,2842461744915,20.5719,1,2842,0.059491,17.4641,15.993045,17.5323,0.048815,0.008095294,0.012593065,0.0296,99.4860336,-6.8083489,0.934286,t17_f5_c3,17.506,0.0341,False,True,False,25.0.0,0.0,2.870460134915015e+18,,,ZTF22abulzpg
ztf,60600.404675900005,2846404674915015021,1,2846404674915,18.3772,1,2846,0.36093,17.5815,16.022139,17.6465,0.132355,0.029877061,0.031477183,0.1521,99.4861241,-6.8083935,0.75,t17_f5_c3,17.6249,0.1911,False,True,False,25.0.0,0.0,2.870460134915015e+18,,,ZTF22abulzpg
ztf,60600.44556709984,2846445564915015007,2,2846445564915,18.9504,1,2846,0.325442,16.5777,14.875197,16.5391,0.049909,100.0,0.010403464,0.0389,99.4859918,-6.808412,0.897143,t17_f5_c3,16.5343,0.0487,False,True,False,25.0.0,0.0,2.870460134915015e+18,,,ZTF22abulzpg
ztf,60608.42004630016,2854420044915015014,2,2854420044915,20.1726,1,2854,0.100361,16.768,14.912207,16.7862,0.067405,0.004169157,0.012200428,0.0235,99.4860574,-6.8083255,0.842857,t17_f5_c3,16.7783,0.0273,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60608.46043979982,2854460434915015031,1,2854460434915,20.4075,1,2854,0.082325,17.7938,16.068995,17.84,0.056858,0.00527169,0.011610996,0.0444,99.4860284,-6.8083153,0.85,t17_f5_c3,17.808,0.0522,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60610.39343750011,2856393434915015010,2,2856393434915,19.9303,1,2856,0.121517,17.0002,14.950721,16.9394,0.052325,100.0,0.007923505,0.0313,99.486052,-6.8083521,0.884286,t17_f5_c3,16.9317,0.037,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60613.41785879992,2859417854915015014,1,2859417854915,20.2099,1,2859,0.216522,17.9395,16.097202,18.0538,0.064226,0.0050803535,0.011770402,0.0552,99.4860878,-6.8082908,0.944286,t17_f5_c3,18.0518,0.0669,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60613.47909720009,2859479094915015012,2,2859479094915,19.796,1,2859,0.289316,17.0596,14.95951,17.033,0.068822,100.0,0.0099469675,0.0316,99.4860759,-6.8083921,0.878571,t17_f5_c3,17.0083,0.0369,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60616.44018519996,2862440184915015010,2,2862440184915,20.0617,1,2862,0.25492,17.0926,14.964217,17.1221,0.116563,0.011167981,0.016413745,0.0348,99.4860546,-6.8082622,0.77,t17_f5_c3,17.0976,0.0401,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60622.463414399885,2868463414915015024,1,2868463414915,20.2738,1,2868,0.192769,17.8971,16.089306,17.8745,0.087403,0.012739986,0.016535172,0.046,99.486055,-6.8082811,0.927143,t17_f5_c3,17.8801,0.0562,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60622.50331019983,2868503314915015010,2,2868503314915,19.578602,1,2868,1.1751263,16.813847,14.920363,16.8656,0.12028529,0.017571604,0.021029025,0.0286,99.4860136,-6.8079982,0.5314286,t17_f5_c3,16.84,0.0337,True,True,False,25.0.0,0.0,,0.99723434,358120249.0,ZTF22abulzpg
ztf,60623.46150460001,2869461504915015015,1,2869461504915,20.1729,1,2869,0.532138,18.0035,16.108652,17.9278,0.070267,0.0059493775,0.012269084,0.0487,99.4860701,-6.8081869,0.94,t17_f5_c3,17.9561,0.0607,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60624.31547449995,2870315474915015009,2,2870315474915,19.6014,1,2870,0.083015,16.8231,14.921975,16.8914,0.080177,0.0077379593,0.013918749,0.035,99.4860262,-6.8083052,0.84,t17_f5_c3,16.8992,0.043,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60624.460138900205,2870460134915015022,1,2870460134915,20.094769,1,2870,0.5597609,17.844112,16.079082,17.857,0.086558565,0.01345735,0.017033258,0.0514,99.4860745,-6.8081805,0.67714286,t17_f5_c3,17.8274,0.0613,True,True,False,25.0.0,0.0,,0.9999424,358120149.0,ZTF22abulzpg
ztf,60627.466678199824,2873466674915015018,1,2873466674915,19.7966,1,2873,0.035684,17.5854,16.023064,17.5875,0.095505,0.020365084,0.022651237,0.0528,99.486041,-6.8083437,0.928571,t17_f5_c3,17.5295,0.0626,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60628.39407410007,2874394074915015008,2,2874394074915,19.4739,1,2874,0.101564,16.5613,14.871758,16.6053,0.068032,0.009161647,0.014351474,0.0296,99.4860555,-6.8083356,0.845714,t17_f5_c3,16.5951,0.0362,False,True,False,25.0.0,0.0,2.879443594915015e+18,,,ZTF22abulzpg
ztf,60631.44109949982,2877441094915015010,1,2877441094915,18.9384,1,2877,0.427598,17.4216,15.981921,17.5652,0.070661,0.01615226,0.018763253,0.0884,99.486042,-6.8082135,0.875714,t17_f5_c3,17.7113,0.1288,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60632.349919000175,2878349914915015005,1,2878349914915,18.8056,1,2878,0.538334,17.3948,15.97474,17.375,0.081069,0.019761035,0.021919506,0.072,99.4861289,-6.808211,0.741429,t17_f5_c3,17.3841,0.0924,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60632.416134300176,2878416134915015016,2,2878416134915,19.1402,1,2878,0.133614,16.5181,14.862501,16.4738,0.050659,0.0012673829,0.011025972,0.0305,99.4860602,-6.8083458,0.82,t17_f5_c3,16.4452,0.037,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60633.44359950023,2879443594915015009,2,2879443594915,19.020157,1,2879,0.57941556,16.4694,14.851714,16.4551,0.0628034,0.00909711,0.01415496,0.0271,99.4860898,-6.8081812,0.73142856,t17_f5_c3,16.4263,0.0327,True,True,False,25.0.0,0.0,,0.9964198,358120249.0,ZTF22abulzpg
ztf,60635.35619209986,2881356194915015014,1,2881356194915,19.6629,1,2881,0.046122,17.4065,15.977891,17.5057,0.058587,0.01251082,0.015716568,0.0526,99.4860541,-6.8083303,0.954286,t17_f5_c3,17.5144,0.0664,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60635.415648099966,2881415644915015012,2,2881415644915,19.5833,1,2881,0.076444,16.3992,14.835491,16.4718,0.042798,100.0,0.010137708,0.0232,99.4860494,-6.8083223,0.834286,t17_f5_c3,16.4729,0.0283,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60636.44597220002,2882445974915015018,1,2882445974915,19.9521,1,2882,0.135125,17.4201,15.981523,17.3768,0.073143,0.016938007,0.01944205,0.0376,99.4860495,-6.8082962,0.85,t17_f5_c3,17.3275,0.0445,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60637.37833329989,2883378334915015011,2,2883378334915,20.0915,1,2883,0.228161,16.4772,14.853467,16.4295,0.048311,100.0,0.010828119,0.0173,99.4860681,-6.8083851,0.631429,t17_f5_c3,16.3984,0.0197,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60640.31762730004,2886317624915025022,1,2886317624915,20.0544,1,2886,0.070582,17.4632,15.992813,17.413,0.077726,0.017593794,0.02006373,0.0365,99.4860523,-6.8083537,0.912857,t17_f5_c3,17.3801,0.0435,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60644.348564799875,2890348564915015017,2,2890348564915,20.1666,1,2890,0.135223,16.572,14.874007,16.6317,0.055573,0.0035742742,0.011632322,0.0201,99.4860563,-6.8083528,0.778571,t17_f5_c3,16.6072,0.0229,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60646.41681709979,2892416814915015034,1,2892416814915,20.4179,1,2892,0.045326,17.7109,16.051544,17.6961,0.098578,0.018802365,0.021381479,0.0381,99.4860284,-6.8083313,0.79,t17_f5_c3,17.6527,0.0441,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60648.394513899926,2894394514915015019,1,2894394514915,20.5982,1,2894,0.338492,17.8161,16.073511,17.8331,0.059363,0.0058567636,0.011925616,0.038,99.4859918,-6.8082551,0.721429,t17_f5_c3,17.7724,0.0425,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60648.39877310023,2894398774915015010,2,2894398774915,20.3451,1,2894,0.191558,16.8946,14.934054,16.7996,0.09868,0.011232665,0.016218513,0.0218,99.4859787,-6.8083475,0.831429,t17_f5_c3,16.7911,0.0247,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60649.33046300011,2895330464915015020,1,2895330464915,20.2522,1,2895,0.245443,17.886,16.087198,17.9226,0.09443,0.014621864,0.018013129,0.0494,99.486096,-6.8082938,0.632857,t17_f5_c3,17.8782,0.0577,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60649.384675899986,2895384674915015012,2,2895384674915,20.2629,1,2895,0.10106,16.9521,14.943298,16.9047,0.073411,100.0,0.011540917,0.0247,99.486056,-6.8083168,0.701429,t17_f5_c3,16.8655,0.0277,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60652.25984949991,2898259844915015015,1,2898259844915,19.8587,1,2898,0.1471,18.0711,16.120155,18.1489,0.103573,0.013316964,0.0171739,0.0835,99.4860809,-6.8083359,0.962857,t17_f5_c3,18.185,0.1078,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60653.25483800005,2899254834915015010,2,2899254834915,19.2553,1,2899,0.475048,16.9284,14.939538,17.1012,0.080726,0.005369175,0.012926135,0.0431,99.4861594,-6.8083038,0.854286,t17_f5_c3,17.0964,0.0528,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60655.38692130009,2901386924915015013,2,2901386924915,19.682,1,2901,0.214264,17.1036,14.965759,17.2217,0.097048,0.0061990847,0.013547231,0.0442,99.4860875,-6.8083424,0.86,t17_f5_c3,17.2271,0.0541,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60659.4366088002,2905436604915015004,2,2905436604915,18.7198,1,2905,0.181326,17.1843,14.976671,17.182,0.061573,100.0,0.00806007,0.0877,99.4860791,-6.8083191,0.874286,t17_f5_c3,17.1741,0.1107,False,True,False,26.0.1,0.0,2.907275464915015e+18,,,ZTF22abulzpg
ztf,60661.27546299994,2907275464915015012,1,2907275464915,18.405586,1,2907,0.73150283,17.765852,16.063229,18.0291,0.13836615,0.0269406,0.02883903,0.185,99.486083,-6.8081326,0.6628571,t17_f5_c3,17.9884,0.228,True,True,False,26.0.1,0.0,,0.8853269,358120149.0,ZTF22abulzpg
ztf,60661.35358799994,2907353584915015005,2,2907353584915,17.9916,1,2907,0.234664,16.9882,14.9488945,16.9362,0.083361,0.0046584015,0.012742103,0.1492,99.4860835,-6.8082973,0.807143,t17_f5_c3,16.7728,0.1643,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60664.282627299894,2910282624915015017,1,2910282624915,19.6948,1,2910,0.122086,17.8192,16.074135,17.8828,0.06999,0.009420971,0.01402844,0.0707,99.4860766,-6.8083422,0.967143,t17_f5_c3,17.8743,0.088,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60664.32927080011,2910329274915015019,2,2910329274915,19.8715,1,2910,0.043283,16.8665,14.929386,16.8526,0.094551,0.010790915,0.015878895,0.0295,99.4860353,-6.80832,0.82,t17_f5_c3,16.8413,0.0352,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60666.197256899904,2912197254915015021,1,2912197254915,19.7729,1,2912,0.486021,17.5848,16.022923,17.64,0.074427,0.014613101,0.017659526,0.0562,99.4861562,-6.8084077,0.928571,t17_f5_c3,17.6569,0.0709,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60666.23494210001,2912234944915015016,2,2912234944915,20.0739,1,2912,0.079682,16.801,14.918106,16.7069,0.063641,100.0,0.011235161,0.0232,99.4860473,-6.8083382,0.745714,t17_f5_c3,16.7,0.0271,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60673.29342589993,2919293424915015016,2,2919293424915,19.9138,1,2919,0.074079,16.4489,14.84706,16.4568,0.050837,0.004309376,0.011626359,0.0199,99.4860461,-6.8083114,0.752857,t17_f5_c3,16.4324,0.0231,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60675.273206000216,2921273204915015009,2,2921273204915,20.2876,1,2921,0.041404,16.4646,14.85063,16.4885,0.049964,0.0032115085,0.011299766,0.0167,99.4860374,-6.8083338,0.788571,t17_f5_c3,16.465,0.0187,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60675.37954859994,2921379544915015035,1,2921379544915,20.2215,1,2921,0.118167,17.4516,15.989806,17.4396,0.057142,0.01133777,0.014867517,0.0315,99.4860244,-6.8083605,0.934286,t17_f5_c3,17.4061,0.0368,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60677.33614580007,2923336144915035014,1,2923336144915,20.1637,1,2923,0.486726,17.5328,16.010357,17.5054,0.064743,0.01255777,0.015929978,0.0355,99.4859876,-6.808209,0.63,t17_f5_c3,17.5008,0.043,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60680.272986100055,2926272984915015024,1,2926272984915,18.4736,1,2926,0.168187,17.3759,15.969597,17.4388,0.107204,0.0277962,0.02935552,0.146,99.4860869,-6.8083355,0.855714,t17_f5_c3,17.5214,0.2001,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60681.273321799934,2927273324915015017,2,2927273324915,20.1205,1,2927,0.234353,16.5994,14.879685,16.538,0.059404,0.0049720947,0.012187929,0.0187,99.4860449,-6.8083897,0.778571,t17_f5_c3,16.5251,0.0216,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60683.253043999895,2929253044915015014,2,2929253044915,18.4983,1,2929,0.585703,16.4027,14.836319,16.6293,0.074675,0.01403675,0.017645044,0.0329,99.485883,-6.8082389,0.554286,t17_f5_c3,16.5449,0.0378,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60686.21232639998,2932212324915015007,1,2932212324915,19.1708,1,2932,0.472018,17.5474,16.013931,17.778,0.102508,0.022949092,0.024967218,0.0969,99.4861664,-6.8083297,0.878571,t17_f5_c3,17.8389,0.1303,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60686.294305600226,2932294304915015009,2,2932294304915,19.4384,1,2932,0.219389,16.6655,14.892922,16.6303,0.066011,0.0062869787,0.012899865,0.03,99.4859804,-6.8082877,0.782857,t17_f5_c3,16.6279,0.0369,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60688.25398149993,2934253984915015006,2,2934253984915,18.7536,1,2934,0.471585,16.7243,14.904166,16.7374,0.061235,0.0012852019,0.011453703,0.0491,99.4860704,-6.808203,0.775714,t17_f5_c3,16.7197,0.061,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60688.33609949984,2934336094915015006,1,2934336094915,18.6668,1,2934,0.159332,17.7439,16.058617,17.7193,0.13144,0.025881872,0.027836472,0.1266,99.4860348,-6.808288,0.895714,t17_f5_c3,17.7013,0.1592,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60690.23206020007,2936232064915015008,1,2936232064915,18.3713,1,2936,0.016752,18.0426,16.11538,18.0134,0.257939,0.042360473,0.043714765,0.1309,99.4860438,-6.8083354,0.544286,t17_f5_c3,17.9103,0.1519,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60690.31937499996,2936319374915015006,2,2936319374915,18.8534,1,2936,0.286074,16.8481,14.926274,16.8704,0.053379,100.0,0.0090915905,0.045,99.4860694,-6.8082599,0.767143,t17_f5_c3,16.8231,0.054,False,True,False,26.0.1,0.0,2.937304984915015e+18,,,ZTF22abulzpg
ztf,60691.30498840008,2937304984915015005,2,2937304984915,19.003881,1,2937,0.5646508,16.681501,14.896031,16.856,0.069053195,0.007086285,0.013335083,0.0392,99.4860213,-6.8081698,0.74142855,t17_f5_c3,16.805,0.0465,True,True,False,26.0.1,0.0,,0.99993455,358120249.0,ZTF22abulzpg
ztf,60706.25756940013,2952257564915015148,2,2952257564915,19.9328,1,2952,0.082659,16.6108,14.882014,16.6052,0.043253,100.0,0.008800393,0.0215,99.4860293,-6.8083044,0.802857,t17_f5_c3,16.5913,0.025,False,True,False,26.0.1,0.0,2.974170374915015e+18,,,ZTF22abulzpg
