tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59821.33594910009,2067335945315015018,2,2067335945315,20.3704,1,2067,0.139595,19.1208,18.257717,19.1876,0.091106,0.031158267,0.041144688,0.1475,358.7354714,-6.8137795,0.955714,t17_f5_c3,,19.1558,0.1822,,False,True,False,dev,0.0,2.067366965315015e+18,ZTF18acekbps
ztf,59821.36696759984,2067366965315015028,1,2067366965315,20.545963,1,2067,0.19138436,19.677912,19.122032,19.3496,0.13130283,0.07530308,0.07869054,0.1383,358.7354906,-6.8138074,0.83285713,t17_f5_c3,0.9999999,19.2507,0.161,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59826.29546299996,2072295465315015022,2,2072295465315,19.719448,1,2072,0.12337358,19.19856,18.292147,19.2394,0.16563803,0.06631053,0.071877755,0.1807,358.7355278,-6.813805,0.7942857,t17_f5_c3,0.9999925,19.447,0.2789,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59826.335266199894,2072335265315015030,1,2072335265315,20.5312,1,2072,0.212502,19.886,19.241898,19.9282,0.162288,0.085965864,0.089669734,0.2311,358.735487,-6.8138121,0.908571,t17_f5_c3,,20.0113,0.3181,,False,True,False,dev,0.0,2.075395695315015e+18,ZTF18acekbps
ztf,59829.395694400184,2075395695315015015,1,2075395695315,19.859499,1,2075,0.2052759,19.851292,19.222584,19.8809,0.1979447,0.10806637,0.11093301,0.3999,358.7355195,-6.8138236,0.9057143,t17_f5_c3,0.99999344,20.2458,0.7175,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59829.42224540003,2075422245315015025,2,2075422245315,20.1106,1,2075,0.351708,19.2068,18.295715,19.0458,0.15482,0.06083194,0.06689487,0.1542,358.7354445,-6.8138488,0.951429,t17_f5_c3,,19.0526,0.1977,,False,True,False,dev,0.0,2.087273105315015e+18,ZTF18acekbps
ztf,59839.31480319984,2085314805315015024,1,2085314805315,20.3259,1,2085,0.375289,19.8001,19.193598,19.661,0.164864,0.09109273,0.09430291,0.2307,358.7354265,-6.8138046,0.901429,t17_f5_c3,,20.001,0.4033,,False,True,False,dev,0.0,2.087273105315015e+18,ZTF18acekbps
ztf,59841.27310189977,2087273105315015017,1,2087273105315,20.528233,1,2087,0.1572668,19.930456,19.266237,20.0233,0.15865049,0.08200205,0.086050555,0.2735,358.7354852,-6.8137474,0.86142856,t17_f5_c3,0.99999344,20.1322,0.3865,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59841.3447106001,2087344715315015018,1,2087344715315,20.279533,1,2087,0.09053926,19.826084,19.208385,19.7474,0.18503633,0.101794675,0.10475563,0.2161,358.7355098,-6.8137864,0.91,t17_f5_c3,0.9998939,19.8549,0.3048,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59843.298171299975,2089298175315015029,2,2089298175315,20.4032,1,2089,0.309677,19.4028,18.376102,19.2527,0.108175,0.029455379,0.042019214,0.1486,358.7354253,-6.8137544,0.942857,t17_f5_c3,,19.2742,0.1928,,False,True,False,dev,0.0,2.093264675315015e+18,ZTF18acekbps
ztf,59843.31712959986,2089317125315015009,1,2089317125315,20.2865,1,2089,0.26996,19.9446,19.273886,19.794,0.224499,0.11815522,0.12103995,0.2417,358.7354509,-6.8137827,0.852857,t17_f5_c3,,19.6639,0.2746,,False,True,False,dev,0.0,2.093264675315015e+18,ZTF18acekbps
ztf,59845.295844899956,2091295845315015023,2,2091295845315,20.3577,1,2091,0.151621,19.3889,18.370682,19.4801,0.120513,0.03656174,0.047178753,0.1953,358.7354677,-6.8137742,0.93,t17_f5_c3,,19.4908,0.2511,,False,True,False,dev,0.0,2.093264675315015e+18,ZTF18acekbps
ztf,59847.264675899874,2093264675315015025,2,2093264675315,20.309626,1,2093,0.052923944,19.40243,18.375957,19.4914,0.14668468,0.048477493,0.05698969,0.1931,358.7355005,-6.8137859,0.93,t17_f5_c3,0.99999976,19.5255,0.2537,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59847.31315970002,2093313155315015025,1,2093313155315,20.4296,1,2093,0.318466,19.9462,19.274748,19.8156,0.156719,0.08024189,0.08443857,0.2276,358.7354378,-6.8137871,0.915714,t17_f5_c3,,19.8625,0.3038,,False,True,False,dev,0.0,2.095273215315015e+18,ZTF18acekbps
ztf,59849.27321759984,2095273215315015020,1,2095273215315,20.203388,1,2095,0.26818794,19.898003,19.248514,20.0808,0.17453663,0.09246541,0.0959602,0.3052,358.7354971,-6.8138361,0.9357143,t17_f5_c3,0.9999997,20.3104,0.4826,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59849.31752309995,2095317525315015011,2,2095317525315,20.061884,1,2095,0.080280244,19.356617,18.35793,19.5622,0.12700844,0.041162718,0.05062411,0.2249,358.7355079,-6.8137524,0.9657143,t17_f5_c3,0.9999967,19.5109,0.2736,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59854.269594899844,2100269595315015017,1,2100269595315,20.5971,1,2100,0.073502,19.874,19.235252,19.8331,0.177491,0.09523862,0.098554604,0.1958,358.735519,-6.8137465,0.895714,t17_f5_c3,,19.748,0.2308,,False,True,False,dev,0.0,2.102308595315015e+18,ZTF18acekbps
ztf,59856.28379630018,2102283795315015014,1,2102283795315,19.8903,1,2102,0.104297,19.946,19.27464,20.185,0.172696,0.08926482,0.09305473,0.4918,358.7355315,-6.813795,0.904286,t17_f5_c3,,20.0538,0.5593,,False,True,False,dev,0.0,2.102308595315015e+18,ZTF18acekbps
ztf,59856.308599499986,2102308595315015021,2,2102308595315,19.990793,1,2102,0.025249822,19.322168,18.344067,19.3088,0.13927107,0.048519395,0.05657445,0.2095,358.7355167,-6.8137711,0.9714286,t17_f5_c3,0.99999917,19.3925,0.2889,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59862.29547449993,2108295475315015015,2,2108295475315,19.1404,1,2108,0.117067,19.2184,18.30071,19.0773,0.218187,0.089435466,0.09370305,0.3927,358.7355432,-6.8137807,0.841429,t17_f5_c3,,19.0418,0.4887,,False,True,False,1.1.6,0.0,2.119210595315015e+18,ZTF18acekbps
ztf,59866.341030099895,2112341035315015012,2,2112341035315,19.8064,1,2112,0.433723,19.3282,18.346514,19.4516,0.144291,0.050621983,0.058420412,0.2862,358.735389,-6.8137573,0.967143,t17_f5_c3,,19.3886,0.3459,,False,True,False,1.1.6,0.0,2.119210595315015e+18,ZTF18acekbps
ztf,59871.20083330013,2117200835315015019,2,2117200835315,19.936,1,2117,0.268658,19.2511,18.314634,19.4323,0.128502,0.04626194,0.05424048,0.2092,358.7354748,-6.8138415,0.97,t17_f5_c3,,19.5453,0.2964,,False,True,False,1.1.6,0.0,2.119210595315015e+18,ZTF18acekbps
ztf,59873.16928240005,2119169285315015016,2,2119169285315,19.8344,1,2119,0.266797,19.2657,18.320772,19.1313,0.138961,0.050756764,0.058199916,0.1787,358.7354632,-6.8138332,0.974286,t17_f5_c3,,19.1306,0.2282,,False,True,False,1.1.6,0.0,2.119210595315015e+18,ZTF18acekbps
ztf,59873.21059030015,2119210595315015014,1,2119210595315,20.391464,1,2119,0.07544676,19.814713,19.201933,19.7506,0.14074422,0.076173365,0.080042124,0.2216,358.7355048,-6.8137609,0.9257143,t17_f5_c3,0.9999871,19.8257,0.3034,395120153.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59877.232476899866,2123232475315015021,1,2123232475315,20.0606,1,2123,0.322072,19.8304,19.210827,20.0144,0.221959,0.12296898,0.12544207,0.3262,358.7355322,-6.8138566,0.74,t17_f5_c3,,19.8924,0.3737,,False,True,False,1.1.6,0.0,2.123295865315015e+18,ZTF18acekbps
ztf,59877.29586810013,2123295865315015023,2,2123295865315,19.849056,1,2123,0.0840625,19.270077,18.322603,19.5671,0.16226906,0.06150998,0.067802645,0.2749,358.735493,-6.8137908,0.98,t17_f5_c3,0.9999999,19.7099,0.4006,395120253.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59879.27509259991,2125275095315015024,2,2125275095315,20.2102,1,2125,0.173678,19.37,18.363243,19.1753,0.141969,0.047727298,0.056168232,0.1488,358.7354681,-6.8137993,0.96,t17_f5_c3,,19.0456,0.1681,,False,True,False,1.1.6,0.0,2.127273985315015e+18,ZTF18acekbps
ztf,59881.27398149995,2127273985315015021,2,2127273985315,20.065126,1,2127,0.1096856,19.213375,18.298552,19.0243,0.09303411,0.028746495,0.04006014,0.1465,358.7354839,-6.8137905,0.95714283,t17_f5_c3,0.999998,19.1019,0.2004,395120253.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59883.29574069986,2129295745315015016,2,2129295745315,19.9336,1,2129,0.252878,19.2749,18.324617,19.0588,0.128847,0.045461733,0.053698353,0.1587,358.7354559,-6.8138207,0.94,t17_f5_c3,,19.0473,0.2003,,False,True,False,1.1.6,0.0,2.140150795315015e+18,ZTF18acekbps
ztf,59889.27482639998,2135274825315015011,2,2135274825315,19.125,1,2135,0.1964,19.341,18.351677,19.5598,0.238927,0.09148097,0.09605861,0.5397,358.7355562,-6.8137431,0.912857,t17_f5_c3,,19.4897,0.6501,,False,True,False,1.1.6,0.0,2.140150795315015e+18,ZTF18acekbps
ztf,59894.15079860017,2140150795315015011,2,2140150795315,19.344353,1,2140,0.13476337,19.210817,18.29745,19.2427,0.17435777,0.06982074,0.07517853,0.2779,358.7354947,-6.8138092,0.93142855,t17_f5_c3,0.9999913,19.383,0.4053,395120253.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59896.26956020016,2142269565315015015,2,2142269565315,19.5922,1,2142,0.161746,19.0943,18.245668,19.1018,0.137559,0.05707234,0.06295595,0.2335,358.7354674,-6.8137596,0.978571,t17_f5_c3,,19.1155,0.303,,False,True,False,1.1.6,0.0,2.143148215315015e+18,ZTF18acekbps
ztf,59897.14821759984,2143148215315015020,1,2143148215315,20.106623,1,2143,0.057160154,19.824139,19.207283,19.455,0.15122819,0.08204324,0.0856822,0.1941,358.7355402,-6.8137596,0.77,t17_f5_c3,0.99998367,19.5486,0.2707,395120153.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59899.147708300035,2145147705315015018,1,2145147705315,19.8989,1,2145,0.612355,19.8871,19.242506,19.6085,0.251565,0.13657147,0.13893533,0.2092,358.7353811,-6.8136707,0.301429,t17_f5_c3,,19.6132,0.2689,,False,True,False,1.1.6,0.0,2.150186665315015e+18,ZTF18acekbps
ztf,59899.172569400165,2145172565315015016,2,2145172565315,19.2599,1,2145,0.343537,19.36,18.359276,19.3458,0.295399,0.113757834,0.11752205,0.2404,358.7354148,-6.813792,0.312857,t17_f5_c3,,19.3343,0.3043,,False,True,False,1.1.6,0.0,2.150186665315015e+18,ZTF18acekbps
ztf,59901.17015049979,2147170155315015008,2,2147170155315,18.9824,1,2147,0.289989,19.3496,18.355127,18.9465,0.269343,0.10368898,0.1077746,0.3966,358.7354811,-6.813851,0.764286,t17_f5_c3,,18.7044,0.4073,,False,True,False,1.1.6,0.0,2.150186665315015e+18,ZTF18acekbps
ztf,59901.2156134001,2147215615315015016,1,2147215615315,19.9288,1,2147,0.742237,19.7944,19.190334,19.2,0.296801,0.16840546,0.17015283,0.2068,358.7353658,-6.8139021,0.355714,t17_f5_c3,,19.2454,0.2761,,False,True,False,1.1.6,0.0,2.150186665315015e+18,ZTF18acekbps
ztf,59904.18666670006,2150186665315015012,1,2150186665315,19.733225,1,2150,0.17102936,19.741762,19.159845,19.641,0.21132399,0.121364,0.123646654,0.2796,358.7355245,-6.8138143,0.76714283,t17_f5_c3,0.9998968,19.8269,0.4248,395120153.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59906.148043999914,2152148045315015078,2,2152148045315,20.203234,1,2152,0.08554169,19.231287,18.306227,19.4254,0.092581496,0.02774914,0.0394912,0.205,358.7354893,-6.8137634,0.85571426,t17_f5_c3,0.9999989,19.7399,0.3491,395120253.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59906.170023099985,2152170025315015183,1,2152170025315,20.233871,1,2152,0.2338332,19.722952,19.1488,19.7346,0.18508843,0.106531635,0.10907337,0.2379,358.7354936,-6.8138239,0.57,t17_f5_c3,0.9999987,19.6287,0.2762,395120153.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,59909.1266319002,2155126635315015038,2,2155126635315,19.748,1,2155,0.200027,19.3159,18.341516,19.3611,0.127167,0.042944953,0.051834717,0.2107,358.7354861,-6.8138255,0.89,t17_f5_c3,,19.3723,0.272,,False,True,False,1.1.6,0.0,2.159147085315015e+18,ZTF18acekbps
ztf,59913.147083300166,2159147085315015004,2,2159147085315,19.627281,1,2159,0.08149387,19.364056,18.360888,19.2225,0.13638818,0.045363486,0.05413893,0.2273,358.7354892,-6.8137662,0.95428574,t17_f5_c3,0.99979186,18.9142,0.2194,395120253.0,True,True,False,1.1.6,0.0,,ZTF18acekbps
ztf,60135.45546300011,2381455465315015012,2,2381455465315,19.8689,1,2381,0.331073,19.7429,18.495892,19.4148,0.20689,0.05642949,0.065604866,0.2298,358.7354729,-6.8138601,0.932857,t17_f5_c3,,19.2437,0.2511,,False,True,False,1.2.0,0.0,2.390395985315015e+18,ZTF18acekbps
ztf,60137.462858799845,2383462855315015018,1,2383462855315,20.2657,1,2383,0.320717,20.5542,19.559967,20.1542,0.361447,0.14056334,0.144661,0.3764,358.7354407,-6.8137337,0.62,t17_f5_c3,,19.8111,0.352,,False,True,False,1.2.0,0.0,2.390395985315015e+18,ZTF18acekbps
ztf,60141.41994210007,2387419945315015012,2,2387419945315,20.0566,1,2387,0.480408,19.5566,18.433285,19.528,0.130521,0.033964552,0.04638252,0.23,358.7353834,-6.813823,0.961429,t17_f5_c3,,19.6039,0.3148,,False,True,False,1.2.0,0.0,2.390395985315015e+18,ZTF18acekbps
ztf,60141.46269680001,2387462695315015020,1,2387462695315,20.392,1,2387,0.583198,20.2437,19.42487,20.0434,0.219275,0.098630846,0.10314703,0.2841,358.73547,-6.8139208,0.467143,t17_f5_c3,,19.8292,0.2986,,False,True,False,1.2.0,0.0,2.390395985315015e+18,ZTF18acekbps
ztf,60144.395983799826,2390395985315015020,2,2390395985315,20.256773,1,2390,0.16859753,19.780464,18.507664,19.5214,0.15051426,0.032062735,0.04660767,0.2099,358.7355255,-6.8138199,0.93142855,t17_f5_c3,0.9999995,19.6521,0.3017,395120253.0,True,True,False,1.2.0,0.0,,ZTF18acekbps
ztf,60144.420057899784,2390420055315015025,1,2390420055315,20.5204,1,2390,0.233268,20.3997,19.49547,20.1641,0.21355,0.08708793,0.09285546,0.2982,358.7354597,-6.8137601,0.818571,t17_f5_c3,,20.2167,0.4002,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60150.419097200036,2396419095315015010,1,2396419095315,20.2078,1,2396,0.301417,20.2759,19.439898,20.2894,0.266331,0.119457394,0.12331632,0.4157,358.7354413,-6.8137803,0.864286,t17_f5_c3,,20.3727,0.5751,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60150.44091439992,2396440915315015021,2,2396440915315,20.3451,1,2396,0.487822,19.8914,18.54082,19.8368,0.165733,0.03264785,0.047772408,0.2546,358.7353868,-6.8137138,0.95,t17_f5_c3,,19.4924,0.2366,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60152.41701389989,2398417015315015013,2,2398417015315,20.3094,1,2398,0.168273,19.6748,18.473831,19.4276,0.146804,0.035829168,0.048568003,0.1765,358.7354649,-6.8137884,0.958571,t17_f5_c3,,19.4649,0.2322,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60152.4481366002,2398448135315015009,1,2398448135315,20.2906,1,2398,0.198082,20.2511,19.428345,20.4582,0.2238,0.100428976,0.104895644,0.4127,358.7354774,-6.8137949,0.875714,t17_f5_c3,,20.4874,0.5425,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60155.43952549994,2401439525315015021,1,2401439525315,20.569,1,2401,0.312285,20.2272,19.417076,20.4778,0.220331,0.100087166,0.104478315,0.3725,358.7354535,-6.8138172,0.795714,t17_f5_c3,,20.5278,0.4982,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60155.46136569977,2401461365315015017,2,2401461365315,20.336,1,2401,0.392197,19.6105,18.452135,19.2809,0.132922,0.03253781,0.045735195,0.1612,358.7354007,-6.8137911,0.925714,t17_f5_c3,,19.4626,0.2422,,False,True,False,1.2.0,0.0,2.414414695315015e+18,ZTF18acekbps
ztf,60168.41469909996,2414414695315015014,1,2414414695315,20.471083,1,2414,0.2778859,19.99579,19.301186,20.1389,0.1833558,0.092878446,0.09670577,0.298,358.7355578,-6.8138375,0.91571426,t17_f5_c3,0.99999964,20.2419,0.4189,395120153.0,True,True,False,1.2.0,0.0,,ZTF18acekbps
ztf,60170.36665510014,2416366655315015026,1,2416366655315,20.5696,1,2416,0.176403,19.9119,19.256132,19.8086,0.141924,0.0731493,0.07757986,0.2017,358.7354772,-6.8137788,0.922857,t17_f5_c3,,19.8116,0.2579,,False,True,False,1.2.0,0.0,2.419372635315015e+18,ZTF18acekbps
ztf,60170.43606479978,2416436065315015021,2,2416436065315,20.2156,1,2416,0.203586,19.5069,18.415361,19.271,0.126965,0.034541022,0.046458866,0.1553,358.7354662,-6.8138158,0.965714,t17_f5_c3,,19.4367,0.2296,,False,True,False,1.2.0,0.0,2.419372635315015e+18,ZTF18acekbps
ztf,60173.37263889983,2419372635315015029,2,2419372635315,20.319536,1,2419,0.07530591,19.513609,18.417812,19.2849,0.1345565,0.037889373,0.049044006,0.158,358.7354949,-6.8137892,0.9242857,t17_f5_c3,0.9999953,19.0949,0.1689,395120253.0,True,True,False,1.2.0,0.0,,ZTF18acekbps
ztf,60173.37800930021,2419378005315015017,1,2419378005315,20.2841,1,2419,0.33439,20.1489,19.379242,19.9979,0.236213,0.11260217,0.11626286,0.2773,358.7355551,-6.8138556,0.665714,t17_f5_c3,,20.2889,0.4633,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60182.337731500156,2428337735315015022,2,2428337735315,20.1922,1,2428,0.247592,19.6892,18.478575,19.4403,0.181673,0.049641088,0.059571743,0.1928,358.7354416,-6.8137874,0.931429,t17_f5_c3,,19.4422,0.2461,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60182.378287000116,2428378285315015021,1,2428378285315,20.3883,1,2428,0.66914,20.1527,19.381111,19.8011,0.24173,0.11517314,0.11876678,0.2206,358.7354402,-6.8139344,0.675714,t17_f5_c3,,19.8439,0.2933,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60184.388830999844,2430388835315015018,2,2430388835315,19.7348,1,2430,0.29742,19.6106,18.45217,19.3713,0.164082,0.046410136,0.05645321,0.2644,358.7354564,-6.8138389,0.95,t17_f5_c3,,19.7127,0.4633,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60184.416215300094,2430416215315015009,1,2430416215315,20.0068,1,2430,0.130715,20.1002,19.355,19.8712,0.217959,0.10600824,0.10972221,0.3199,358.7355126,-6.8138006,0.845714,t17_f5_c3,,19.6521,0.3354,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60186.35612270003,2432356125315015017,2,2432356125315,19.249,1,2432,0.479292,19.7385,18.494495,18.9966,0.254872,0.0738327,0.08104382,0.3192,358.7353763,-6.8137551,0.547143,t17_f5_c3,,19.031,0.4229,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60193.33459489979,2439334595315015024,1,2439334595315,20.1744,1,2439,0.360346,20.2943,19.448378,20.4165,0.252659,0.11174218,0.115922004,0.5069,358.7354333,-6.8138097,0.832857,t17_f5_c3,,20.316,0.5926,,False,True,False,1.2.1,0.0,2.441364845315015e+18,ZTF18acekbps
ztf,60195.36484949989,2441364845315015023,1,2441364845315,20.32758,1,2441,0.084042646,19.97335,19.289291,20.1183,0.1966191,0.10126705,0.10471338,0.3587,358.7355394,-6.8137854,0.81285715,t17_f5_c3,0.9999757,20.1673,0.4807,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60202.40504630003,2448405045315015030,1,2448405045315,20.673828,1,2448,0.2745223,19.896612,19.24775,19.8,0.1599965,0.08419838,0.08801675,0.182,358.7355407,-6.813842,0.91,t17_f5_c3,0.99999744,19.7677,0.2251,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60202.40504630003,2448405045315025030,1,2448405045315,20.6738,1,2448,0.274522,19.8966,19.247744,19.8,0.159996,0.08419858,0.0880169,0.182,358.7355407,-6.813842,0.91,t17_f5_c3,,19.7677,0.2251,,False,True,False,1.2.1,0.0,2.458399215315015e+18,ZTF18acekbps
ztf,60204.33589120023,2450335895315015028,1,2450335895315,20.6886,1,2450,0.132421,19.9863,19.29617,19.8651,0.217939,0.11226285,0.11542042,0.1869,358.735524,-6.8138035,0.878571,t17_f5_c3,,19.8329,0.231,,False,True,False,1.2.1,0.0,2.458399215315015e+18,ZTF18acekbps
ztf,60206.34261569986,2452342615315015032,1,2452342615315,20.5272,1,2452,0.246937,19.9098,19.254984,19.9358,0.1581,0.082555965,0.08649792,0.2317,358.735456,-6.8137742,0.917143,t17_f5_c3,,19.9139,0.2902,,False,True,False,1.2.1,0.0,2.458399215315015e+18,ZTF18acekbps
ztf,60206.441076400224,2452441075315015026,2,2452441075315,20.048,1,2452,0.201417,19.3819,18.367937,19.4462,0.140626,0.046583787,0.05526878,0.2245,358.7354538,-6.8137798,0.967143,t17_f5_c3,,19.4857,0.2974,,False,True,False,1.2.1,0.0,2.458399215315015e+18,ZTF18acekbps
ztf,60212.3992130002,2458399215315015017,1,2458399215315,20.40065,1,2458,0.23185085,19.949,19.276255,19.853,0.19256878,0.10023112,0.10363064,0.2439,358.7355306,-6.8138312,0.9114286,t17_f5_c3,0.9999329,19.8655,0.3153,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60214.25231479993,2460252315315015013,2,2460252315315,19.253,1,2460,0.118839,19.4561,18.396496,19.8834,0.292424,0.10588248,0.110197425,0.6579,358.7354941,-6.8138039,0.867143,t17_f5_c3,,20.1389,1.0688,,False,True,False,1.2.1,0.0,2.472337835315015e+18,ZTF18acekbps
ztf,60221.27974539995,2467279745315015017,2,2467279745315,19.694,1,2467,0.180628,19.3757,18.365496,19.3567,0.139268,0.04621825,0.054924916,0.2405,358.735463,-6.8137934,0.941429,t17_f5_c3,,19.2253,0.2728,,False,True,False,1.2.1,0.0,2.472337835315015e+18,ZTF18acekbps
ztf,60221.35881939996,2467358815315015013,1,2467358815315,19.6498,1,2467,0.224604,19.8929,19.245707,19.7733,0.251999,0.13646245,0.13884203,0.3759,358.7355633,-6.813817,0.845714,t17_f5_c3,,19.7872,0.4889,,False,True,False,1.2.1,0.0,2.472337835315015e+18,ZTF18acekbps
ztf,60223.21059030015,2469210595315015024,2,2469210595315,19.7833,1,2469,0.212989,19.319,18.34278,19.462,0.135171,0.046700314,0.05500409,0.234,358.7354511,-6.8137844,0.965714,t17_f5_c3,,19.4282,0.29,,False,True,False,1.2.1,0.0,2.472337835315015e+18,ZTF18acekbps
ztf,60223.317268500105,2469317265315015013,1,2469317265315,19.9745,1,2469,0.358578,19.9885,19.297335,19.9105,0.283034,0.14732657,0.14975177,0.3203,358.7354265,-6.8137439,0.725714,t17_f5_c3,,19.6463,0.322,,False,True,False,1.2.1,0.0,2.472337835315015e+18,ZTF18acekbps
ztf,60226.337835600134,2472337835315015026,1,2472337835315,20.348213,1,2472,0.12312903,19.879688,19.238407,20.1132,0.18257682,0.09789489,0.10114233,0.3447,358.7355153,-6.8137993,0.9042857,t17_f5_c3,0.9998454,20.0558,0.4189,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60228.24974540016,2474249745315015018,1,2474249745315,20.21439,1,2474,0.14420283,19.912178,19.256285,19.9798,0.19297072,0.10225548,0.10547125,0.246,358.7355224,-6.8138067,0.8685714,t17_f5_c3,0.999975,20.0077,0.3226,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60228.2743286998,2474274325315015022,2,2474274325315,20.20307,1,2474,0.09202751,19.39211,18.371937,19.5102,0.1367456,0.044321634,0.053437255,0.2004,358.7354855,-6.8137817,0.9628571,t17_f5_c3,0.9999839,19.6808,0.2988,395120253.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60233.16844910011,2479168445315015027,2,2479168445315,19.8772,1,2479,0.185172,19.1778,18.283089,19.2552,0.154233,0.061809875,0.06765394,0.2042,358.7354601,-6.813789,0.967143,t17_f5_c3,,19.2505,0.26,,False,True,False,1.2.1,0.0,2.481192085315015e+18,ZTF18acekbps
ztf,60233.21181710018,2479211815315015019,1,2479211815315,20.0295,1,2479,0.256981,19.8802,19.23869,20.02,0.300146,0.16428077,0.16623738,0.3054,358.7354612,-6.8138001,0.831429,t17_f5_c3,,19.8334,0.3294,,False,True,False,1.2.1,0.0,2.481192085315015e+18,ZTF18acekbps
ztf,60235.19208330009,2481192085315015022,1,2481192085315,20.362343,1,2481,0.16387719,19.987497,19.296803,20.2132,0.21166086,0.108777754,0.11203735,0.3279,358.7354875,-6.8137926,0.9114286,t17_f5_c3,0.9999919,20.498,0.5449,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60235.3108680998,2481310865315015019,2,2481310865315,20.111,1,2481,0.218992,19.2575,18.317331,19.2127,0.137765,0.050523523,0.057952408,0.174,358.7354493,-6.8137656,0.967143,t17_f5_c3,,19.1044,0.201,,False,True,False,1.2.1,0.0,2.485338795315015e+18,ZTF18acekbps
ztf,60239.266354199965,2485266355315015020,1,2485266355315,20.314,1,2485,0.215721,19.7209,19.14759,19.6788,0.156699,0.089407764,0.09241504,0.2192,358.7354682,-6.8137872,0.862857,t17_f5_c3,,19.8801,0.3373,,False,True,False,1.2.1,0.0,2.485338795315015e+18,ZTF18acekbps
ztf,60239.33879629988,2485338795315015027,2,2485338795315,20.134024,1,2485,0.091554426,19.114716,18.254965,18.9751,0.100113764,0.036583874,0.045351695,0.1362,358.7354848,-6.8137776,0.9671429,t17_f5_c3,1.0,18.9822,0.1745,395120253.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60245.21495370008,2491214955315015010,2,2491214955315,19.128355,1,2491,0.047738846,19.114351,18.2548,18.9499,0.18457061,0.079215854,0.08362613,0.3185,358.7354971,-6.8137754,0.91571426,t17_f5_c3,0.9999883,19.0205,0.4361,395120253.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60245.29287040001,2491292875315015009,1,2491292875315,18.7844,1,2491,0.382586,19.2763,18.864029,19.0777,0.233145,0.15846398,0.15948403,0.4277,358.7354173,-6.8137724,0.722857,t17_f5_c3,,19.4255,0.7576,,False,True,False,1.2.1,0.0,2.501190195315015e+18,ZTF18acekbps
ztf,60247.14942129981,2493149425315015011,2,2493149425315,18.7546,1,2493,1.28956,19.1255,18.259836,19.5403,0.341033,0.15127231,0.15364955,0.421,358.7351471,-6.8138101,0.568571,t17_f5_c3,,19.162,0.3815,,False,True,False,1.2.1,0.0,2.501190195315015e+18,ZTF18acekbps
