tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60600.201180600096,2846201182615015004,2,2846201182615,19.323812,1,2846,0.38735583,19.299486,19.197674,19.8813,0.1811953,0.16448623,0.16497658,0.6788,343.2076461,32.0485677,0.73571426,t17_f5_c3,19.5806,0.6609,True,True,False,24.5.1,0.0,,0.9999492,692120226.0,ZTF24abdlusb
ztf,60600.287986100186,2846287982615015001,1,2846287982615,19.052,1,2846,2.37939,19.6953,,19.679,0.329498,,,0.713,343.2077551,32.0487723,0.458571,t17_f5_c3,19.6978,0.9325,False,False,False,25.0.0,0.0,2.866137032615015e+18,,,ZTF24abdlusb
ztf,60607.17996530002,2853179962615015013,2,2853179962615,20.600542,1,2853,0.3130565,19.499052,19.377806,19.4792,0.10148946,0.08951709,0.09076581,0.1502,343.2076516,32.0485912,0.88,t17_f5_c3,19.5268,0.2005,True,True,False,24.5.1,0.0,,0.99998975,692120226.0,ZTF24abdlusb
ztf,60607.219432900194,2853219432615015006,1,2853219432615,20.584583,1,2853,2.996452,20.16179,,20.5031,0.18224534,,,0.3463,343.2077232,32.0485927,0.74714285,t17_f5_c3,20.5482,0.4625,True,False,False,24.5.1,0.0,,0.99998665,692120126.0,ZTF24abdlusb
ztf,60609.16261570016,2855162612615015008,2,2855162612615,20.480919,1,2855,0.27116576,19.585075,19.45441,19.5349,0.11391193,0.09970409,0.10099578,0.1731,343.2076461,32.0486008,0.89,t17_f5_c3,19.483,0.2111,True,True,False,24.5.1,0.0,,0.9999012,692120226.0,ZTF24abdlusb
ztf,60609.23865740001,2855238652615015008,1,2855238652615,20.637594,1,2855,2.8704093,20.147482,,19.9132,0.2113109,,,0.199,343.207736,32.0486282,0.64428574,t17_f5_c3,19.775,0.2243,True,False,False,24.5.1,0.0,,0.9999659,692120126.0,ZTF24abdlusb
ztf,60614.20328699984,2860203282615015005,2,2860203282615,20.493341,1,2860,0.31009868,19.686169,19.543556,19.4049,0.1451827,0.12610663,0.12731218,0.1521,343.2076535,32.048593,0.64,t17_f5_c3,19.2801,0.1735,True,True,False,24.5.1,0.0,,0.9999951,692120226.0,ZTF24abdlusb
ztf,60614.36700229999,2860367002615015004,1,2860367002615,19.8627,1,2860,3.25993,20.2213,,19.6972,0.288651,,,0.2898,343.2074879,32.0486217,0.228571,t17_f5_c3,19.5324,0.3195,False,False,False,25.0.0,0.0,2.885182182615015e+18,,,ZTF24abdlusb
ztf,60618.33079859987,2864330792615015006,2,2864330792615,19.6744,1,2864,0.707793,19.8173,19.657667,19.3879,0.25123,0.21600829,0.21687913,0.2304,343.2075363,32.0484876,0.251429,t17_f5_c3,19.2732,0.2661,False,True,False,25.0.0,0.0,2.894157092615015e+18,,,ZTF24abdlusb
ztf,60620.13703700015,2866137032615015003,2,2866137032615,19.909044,1,2866,0.20119537,19.503408,19.3817,19.7183,0.19049588,0.16962817,0.17029522,0.3658,343.2076315,32.048618,0.7228571,t17_f5_c3,19.6381,0.4361,True,True,False,25.0.0,0.0,,0.9992641,692120226.0,ZTF24abdlusb
ztf,60620.19664350012,2866196642615015006,1,2866196642615,19.8059,1,2866,2.69637,20.3487,,19.9497,0.42745,,,0.4516,343.2077322,32.0486812,0.224286,t17_f5_c3,19.569,0.4086,False,False,False,25.0.0,0.0,2.894157092615015e+18,,,ZTF24abdlusb
ztf,60622.20402779989,2868204022615015005,1,2868204022615,20.0775,1,2868,2.9458,20.5885,,20.3491,0.346576,,,0.3925,343.2076862,32.0486215,0.244286,t17_f5_c3,20.2446,0.4579,False,False,False,25.0.0,0.0,2.894157092615015e+18,,,ZTF24abdlusb
ztf,60625.348240700085,2871348242615015002,2,2871348242615,19.6635,1,2871,0.393709,19.6872,19.54446,19.0008,0.255614,0.22344056,0.2241243,0.2288,343.2075932,32.0485655,0.268571,t17_f5_c3,18.9281,0.2748,False,True,False,25.0.0,0.0,2.894157092615015e+18,,,ZTF24abdlusb
ztf,60634.19799769996,2880197992615015001,2,2880197992615,19.4883,1,2880,0.158532,19.7851,19.629814,20.0553,0.293265,0.25347683,0.25418225,0.6396,343.2076559,32.0486426,0.614286,t17_f5_c3,19.9495,0.745,False,True,False,25.0.0,0.0,2.894157092615015e+18,,,ZTF24abdlusb
ztf,60636.201481500175,2882201482615015006,2,2882201482615,20.385263,1,2882,0.32080904,19.7236,19.576311,19.8296,0.123072155,0.10593858,0.107459255,0.2527,343.2076746,32.0485991,0.7942857,t17_f5_c3,19.4535,0.2291,True,True,False,25.0.0,0.0,,0.9999978,692120226.0,ZTF24abdlusb
ztf,60639.182187499944,2885182182615015007,2,2885182182615,20.338148,1,2885,0.1924568,19.860235,19.69463,20.2096,0.17003031,0.14458805,0.14597684,0.3515,343.2076564,32.0486319,0.73714286,t17_f5_c3,20.1758,0.4368,True,True,False,25.0.0,0.0,,0.99997985,692120226.0,ZTF24abdlusb
ztf,60643.18334490014,2889183342615015002,2,2889183342615,19.9835,1,2889,0.322813,19.851,19.686695,19.9825,0.184536,0.15736198,0.15862054,0.3537,343.2076585,32.0487572,0.711429,t17_f5_c3,19.9423,0.4374,False,True,False,25.0.0,0.0,2.894157092615015e+18,,,ZTF24abdlusb
ztf,60648.15709490003,2894157092615015013,2,2894157092615,20.555222,1,2894,0.36895913,19.890364,19.720444,19.8856,0.13359961,0.11237772,0.11424508,0.2274,343.2076555,32.0485762,0.75,t17_f5_c3,19.6909,0.2435,True,True,False,25.0.0,0.0,,0.9965657,692120226.0,ZTF24abdlusb
ztf,60648.17649309989,2894176492615015010,1,2894176492615,20.6278,1,2894,2.72612,20.5816,,20.5906,0.290954,,,0.3952,343.2078017,32.0486467,0.288571,t17_f5_c3,20.583,0.5033,False,False,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60650.2273380002,2896227332615015006,2,2896227332615,20.199,1,2896,0.297804,19.7859,19.630507,19.6848,0.171727,0.14761713,0.14882673,0.2334,343.207705,32.0486357,0.75,t17_f5_c3,19.6223,0.2822,False,True,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60652.09805560019,2898098052615015013,1,2898098052615,20.4128,1,2898,2.92724,20.8826,,20.9695,0.330736,,,0.6963,343.207642,32.0486498,0.351429,t17_f5_c3,20.7809,0.7515,False,False,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60652.14233799977,2898142332615015008,2,2898142332615,20.3151,1,2898,0.100375,19.8475,19.683687,20.1672,0.143064,0.121410385,0.1230283,0.3654,343.2076305,32.0486477,0.727143,t17_f5_c3,20.1585,0.4652,False,True,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60667.175775500014,2913175772615015002,2,2913175772615,19.9287,1,2913,0.174664,19.7988,19.641676,19.3563,0.175278,0.1504509,0.15166247,0.2053,343.2076531,32.0486324,0.422857,t17_f5_c3,19.2615,0.2412,False,True,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60671.11380789988,2917113802615015019,2,2917113802615,19.5603,1,2917,0.312937,20.1144,19.90902,19.6354,0.278458,0.22916307,0.23046617,0.3528,343.2075747,32.0485913,0.351429,t17_f5_c3,19.324,0.3401,False,True,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60675.15935190022,2921159352615015010,2,2921159352615,20.0774,1,2921,0.187339,20.2217,19.997053,20.0064,0.219463,0.17645949,0.17844425,0.374,343.2075724,32.0486382,0.618571,t17_f5_c3,20.0581,0.5036,False,True,False,26.0.1,0.0,2.923136792615025e+18,,,ZTF24abdlusb
ztf,60677.13679399993,2923136792615025010,2,2923136792615,20.303844,1,2923,0.11347607,20.15254,19.940489,20.1772,0.2149033,0.17497136,0.17677578,0.3765,343.2076426,32.0486481,0.65,t17_f5_c3,20.4855,0.6415,True,True,False,26.0.1,0.0,,0.99960434,692120226.0,ZTF24abdlusb
