tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59065.30905089993,1311309055415015025,2,1311309055415,19.523102,1,1311,0.3566348,18.716606,16.77191,18.7103,0.101180345,100.0,0.016873984,0.1711,325.2150031,57.1734357,0.81714284,t17_f5_c3,18.5375,0.1862,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.99999815,802120254.0,ZTF19abyfkag
ztf,59065.3993981001,1311399395415015040,2,1311399395415,19.625673,1,1311,0.26781964,18.705067,16.769978,18.569,0.11822662,0.0054525062,0.019892039,0.1408,325.2149102,57.1734281,0.80857146,t17_f5_c3,18.3306,0.1442,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.99997425,802120254.0,ZTF19abyfkag
ztf,59068.33806709992,1314338065415015032,2,1314338065415,20.286657,1,1314,0.35832995,18.76532,16.779884,18.7546,0.088775136,100.0,0.014259911,0.1021,325.2148785,57.1733969,0.86714286,t17_f5_c3,18.693,0.1215,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.99999964,802120254.0,ZTF19abyfkag
ztf,59068.36997690005,1314369975415015033,2,1314369975415,20.311892,1,1314,0.41349941,18.836086,16.790945,18.8803,0.10305694,100.0,0.015668249,0.1143,325.214737,57.1734002,0.79571426,t17_f5_c3,18.8331,0.1376,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,1.0,802120254.0,ZTF19abyfkag
ztf,59068.45021989988,1314450215415015024,1,1314450215415,19.9377,1,1314,0.305241,19.9066,18.34106,20.8242,0.285921,0.0638845,0.06761293,0.8869,325.2147365,57.1734438,0.811429,t17_f5_c3,20.7368,1.0487,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,,,ZTF19abyfkag
ztf,59069.32001159992,1315320015415015022,1,1315320015415,20.310364,1,1315,0.4974469,20.177313,18.399252,20.0913,0.2127222,0.03413147,0.04136074,0.3527,325.2148569,57.1733508,0.8057143,t17_f5_c3,19.9838,0.4089,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.9999819,802120154.0,ZTF19abyfkag
ztf,59069.44484949997,1315444845415015033,2,1315444845415,20.384005,1,1315,0.24028966,18.942917,16.806524,18.8395,0.1208344,100.0,0.016890148,0.104,325.2149374,57.1734433,0.79714286,t17_f5_c3,18.8135,0.1274,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.99998343,802120254.0,ZTF19abyfkag
ztf,59070.34369210014,1316343695415015026,1,1316343695415,20.3752,1,1316,0.192638,20.155,18.394876,20.0858,0.249155,0.043409046,0.04925159,0.327,325.214767,57.1734822,0.818571,t17_f5_c3,19.9693,0.3761,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,,,ZTF19abyfkag
ztf,59071.330821800046,1317330825415015031,2,1317330825415,20.587296,1,1317,0.26018828,18.812916,16.78739,18.7388,0.09961384,100.0,0.01542088,0.078,325.2147832,57.1734359,0.83428574,t17_f5_c3,18.7349,0.0962,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.9999993,802120254.0,ZTF19abyfkag
ztf,59071.365821800195,1317365825415015030,2,1317365825415,20.605124,1,1317,0.5310591,18.859964,16.79454,18.7639,0.16736946,0.015519383,0.024975076,0.0793,325.2148183,57.17335,0.6471428,t17_f5_c3,18.8568,0.1068,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.99978554,802120254.0,ZTF19abyfkag
ztf,59071.40524310013,1317405245415015027,1,1317405245415,20.4916,1,1317,0.652735,20.3959,18.438446,19.7893,0.305488,0.04414364,0.05035152,0.2302,325.2146172,57.1733675,0.544286,t17_f5_c3,19.8837,0.3203,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,,,ZTF19abyfkag
ztf,59072.38743059989,1318387435415015032,1,1318387435415,20.2929,1,1318,0.059231,20.2104,18.405607,19.9983,0.299064,0.051639307,0.05673445,0.2979,325.2148999,57.173486,0.842857,t17_f5_c3,19.9287,0.3573,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,,,ZTF19abyfkag
ztf,59073.365891200025,1319365895415015026,1,1319365895415,20.566,1,1319,0.281544,20.3495,18.43066,20.486,0.232137,0.031521585,0.039646838,0.3867,325.2147326,57.173463,0.835714,t17_f5_c3,20.431,0.4689,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,,,ZTF19abyfkag
ztf,59078.29996530013,1324299965415015040,2,1324299965415,20.523426,1,1324,0.44736356,18.868258,16.795774,18.9902,0.11003748,100.0,0.01631351,0.1005,325.214893,57.1733733,0.83,t17_f5_c3,19.0019,0.126,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.991835,802120254.0,ZTF19abyfkag
ztf,59079.363217600156,1325363215415015029,2,1325363215415,20.691578,1,1325,0.56354785,18.832928,16.790464,18.6842,0.17489573,0.018179648,0.02665591,0.07,325.2147124,57.1733613,0.67,t17_f5_c3,18.7086,0.0878,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.99883384,802120254.0,ZTF19abyfkag
ztf,59080.29504630016,1326295045415015033,2,1326295045415,20.493584,1,1326,0.61072445,19.035353,16.818981,18.9596,0.14233713,100.0,0.018482877,0.1038,325.2150052,57.1733451,0.77,t17_f5_c3,19.0127,0.1351,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.9866049,802120254.0,ZTF19abyfkag
ztf,59080.34640049981,1326346405415015039,2,1326346405415,20.442095,1,1326,0.40873104,18.874626,16.796717,19.1024,0.12799774,100.0,0.01888158,0.1206,325.2149158,57.1733866,0.8142857,t17_f5_c3,19.1261,0.1535,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.9999994,802120254.0,ZTF19abyfkag
ztf,59081.43207179988,1327432075415015030,2,1327432075415,20.552391,1,1327,0.5398392,18.983782,16.812145,18.8588,0.15906104,0.008229791,0.021523302,0.0917,325.2147326,57.1733612,0.7871429,t17_f5_c3,18.8237,0.1098,False,True,False,bulk_1.0.0,0.0,1.3302917054150152e+18,0.9992155,802120254.0,ZTF19abyfkag
ztf,59084.29170140019,1330291705415015050,2,1330291705415,20.27848,1,1330,0.33557758,19.000381,16.814375,18.978,0.16266775,0.008642445,0.02172197,0.1202,325.2149953,57.173444,0.73142856,t17_f5_c3,19.1821,0.1816,False,True,False,bulk_1.0.0,0.0,1.358196625415015e+18,0.9997302,802120254.0,ZTF19abyfkag
ztf,59087.30347219994,1333303475415015029,2,1333303475415,20.5684,1,1333,0.486825,19.3378,16.853811,19.1206,0.24879,0.014505769,0.02524864,0.1145,325.2148099,57.173363,0.477143,t17_f5_c3,19.0,0.1269,False,True,False,bulk_1.0.0,0.0,1.361274715415015e+18,,,ZTF19abyfkag
ztf,59090.450104199816,1336450105415015049,2,1336450105415,20.5605,1,1336,0.669015,19.5641,16.874743,19.1288,0.160166,100.0,0.013453257,0.1121,325.2149166,57.173312,0.59,t17_f5_c3,19.0595,0.1306,False,True,False,bulk_1.0.0,0.0,1.365170925415015e+18,,,ZTF19abyfkag
ztf,59112.196620400064,1358196625415015034,2,1358196625415,20.650543,1,1358,0.46204913,19.505116,16.869663,19.1365,0.17355728,100.0,0.015320115,0.1056,325.2147916,57.1733742,0.64,t17_f5_c3,19.1478,0.1321,False,True,False,bulk_1.0.0,0.0,1.365170925415015e+18,0.9999738,802120254.0,ZTF19abyfkag
ztf,59113.3210880002,1359321085415015030,2,1359321085415,20.477308,1,1359,0.7519356,19.5131,16.870365,19.1419,0.19374172,100.0,0.016987506,0.1245,325.2148059,57.1732873,0.44142857,t17_f5_c3,18.9147,0.1261,False,True,False,bulk_1.0.0,0.0,1.365170925415015e+18,0.6667643,802120254.0,ZTF19abyfkag
ztf,59115.2747105998,1361274715415015037,2,1361274715415,20.53504,1,1361,0.23746185,19.264708,16.846165,19.2899,0.16089036,100.0,0.01734256,0.1335,325.2149108,57.1734383,0.7171429,t17_f5_c3,19.2472,0.1598,False,True,False,bulk_1.0.0,0.0,1.365170925415015e+18,0.99846995,802120254.0,ZTF19abyfkag
ztf,59117.24075229978,1363240755415015032,1,1363240755415,20.5439,1,1363,0.592007,20.475,18.451094,20.3729,0.276656,0.035203595,0.042892125,0.3701,325.214924,57.1733258,0.634286,t17_f5_c3,20.4207,0.4937,False,True,False,bulk_1.0.0,0.0,1.365170925415015e+18,,,ZTF19abyfkag
ztf,59119.170925899874,1365170925415015023,2,1365170925415,20.362463,1,1365,0.48047692,19.03913,16.819471,19.1229,0.1633399,0.006801297,0.021146031,0.1326,325.2149603,57.1733741,0.7228571,t17_f5_c3,19.1066,0.164,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.99508226,802120254.0,ZTF19abyfkag
ztf,59122.20743060019,1368207435415015015,2,1368207435415,19.9322,1,1368,0.531853,19.1993,16.838923,19.0663,0.261925,0.021719553,0.029786933,0.1921,325.2146456,57.1734039,0.654286,t17_f5_c3,18.9037,0.2103,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,,,ZTF19abyfkag
ztf,59123.30521989986,1369305215415015020,2,1369305215415,19.619963,1,1369,0.39484876,18.979149,16.811516,19.0292,0.117547475,100.0,0.015964683,0.2381,325.2148319,57.1733867,0.80142856,t17_f5_c3,18.7783,0.2414,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9997927,802120254.0,ZTF19abyfkag
ztf,59125.28991900012,1371289915415015022,2,1371289915415,20.0653,1,1371,0.395446,18.8356,16.79087,18.903,0.236098,0.03015156,0.035908766,0.1471,325.2147283,57.1734093,0.485714,t17_f5_c3,18.862,0.1796,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,,,ZTF19abyfkag
ztf,59125.31126159988,1371311265415015034,2,1371311265415,20.039967,1,1371,0.29554483,19.103407,16.827581,18.9896,0.20911577,0.015935302,0.025707295,0.1637,325.2149191,57.1734207,0.54142857,t17_f5_c3,19.0519,0.2197,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9924617,802120254.0,ZTF19abyfkag
ztf,59126.34096059995,1372340965415015028,2,1372340965415,20.020357,1,1372,0.592375,18.994358,16.81357,18.8927,0.1297612,100.0,0.01741123,0.1435,325.2150481,57.1733674,0.8457143,t17_f5_c3,19.042,0.2082,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9995329,802120254.0,ZTF19abyfkag
ztf,59129.20862270007,1375208625415015052,2,1375208625415,20.10374,1,1375,0.4557114,18.785295,16.783068,18.7997,0.13022764,0.007025422,0.02059738,0.129,325.2149906,57.1733917,0.6142857,t17_f5_c3,18.7148,0.1506,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9987216,802120254.0,ZTF19abyfkag
ztf,59129.30152780004,1375301525415015024,1,1375301525415,20.2296,1,1375,0.362046,20.3201,18.425583,20.0413,0.296067,0.045838308,0.051711008,0.3483,325.2148779,57.173388,0.831429,t17_f5_c3,20.2701,0.55,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,,,ZTF19abyfkag
ztf,59131.197534699924,1377197535415015041,1,1377197535415,20.870121,1,1377,0.45418403,20.390062,18.437483,20.3022,0.20854786,0.024629703,0.034528185,0.2457,325.2151002,57.1734666,0.62857145,t17_f5_c3,20.2706,0.3031,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.999645,802120154.0,ZTF19abyfkag
ztf,59134.176631900016,1380176635415015032,2,1380176635415,20.576765,1,1380,0.35473788,18.909054,16.801727,18.8596,0.13129798,100.0,0.018850688,0.0888,325.2148692,57.1733985,0.74857146,t17_f5_c3,18.7503,0.0997,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9998803,802120254.0,ZTF19abyfkag
ztf,59136.15773149999,1382157735415015023,2,1382157735415,20.36462,1,1382,0.3365418,18.82159,16.788729,18.7864,0.101784416,100.0,0.01565079,0.0901,325.2150129,57.1734546,0.9128571,t17_f5_c3,18.8101,0.1149,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9999999,802120254.0,ZTF19abyfkag
ztf,59138.13906250009,1384139065415015022,2,1384139065415,20.662598,1,1384,0.2911295,19.065283,16.82282,19.0071,0.17603983,0.009728708,0.022316514,0.0961,325.214881,57.1734143,0.6414286,t17_f5_c3,18.9647,0.1136,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.99948704,802120254.0,ZTF19abyfkag
ztf,59138.22222220013,1384222225415015043,1,1384222225415,20.4213,1,1384,0.58614,20.4201,18.442398,20.2649,0.249256,0.032173548,0.04032415,0.3155,325.2145637,57.1734866,0.868571,t17_f5_c3,20.3543,0.4367,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,,,ZTF19abyfkag
ztf,59140.18373840023,1386183735415015043,1,1386183735415,20.903887,1,1386,0.33023566,20.335917,18.42833,20.4638,0.19435783,0.023434369,0.03354031,0.2727,325.2149721,57.1734171,0.88285714,t17_f5_c3,20.8634,0.4979,False,True,False,bulk_1.0.0,0.0,1.395110995415015e+18,0.9999876,802120154.0,ZTF19abyfkag
ztf,59149.11099540023,1395110995415015032,2,1395110995415,19.361122,1,1395,0.071239434,18.95984,16.808874,18.9178,0.21707101,0.022429995,0.029937467,0.1643,325.2148756,57.1735135,0.64,t17_f5_c3,18.7835,0.1849,False,True,False,bulk_1.0.0,0.0,1.425093955415015e+18,0.99973285,802120254.0,ZTF19abyfkag
ztf,59151.11657410022,1397116575415015041,2,1397116575415,20.111639,1,1397,0.25354564,19.078484,16.824486,19.0709,0.14657655,100.0,0.018385077,0.1583,325.2149102,57.1734309,0.7014286,t17_f5_c3,18.9866,0.1855,False,True,False,bulk_1.0.0,0.0,1.425093955415015e+18,0.9953691,802120254.0,ZTF19abyfkag
ztf,59157.117071799934,1403117075415015033,2,1403117075415,20.5587,1,1403,0.838822,19.912,16.900038,19.5763,0.251331,100.0,0.015684154,0.1732,325.2147454,57.1732687,0.43,t17_f5_c3,19.4194,0.187,False,True,False,bulk_1.0.0,0.0,1.425093955415015e+18,,,ZTF19abyfkag
