tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59509.398321799934,1755398326115015000,1,1755398326115,19.3598,1,1755,0.323501,18.4038,16.48471,18.1527,0.167461,0.026806874,0.028594239,0.1238,99.9720127,8.2353547,0.705714,t17_f5_c3,18.2227,0.1681,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59509.442256900016,1755442254815015002,2,1755442254815,19.7098,1,1755,0.245449,17.6731,15.442142,17.5565,0.088872,0.007323238,0.011386276,0.0569,99.9719182,8.235377,0.921429,t17_f5_c3,17.5038,0.0671,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59509.46103010001,1755461036115015000,2,1755461036115,19.745,1,1755,0.123501,17.4777,15.442206,17.5492,0.100855,0.010872066,0.01547035,0.0561,99.9719588,8.2354051,0.918571,t17_f5_c3,17.5524,0.0696,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59511.398206000216,1757398204815015001,2,1757398204815,19.7094,1,1757,0.241914,17.5387,15.4239645,17.6247,0.095651,0.01060749,0.013639395,0.061,99.9718971,8.2353845,0.877143,t17_f5_c3,17.5952,0.0733,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59511.39962959988,1757399626115015000,2,1757399626115,19.3982,1,1757,0.355463,17.4708,15.441145,17.459,0.067871,100.0,0.010466996,0.0603,99.9720341,8.2354031,0.944286,t17_f5_c3,17.4212,0.0728,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59517.43684029998,1763436844815015000,2,1763436844815,20.3035,1,1763,0.329392,17.7159,15.447532,17.7724,0.064244,100.0,0.00795216,0.0463,99.9719196,8.2353496,0.867143,t17_f5_c3,17.7733,0.0546,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59517.46789349988,1763467896115015000,1,1763467896115,20.488,1,1763,0.269502,18.3071,16.467579,18.4718,0.108218,0.017303292,0.019883398,0.0683,99.9720167,8.2354032,0.874286,t17_f5_c3,18.4359,0.0808,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59517.46936339978,1763469364815015000,1,1763469364815,20.4732,1,1763,0.604108,18.5281,16.474463,18.5907,0.076914,0.005548443,0.011602469,0.0756,99.9717785,8.2354495,0.957143,t17_f5_c3,18.5666,0.0902,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59521.3412269,1767341224815015002,1,1767341224815,20.6241,1,1767,0.504897,18.9168,16.524902,18.8782,0.092915,100.0,0.010264249,0.0924,99.9718715,8.2353178,0.948571,t17_f5_c3,18.8562,0.1093,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59521.44818289997,1767448184815015001,2,1767448184815,20.3074,1,1767,0.25375,17.8069,15.458391,17.7311,0.074435,100.0,0.008558024,0.044,99.9719924,8.2354041,0.917143,t17_f5_c3,17.7442,0.0521,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59521.46009259997,1767460096115015000,2,1767460096115,20.2172,1,1767,0.178226,17.5938,15.4592285,17.812,0.115656,0.011714946,0.016193464,0.0479,99.9719827,8.2354033,0.787143,t17_f5_c3,17.8425,0.0582,False,True,False,correction_1.0.6,0.0,1.769445674815015e+18,,,ZTF20acypedy
ztf,59523.44567129994,1769445674815015000,1,1769445674815,20.316202,1,1769,1.0906351,18.770233,16.507706,18.9101,0.18445812,0.020409932,0.022955487,0.1063,99.9717124,8.2356336,0.44428572,t17_f5_c3,18.8714,0.1261,True,True,False,correction_1.0.6,0.0,,0.9196782,460120148.0,ZTF20acypedy
ztf,59525.47818290023,1771478186115015000,1,1771478186115,20.5964,1,1771,0.227471,18.6593,16.524298,18.5599,0.186079,0.023911146,0.02604334,0.0644,99.971906,8.2353631,0.495714,t17_f5_c3,18.5776,0.0788,False,True,False,correction_1.0.6,0.0,1.775380534815015e+18,,,ZTF20acypedy
ztf,59525.479131899774,1771479134815015000,1,1771479134815,20.7683,1,1771,0.381973,18.7111,16.500168,18.7117,0.099762,0.007787098,0.013019446,0.0703,99.9718746,8.2353549,0.882857,t17_f5_c3,18.7717,0.0883,False,True,False,correction_1.0.6,0.0,1.775380534815015e+18,,,ZTF20acypedy
ztf,59529.38053240022,1775380534815015000,1,1775380534815,20.29377,1,1775,1.4526743,19.329111,,19.1694,0.1454241,,,0.1317,99.9715943,8.2356411,0.7114286,t17_f5_c3,19.2012,0.1666,True,False,True,correction_1.0.6,0.0,,0.9625484,460120148.0,ZTF20acypedy
ztf,60321.28589119995,2567285890615015014,1,2567285890615,19.93095,1,2567,1.3040916,19.554325,16.576714,19.1707,0.20052505,100.0,0.012915882,0.1595,99.9717519,8.2357386,0.6542857,t17_f5_c3,19.1394,0.1934,True,True,False,23.12.x,0.0,,0.88094676,513120106.0,ZTF20acypedy
ztf,61055.29378469987,3301293780615010014,2,3301293780615,20.1021,-1,3301,0.515896,18.7381,15.613418,18.8593,0.135287,100.0,0.0076099704,0.1275,99.9717648,8.2354719,0.388571,t17_f5_c3,18.9262,0.1644,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61061.2743286998,3307274326115015002,2,3307274326115,20.0425,1,3307,0.582859,18.5772,15.553797,18.3834,0.179378,100.0,0.011076632,0.0925,99.9717735,8.2354153,0.282857,t17_f5_c3,18.2662,0.1017,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61061.2743286998,3307274326115015003,2,3307274326115,20.0425,1,3307,0.308573,18.4914,15.548297,18.4174,0.12354,100.0,0.008214224,0.0979,99.9719534,8.2353452,0.45,t17_f5_c3,18.2675,0.1032,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61075.14870369993,3321148706115015001,1,3321148706115,19.8122,1,3321,0.708057,18.981,16.563982,19.0812,0.143831,0.011244997,0.015525475,0.1723,99.9719929,8.2356071,0.874286,t17_f5_c3,19.1047,0.2211,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61079.16405089991,3325164056115015000,2,3325164056115,20.2046,1,3325,0.183833,17.8543,15.49215,18.4465,0.118537,0.0069517307,0.01345843,0.093,99.9719833,8.2354025,0.521429,t17_f5_c3,18.5372,0.1208,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61079.22681709984,3325226816115015001,1,3325226816115,20.1943,1,3325,0.209665,19.0301,16.569176,19.1682,0.148901,0.011071166,0.015435763,0.1527,99.9719696,8.2354674,0.845714,t17_f5_c3,19.1363,0.1842,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61079.22775459988,3325227756115015000,1,3325227756115,20.2113,1,3325,0.173482,18.839,16.54773,19.4172,0.126309,0.011096488,0.01530825,0.1899,99.97196,8.2354619,0.788571,t17_f5_c3,19.6497,0.2922,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61080.22915509995,3326229156115015000,2,3326229156115,19.892,1,3326,0.408748,17.9021,15.497473,18.2236,0.117145,0.0054290756,0.012790077,0.0885,99.9719892,8.2355351,0.744286,t17_f5_c3,18.3195,0.1173,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61080.2763772998,3326276376115015000,1,3326276376115,20.0095,1,3326,0.230522,19.1341,16.579506,19.1375,0.172347,0.01227606,0.016389515,0.162,99.9719261,8.2354816,0.907143,t17_f5_c3,19.1537,0.2053,False,True,False,27.5.7a32.dev1,0.0,3.331231724815015e+18,,,ZTF20acypedy
ztf,61085.23172450019,3331231724815015001,1,3331231724815,20.233488,1,3331,1.1105368,19.024645,16.536304,19.2904,0.18823344,0.015673213,0.019026559,0.1662,99.9717167,8.2356464,0.5485714,t17_f5_c3,19.2356,0.1959,True,True,False,27.5.7a32.dev1,0.0,,0.9062617,460120148.0,ZTF20acypedy
