tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.13160880003,2092131602715015020,2,2092131602715,19.946003,1,2092,0.17570186,18.398907,17.236334,18.6434,0.111308455,0.024882367,0.038150407,0.1329,276.5066781,-18.2574031,0.69285715,t17_f5_c3,0.99998623,18.8275,0.2026,333120227.0,True,True,False,dev,0.0,,ZTF19aapqnrs
ztf,59860.15988430008,2106159882715015013,2,2106159882715,18.95598,1,2106,0.4864784,18.142645,17.141533,18.8343,0.10718489,0.033388298,0.042627376,0.3482,276.5066028,-18.257456,0.6,t17_f5_c3,0.9999435,18.2508,0.261,333120227.0,True,True,False,dev,0.0,,ZTF19aapqnrs
ztf,59862.12908559991,2108129082715015020,2,2108129082715,19.393997,1,2108,0.367835,18.155354,17.146568,18.5865,0.1210345,0.03969429,0.047796417,0.2001,276.5066594,-18.257466,0.6,t17_f5_c3,0.9997038,18.216,0.1822,333120227.0,True,True,False,dev,0.0,,ZTF19aapqnrs
ztf,60053.45726849977,2299457262715015035,2,2299457262715,19.800789,1,2299,0.06213166,18.356321,17.22155,18.0409,0.075669505,100.0,0.026607994,0.0782,276.5067241,-18.2574008,0.62714285,t17_f5_c3,0.99954605,18.0299,0.0994,333120227.0,True,True,False,1.1.6,0.0,,ZTF19aapqnrs
ztf,60059.45719909994,2305457192715015041,2,2305457192715,19.92299,1,2305,0.16850677,18.188967,17.15972,18.1542,0.082332365,0.017080609,0.031905927,0.0842,276.5067229,-18.2574308,0.75857145,t17_f5_c3,0.9999896,18.0662,0.1,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60061.477592600044,2307477592715015025,2,2307477592715,20.215485,1,2307,0.16333655,18.250671,17.183216,18.2179,0.09686354,0.02355657,0.03623918,0.0743,276.5066963,-18.2574204,0.70714283,t17_f5_c3,0.99999994,18.3345,0.1051,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60076.441411999986,2322441412715015028,2,2322441412715,20.032293,1,2322,0.16353804,18.250393,17.183113,18.3587,0.07581948,0.0068315677,0.028370602,0.0962,276.5067078,-18.2574234,0.74714285,t17_f5_c3,1.0,18.4112,0.1276,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60078.423449099995,2324423442715015033,2,2324423442715,20.065063,1,2324,0.18680231,18.184998,17.158178,18.2488,0.08258407,0.017453702,0.032075156,0.0835,276.5067134,-18.2574375,0.7557143,t17_f5_c3,0.99930334,18.1174,0.0944,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60083.44307869999,2329443072715015020,2,2329443072715,20.288523,1,2329,0.22852276,18.286316,17.196415,18.4131,0.09170519,0.018772865,0.033607308,0.0853,276.5067008,-18.2574413,0.74857146,t17_f5_c3,0.999991,18.2844,0.0968,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60085.41799770016,2331417992715015028,2,2331417992715,20.052652,1,2331,0.17852123,18.347523,17.218447,18.4009,0.07458678,100.0,0.026365241,0.0944,276.5067078,-18.2574309,0.7457143,t17_f5_c3,0.99999547,18.3895,0.1181,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60089.37662040023,2335376622715015027,2,2335376622715,20.087334,1,2335,0.13437042,18.346285,17.21801,18.3692,0.074758455,100.0,0.026445407,0.0909,276.5067092,-18.2574174,0.7557143,t17_f5_c3,1.0,18.432,0.1223,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60091.37146990001,2337371462715015018,2,2337371462715,20.026947,1,2337,0.2836918,18.325397,17.210575,18.4716,0.09529095,0.019162966,0.034128927,0.1025,276.5066878,-18.2574549,0.7,t17_f5_c3,0.9999992,18.2982,0.1098,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60098.356527800206,2344356522715015018,2,2344356522715,19.05586,1,2344,0.35118714,18.127163,17.13535,18.3949,0.104241386,0.032465253,0.04181331,0.2177,276.5067316,-18.2574821,0.70285714,t17_f5_c3,1.0,18.1181,0.2164,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60110.33454860002,2356334542715015029,2,2356334542715,20.2318,1,2356,0.093172,18.2219,17.172363,18.2102,0.105722,0.029556891,0.040211502,0.0737,276.5067019,-18.2573692,0.704286,t17_f5_c3,,18.4315,0.113,,False,True,False,1.2.0,0.0,2.361458142715015e+18,ZTF19aapqnrs
ztf,60115.45814809995,2361458142715015078,2,2361458142715,19.541393,1,2361,0.30316275,18.196068,17.162464,18.0844,0.093731575,0.024060858,0.03617802,0.0949,276.5066718,-18.2574516,0.6571429,t17_f5_c3,0.99707973,17.877,0.1002,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60118.35638889996,2364356382715015045,2,2364356382715,19.729387,1,2364,0.117599994,18.144035,17.142086,17.9442,0.07468681,0.01333687,0.029679999,0.0738,276.5067087,-18.2574127,0.63285714,t17_f5_c3,0.99945486,17.954,0.0949,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60120.377430600114,2366377432715015043,2,2366377432715,19.99418,1,2366,0.13873883,18.1412,17.140957,17.978,0.07803056,0.016217394,0.031057606,0.0649,276.5066941,-18.257409,0.72,t17_f5_c3,0.9999627,18.1101,0.0942,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60125.27253470011,2371272532715015028,2,2371272532715,19.46079,1,2371,0.13337864,18.124289,17.134195,17.9419,0.09968279,0.030182289,0.04004818,0.1034,276.5066899,-18.2573983,0.6857143,t17_f5_c3,0.9999999,17.9034,0.1284,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60133.35959490016,2379359592715015025,2,2379359592715,19.973476,1,2379,0.24678354,18.222843,17.172722,18.4492,0.08507783,0.017382842,0.032342065,0.1105,276.506684,-18.2574426,0.71428573,t17_f5_c3,0.9999999,18.3096,0.1239,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60150.20513889985,2396205132715015020,2,2396205132715,19.896341,1,2396,0.2604389,18.260366,17.186834,18.7431,0.1069626,0.028638002,0.03979411,0.1447,276.5066723,-18.2574326,0.6028572,t17_f5_c3,0.9999673,18.2728,0.1214,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60159.25188660016,2405251882715015025,2,2405251882715,19.231081,1,2405,0.22448958,17.906887,17.041561,18.2722,0.08207645,0.02800166,0.036990315,0.157,276.5066788,-18.2574287,0.6157143,t17_f5_c3,0.99998903,18.2271,0.1931,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60161.33766200021,2407337662715015031,2,2407337662715,19.667006,1,2407,0.2629088,17.946226,17.059114,18.287,0.077603884,0.023910621,0.03427982,0.1203,276.5066657,-18.2574333,0.6528571,t17_f5_c3,1.0,18.2047,0.1428,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60163.25231479993,2409252312715015028,2,2409252312715,20.007818,1,2409,0.16556138,18.018389,17.0904,18.2976,0.0721702,0.017418684,0.030701706,0.0909,276.5066879,-18.2574166,0.6785714,t17_f5_c3,1.0,18.2564,0.1113,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60171.25118059991,2417251182715015018,2,2417251182715,20.00049,1,2417,0.23711118,17.807215,16.995504,18.181,0.06991927,0.023650909,0.033106465,0.0831,276.5066776,-18.2574318,0.66714287,t17_f5_c3,0.9999995,18.2609,0.1134,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60171.25118059991,2417251182715025018,2,2417251182715,20.0005,1,2417,0.237111,17.8072,16.995497,18.181,0.069919,0.02365122,0.03310658,0.0831,276.5066776,-18.2574318,0.667143,t17_f5_c3,,18.2609,0.1134,,False,True,False,1.2.0,0.0,2.430170572715015e+18,ZTF19aapqnrs
ztf,60184.170578700025,2430170572715015018,2,2430170572715,19.247963,1,2430,0.14965874,17.57688,16.880339,17.865,0.07604546,0.034188338,0.040036608,0.1128,276.5066955,-18.2574134,0.67285717,t17_f5_c3,0.9999647,17.9776,0.1604,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60193.25346060004,2439253462715015023,2,2439253462715,19.895073,1,2439,0.3105239,17.57437,16.879017,17.8635,0.051056292,0.017061617,0.02690967,0.0691,276.5066481,-18.2574305,0.6957143,t17_f5_c3,1.0,17.7762,0.0809,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrs
ztf,60198.168182900175,2444168182715015030,2,2444168182715,19.840403,1,2444,0.2010685,17.646357,16.916363,17.7937,0.05140199,0.014990898,0.026241133,0.0654,276.5066738,-18.2574151,0.7542857,t17_f5_c3,1.0,17.7803,0.0827,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60203.190520800184,2449190522715015018,2,2449190522715,19.9359,1,2449,0.20501083,17.585924,16.885092,17.7852,0.0670528,0.028258117,0.035162844,0.0611,276.5066981,-18.2574334,0.7171429,t17_f5_c3,1.0,17.8758,0.084,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60203.190520800184,2449190522715025018,2,2449190522715,19.9359,1,2449,0.205011,17.5859,16.885078,17.7852,0.067053,0.028258909,0.03516333,0.0611,276.5066981,-18.2574334,0.717143,t17_f5_c3,,17.8758,0.084,,False,True,False,1.2.1,0.0,2.460169102715015e+18,ZTF19aapqnrs
ztf,60214.169108800124,2460169102715015025,2,2460169102715,19.421965,1,2460,0.2085218,17.549467,16.865822,17.6744,0.061595943,0.02557924,0.032816608,0.0821,276.5066792,-18.2574245,0.75857145,t17_f5_c3,1.0,17.6676,0.1044,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60214.169108800124,2460169102715025025,2,2460169102715,19.422,1,2460,0.208522,17.5495,16.865839,17.6744,0.061596,0.025578428,0.03281618,0.0821,276.5066792,-18.2574245,0.758571,t17_f5_c3,,17.6676,0.1044,,False,True,False,1.2.1,0.0,2.467128542715015e+18,ZTF19aapqnrs
ztf,60221.128541700076,2467128542715015040,2,2467128542715,19.43766,1,2467,0.17753145,17.722225,16.954432,17.5707,0.07523633,0.029638495,0.037094574,0.069,276.5067105,-18.2574325,0.68,t17_f5_c3,1.0,17.7633,0.1054,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60223.17105320003,2469171052715015038,2,2469171052715,19.226042,1,2469,0.35878986,17.613522,16.899477,17.7103,0.071169674,0.030162197,0.036870327,0.0881,276.5066269,-18.2574334,0.6742857,t17_f5_c3,0.72199786,17.3116,0.0782,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60223.17105320003,2469171052715025038,2,2469171052715,19.226,1,2469,0.35879,17.6135,16.899466,17.7103,0.07117,0.030162973,0.03687084,0.0881,276.5066269,-18.2574334,0.674286,t17_f5_c3,,17.3116,0.0782,,False,True,False,1.2.1,0.0,2.477127902715015e+18,ZTF19aapqnrs
ztf,60223.17105320003,2469171052715035038,2,2469171052715,19.226042,1,2469,0.35878986,17.613522,16.899477,17.7103,0.071169674,0.030162197,0.036870327,0.0881,276.5066269,-18.2574334,0.6742857,t17_f5_c3,0.72199786,17.3116,0.0782,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60231.12790510012,2477127902715015018,2,2477127902715,19.76813,1,2477,0.31451425,17.936277,17.054708,18.0938,0.05733248,0.00703175,0.025454989,0.093,276.5066618,-18.2574484,0.73,t17_f5_c3,1.0,18.2615,0.1382,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aapqnrs
ztf,60420.39875000017,2666398752715015053,2,2666398752715,19.35091,1,2666,0.22101311,17.727394,16.956978,17.6636,0.064358704,0.022408169,0.03165488,0.0801,276.5067358,-18.2574448,0.7185714,t17_f5_c3,1.0,17.6051,0.0975,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrs
ztf,60430.44209490018,2676442092715015023,2,2676442092715,19.918701,1,2676,0.14917642,17.772928,16.979136,18.1199,0.08092814,0.031573623,0.03895671,0.0852,276.506705,-18.2574198,0.6471428,t17_f5_c3,1.0,18.3007,0.1289,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrs
ztf,60442.48959490005,2688489592715015039,2,2688489592715,19.628628,1,2688,0.26673254,17.712763,16.949757,17.7634,0.060309257,0.019967377,0.029866302,0.0737,276.5067008,-18.2574548,0.7871429,t17_f5_c3,0.9999477,17.6121,0.0821,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrs
ztf,60445.3388772998,2691338872715015053,2,2691338872715,19.542156,1,2691,0.19169772,17.70465,16.945732,17.7137,0.058435097,0.018817302,0.029047323,0.0705,276.5067048,-18.2574338,0.6957143,t17_f5_c3,1.0,17.5983,0.0811,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrs
ztf,60459.38783559995,2705387832715015034,2,2705387832715,19.625874,1,2705,0.09955976,17.780407,16.982729,17.7272,0.06050068,0.017830804,0.029019434,0.0701,276.5067082,-18.2574064,0.7814286,t17_f5_c3,1.0,17.7187,0.0891,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60463.39116899995,2709391162715015026,2,2709391162715,19.920376,1,2709,0.18531771,17.757145,16.971508,17.7607,0.065869324,0.022519704,0.031946898,0.0578,276.5067062,-18.2574322,0.69857144,t17_f5_c3,0.99998397,17.82,0.0778,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60468.37706020009,2714377062715015023,2,2714377062715,20.303799,1,2714,0.09258455,17.90233,17.039505,18.1408,0.097521946,0.036859926,0.044052653,0.0649,276.5067083,-18.2574038,0.6471428,t17_f5_c3,1.0,18.228,0.0888,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60470.35552080022,2716355522715015025,2,2716355522715,20.033262,1,2716,0.1682055,17.780985,16.983006,17.8466,0.07838214,0.029803451,0.037585948,0.0579,276.506682,-18.2574077,0.69857144,t17_f5_c3,1.0,17.8115,0.0713,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60473.35699070012,2719356992715015024,2,2719356992715,20.058931,1,2719,0.14159031,17.87722,17.02809,17.7137,0.06985405,0.021242708,0.03195505,0.0505,276.506738,-18.2574213,0.7342857,t17_f5_c3,0.9999996,17.9578,0.0804,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60475.28391199978,2721283912715015033,2,2721283912715,19.653265,1,2721,0.0949883,17.908333,17.042212,18.0104,0.06255279,0.014446427,0.028170744,0.0867,276.5067258,-18.25741,0.74285716,t17_f5_c3,1.0,18.0421,0.1156,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60479.32866899995,2725328662715015026,2,2725328662715,19.563326,1,2725,0.21887839,17.880495,17.029587,17.8447,0.059611335,0.013028682,0.027224852,0.0814,276.5066918,-18.2574365,0.70285714,t17_f5_c3,1.0,17.888,0.1082,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60481.314398100134,2727314392715015029,2,2727314392715,19.442108,1,2727,0.16119477,17.93212,17.05286,18.0711,0.0793254,0.02548005,0.035294615,0.1156,276.5067193,-18.2574287,0.75857145,t17_f5_c3,1.0,18.0367,0.1441,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60481.314398100134,2727314392715025030,2,2727314392715,19.44674,1,2727,0.16304177,17.92787,17.050966,18.0075,0.080751725,0.026497653,0.03600731,0.1086,276.5067187,-18.2574292,0.76285714,t17_f5_c3,1.0,17.9226,0.1293,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60494.33649310004,2740336492715015026,2,2740336492715,20.118324,1,2740,0.27143434,17.814423,16.99891,18.2536,0.09141144,0.03633577,0.043131653,0.0813,276.5066769,-18.2574445,0.61285716,t17_f5_c3,0.8644058,17.8545,0.0724,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60502.335266199894,2748335262715015027,2,2748335262715,20.0647,1,2748,0.07902,17.7448,16.965504,17.9274,0.097337,0.041797563,0.047485318,0.0673,276.5067026,-18.2573981,0.725714,t17_f5_c3,,18.1964,0.1098,,False,True,False,24.5.1,0.0,2.775253412715015e+18,ZTF19aapqnrs
ztf,60509.29343750002,2755293432715015022,2,2755293432715,18.558779,1,2755,0.22800791,17.676016,16.931404,17.6719,0.10149035,0.046219252,0.051118687,0.1558,276.5067328,-18.2574471,0.6157143,t17_f5_c3,1.0,17.8177,0.2288,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60518.32379630022,2764323792715015016,2,2764323792715,19.812017,1,2764,0.26945534,17.893883,17.03568,18.2561,0.066703334,0.018378284,0.030259842,0.1025,276.5066629,-18.2574346,0.65,t17_f5_c3,0.999657,18.1585,0.1196,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60518.32379630022,2764323792715025016,2,2764323792715,19.812,1,2764,0.269455,17.8939,17.035688,18.2561,0.066703,0.018377379,0.030259429,0.1025,276.5066629,-18.2574346,0.65,t17_f5_c3,,18.1585,0.1196,,False,True,False,24.5.1,0.0,2.794209812715015e+18,ZTF19aapqnrs
ztf,60520.35696760006,2766356962715015031,2,2766356962715,19.38967,1,2766,0.23788258,17.8498,17.015461,17.8445,0.07547206,0.025848253,0.034998573,0.09,276.5066692,-18.2574261,0.66571426,t17_f5_c3,1.0,17.7754,0.1076,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60520.35696760006,2766356962715025031,2,2766356962715,19.3897,1,2766,0.237883,17.8498,17.015461,17.8445,0.075472,0.025848215,0.034998544,0.09,276.5066692,-18.2574261,0.665714,t17_f5_c3,,17.7754,0.1076,,False,True,False,24.5.1,0.0,2.796210342715015e+18,ZTF19aapqnrs
ztf,60525.25228009978,2771252282715015021,2,2771252282715,20.045706,1,2771,0.14899164,17.99253,17.079325,18.2201,0.078698836,0.02292401,0.033937972,0.0856,276.5066858,-18.2574028,0.68857145,t17_f5_c3,1.0,18.3536,0.1223,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
