tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60160.30512729986,2406305126015015008,1,2406305126015,19.9348,1,2406,0.257665,17.3756,15.20585,17.311,0.082066,100.0,0.011124049,0.0512,298.2985507,57.8838012,0.824286,t17_f5_c3,17.2357,0.0541,False,True,False,1.2.0,0.0,2.410282346015015e+18,,,ZTF19acdbjmo
ztf,60162.34438659996,2408344386015015011,2,2408344386015,20.3475,1,2408,0.811474,17.0292,14.314994,17.4766,0.139444,100.0,0.011447683,0.0656,298.2984056,57.8836715,0.372857,t17_f5_c3,17.2458,0.0567,False,True,False,1.2.0,0.0,2.410282346015015e+18,,,ZTF19acdbjmo
ztf,60162.34438659996,2408344386015015012,2,2408344386015,20.3475,1,2408,0.946916,17.0274,14.314846,17.525,0.054343,100.0,0.0044680955,0.0697,298.298382,57.8836343,0.291429,t17_f5_c3,17.412,0.0668,False,True,False,1.2.0,0.0,2.410282346015015e+18,,,ZTF19acdbjmo
ztf,60164.282349499874,2410282346015015017,2,2410282346015,20.418467,1,2410,0.5004199,16.893543,14.303196,16.5721,0.058720663,100.0,0.0054032127,0.0293,298.2984101,57.8839235,0.54142857,t17_f5_c3,16.5668,0.0307,True,True,False,1.2.0,0.0,,0.56356186,800120260.0,ZTF19acdbjmo
ztf,60168.33016199991,2414330166015015024,2,2414330166015,20.7099,1,2414,0.857925,17.3609,14.338716,17.3424,0.274323,100.0,0.016958531,0.0387,298.2983033,57.8837018,0.295714,t17_f5_c3,17.4852,0.0566,False,True,False,1.2.0,0.0,2.420324816015015e+18,,,ZTF19acdbjmo
ztf,60168.33016199991,2414330166015015030,2,2414330166015,20.7099,1,2414,1.03346,18.2326,14.37641,17.5503,0.177077,100.0,0.0050779264,0.0635,298.2981551,57.8839876,0.224286,t17_f5_c3,17.5037,0.068,False,True,False,1.2.0,0.0,2.420324816015015e+18,,,ZTF19acdbjmo
ztf,60174.32481480017,2420324816015015016,1,2420324816015,20.607794,1,2420,0.28259557,18.630657,15.311692,18.2589,0.20697916,100.0,0.009735108,0.1028,298.298492,57.8838561,0.44285715,t17_f5_c3,17.985,0.0849,True,True,False,1.2.0,0.0,,0.00024641,800120160.0,ZTF19acdbjmo
ztf,60185.452430599835,2431452436015015009,1,2431452436015,19.4626,1,2431,0.127251,17.749,15.249546,17.8989,0.17356,100.0,0.01736472,0.108,298.2985782,57.8838323,0.524286,t17_f5_c3,17.7146,0.1071,False,True,False,1.2.1,0.0,2.457174956015015e+18,,,ZTF19acdbjmo
ztf,60207.173738399986,2453173736015015024,2,2453173736015,20.5949,1,2453,0.475948,16.8736,14.301346,16.9849,0.144481,100.0,0.013517892,0.0408,298.2984845,57.8837565,0.358571,t17_f5_c3,16.8567,0.038,False,True,False,1.2.1,0.0,2.457174956015015e+18,,,ZTF19acdbjmo
ztf,60207.199803200085,2453199806015015037,1,2453199806015,20.8872,1,2453,0.512761,18.1123,15.280886,17.8956,0.182244,100.0,0.01343035,0.0714,298.298446,57.8837579,0.411429,t17_f5_c3,17.7316,0.0644,False,True,False,1.2.1,0.0,2.457174956015015e+18,,,ZTF19acdbjmo
ztf,60211.17495370004,2457174956015015026,2,2457174956015,20.355602,1,2457,0.30926883,16.52246,14.263234,16.3527,0.039166566,100.0,0.0048890547,0.0259,298.2985034,57.8838178,0.52428573,t17_f5_c3,16.3241,0.0266,True,True,False,1.2.1,0.0,,0.02835166,800120260.0,ZTF19acdbjmo
ztf,60211.21787039982,2457217876015015022,1,2457217876015,20.272854,1,2457,0.45265377,17.768671,15.251497,17.4093,0.12474089,100.0,0.01227833,0.0511,298.2984189,57.8838095,0.6257143,t17_f5_c3,17.2854,0.0503,True,True,False,1.2.1,0.0,,0.00613144,800120160.0,ZTF19acdbjmo
ztf,60215.25505790021,2461255056015015012,2,2461255056015,19.8243,1,2461,0.445776,16.5723,14.269332,17.0367,0.184655,0.014510283,0.022139814,0.0519,298.2984568,57.8837885,0.347143,t17_f5_c3,16.9041,0.0514,False,True,False,1.2.1,0.0,2.491178326015015e+18,,,ZTF19acdbjmo
ztf,60215.25505790021,2461255056015015016,2,2461255056015,19.8243,1,2461,0.316917,16.4769,14.2574415,17.2475,0.040793,100.0,0.0052820477,0.0619,298.2984802,57.883854,0.367143,t17_f5_c3,17.0153,0.0563,False,True,False,1.2.1,0.0,2.491178326015015e+18,,,ZTF19acdbjmo
ztf,60232.16035880009,2478160356015015021,2,2478160356015,20.1082,1,2478,0.57028,17.4235,14.342483,17.4846,0.230851,100.0,0.0135183865,0.0672,298.2985935,57.8840191,0.287143,t17_f5_c3,17.2223,0.0571,False,True,False,1.2.1,0.0,2.491178326015015e+18,,,ZTF19acdbjmo
ztf,60236.15179400006,2482151796015015021,2,2482151796015,20.3548,1,2482,1.17583,16.9141,14.305072,17.7,0.163156,100.0,0.014756773,0.0632,298.2982213,57.8836208,0.298571,t17_f5_c3,16.9946,0.0443,False,True,False,1.2.1,0.0,2.491178326015015e+18,,,ZTF19acdbjmo
ztf,60245.178321800195,2491178326015015022,2,2491178326015,19.46846,1,2491,0.8573551,17.185995,14.327046,17.6344,0.14208266,100.0,0.010208494,0.0929,298.2981976,57.8838331,0.43,t17_f5_c3,17.2344,0.074,True,True,False,1.2.1,0.0,,0.0030697,800120260.0,ZTF19acdbjmo
ztf,60259.163032399956,2505163036015015017,1,2505163036015,19.864044,1,2530,0.124447376,17.9864,14.368514,16.812,0.171335,100.0,0.006119155,0.0394,298.298607,57.8837607,0.62714285,t17_f5_c3,16.6618,0.0377,False,True,False,ALeRCE v3,0.0,2.530141496015015e+18,0.11854991,800120260.0,ZTF19acdbjmo
ztf,60263.13252309989,2509132526015015018,2,2509132526015,19.864044,1,2530,0.124447376,17.2287,14.33006,16.812,0.070946,100.0,0.0049144113,0.0394,298.2985822,57.883788,0.62714285,t17_f5_c3,16.6618,0.0377,False,True,False,ALeRCE v3,0.0,2.530141496015015e+18,0.11854991,800120260.0,ZTF19acdbjmo
ztf,60263.17675929982,2509176756015015007,1,2509176756015,19.864044,1,2530,0.124447376,18.0396,14.37037,16.812,0.17456,100.0,0.0059463778,0.0394,298.2984278,57.8837477,0.62714285,t17_f5_c3,16.6618,0.0377,False,True,False,ALeRCE v3,0.0,2.530141496015015e+18,0.11854991,800120260.0,ZTF19acdbjmo
ztf,60284.11368060019,2530113686015015026,1,2530113686015,19.864044,1,2530,0.124447376,17.7079,14.357234,16.812,0.106469,100.0,0.0048635923,0.0394,298.2985431,57.8838438,0.62714285,t17_f5_c3,16.6618,0.0377,False,True,False,ALeRCE v3,0.0,2.530141496015015e+18,0.11854991,800120260.0,ZTF19acdbjmo
ztf,60284.14149310021,2530141496015015020,2,2530141496015,19.864044,1,2530,0.124447376,16.645119,14.27781,16.812,0.12468809,100.0,0.014089688,0.0394,298.298595,57.8838849,0.62714285,t17_f5_c3,16.6618,0.0377,True,True,False,23.12.x,0.0,,0.11854991,800120260.0,ZTF19acdbjmo
ztf,60396.4933449002,2642493346015015013,2,2642493346015,19.528605,1,2642,0.10190796,16.594275,14.271943,16.6206,0.09486678,100.0,0.011173308,0.036,298.2986469,57.8838972,0.80142856,t17_f5_c3,16.4547,0.0348,True,True,False,23.12.x,0.0,,0.05964532,800120260.0,ZTF19acdbjmo
ztf,60404.49325230019,2650493256015015013,2,2650493256015,20.496534,1,2650,0.112308696,16.627485,14.275803,16.7878,0.045010526,100.0,0.0051598973,0.0356,298.2986651,57.8838907,0.4842857,t17_f5_c3,16.7589,0.0363,True,True,False,23.12.x,0.0,,0.29397523,800120260.0,ZTF19acdbjmo
ztf,60421.47347219987,2667473476015015037,1,2667473476015,20.0452,1,2667,0.455119,18.4151,15.300536,17.9637,0.165628,100.0,0.009403902,0.0938,298.2985636,57.8837361,0.391429,t17_f5_c3,17.8805,0.0976,False,True,False,24.4.1,0.0,2.690431626015015e+18,,,ZTF19acdbjmo
ztf,60436.43195600016,2682431956015015032,1,2682431956015,20.4676,1,2682,0.077333,17.585,15.2319765,17.2222,0.10018,100.0,0.011470226,0.0411,298.2986796,57.8838465,0.741429,t17_f5_c3,17.0218,0.0367,False,True,False,24.4.1,0.0,2.704453886015015e+18,,,ZTF19acdbjmo
ztf,60436.467673600186,2682467676015015022,2,2682467676015,20.181911,1,2682,0.267786,16.464964,14.255889,16.3703,0.0369071,100.0,0.004824806,0.0245,298.2985186,57.8838319,0.87,t17_f5_c3,16.3287,0.025,True,True,False,24.4.1,0.0,,0.6045107,800120260.0,ZTF19acdbjmo
ztf,60437.493159700185,2683493156015015019,1,2683493156015,20.0495,1,2683,1.39683,19.0282,15.327465,19.556,0.221318,100.0,0.0073235654,0.3776,298.2982056,57.8835401,0.135714,t17_f5_c3,18.5501,0.1788,False,True,False,24.4.1,0.0,2.704453886015015e+18,,,ZTF19acdbjmo
ztf,60444.43162039993,2690431626015015026,2,2690431626015,20.671354,1,2690,0.56259626,16.773022,14.291531,16.9388,0.1516229,100.0,0.015422977,0.0407,298.2983773,57.8837989,0.51428574,t17_f5_c3,16.87,0.0397,True,True,False,24.4.1,0.0,,0.66095614,800120260.0,ZTF19acdbjmo
ztf,60444.43162039993,2690431626015015036,2,2690431626015,20.6714,1,2690,0.573114,16.6783,14.281508,16.9631,0.037901,100.0,0.0041680587,0.0404,298.2983893,57.8837806,0.505714,t17_f5_c3,16.8182,0.0369,False,True,False,24.4.1,0.0,2.704453886015015e+18,,,ZTF19acdbjmo
ztf,60450.41439810023,2696414396015015030,2,2696414396015,19.8255,1,2696,0.216667,17.958,14.367487,18.6723,0.206132,100.0,0.00754988,0.207,298.2985685,57.8838214,0.401429,t17_f5_c3,17.7623,0.0988,False,True,False,24.5.1,0.0,2.722382596015015e+18,,,ZTF19acdbjmo
ztf,60458.38451390015,2704384516015015017,2,2704384516015,20.37,1,2704,1.19603,16.2423,14.224051,16.5431,0.132611,0.013033975,0.020667136,0.0198,298.2982799,57.883589,0.39,t17_f5_c3,16.4887,0.0243,False,True,False,24.5.1,0.0,2.729426826015015e+18,,,ZTF19acdbjmo
ztf,60458.38451390015,2704384516015015018,2,2704384516015,20.37,1,2704,0.293857,16.2637,14.22736,16.5144,0.029837,100.0,0.0045731845,0.0303,298.2985466,57.8837999,0.537143,t17_f5_c3,16.4043,0.0289,False,True,False,24.5.1,0.0,2.729426826015015e+18,,,ZTF19acdbjmo
ztf,60458.45388890011,2704453886015015012,1,2704453886015,20.249247,1,2704,0.21510908,17.01329,15.149062,17.026,0.11413216,100.0,0.020498248,0.0369,298.2985284,57.8838517,0.6642857,t17_f5_c3,16.959,0.038,True,True,False,24.4.1,0.0,,0.01807261,800120160.0,ZTF19acdbjmo
ztf,60469.39986110013,2715399866015015026,2,2715399866015,20.546,1,2715,0.344622,16.2477,14.224892,16.3784,0.027917,100.0,0.004332569,0.0245,298.2985786,57.883773,0.694286,t17_f5_c3,16.2838,0.0235,False,True,False,24.5.1,0.0,2.729426826015015e+18,,,ZTF19acdbjmo
ztf,60469.45061339997,2715450616015015020,1,2715450616015,20.7379,1,2715,0.104727,17.1872,15.178315,17.0282,0.086432,100.0,0.013586897,0.0336,298.2986011,57.8838373,0.831429,t17_f5_c3,16.9599,0.0331,False,True,False,24.5.1,0.0,2.729426826015015e+18,,,ZTF19acdbjmo
ztf,60476.38259259984,2722382596015015018,1,2722382596015,20.723333,1,2722,0.06362038,17.230024,15.184935,17.0436,0.12777576,100.0,0.01942731,0.034,298.2986084,57.8838536,0.51428574,t17_f5_c3,16.9921,0.0341,True,True,False,24.5.1,0.0,,0.14294404,800120160.0,ZTF19acdbjmo
ztf,60476.45115739992,2722451156015015020,2,2722451156015,20.62,1,2722,0.191166,16.145,14.2083025,16.4883,0.02676,100.0,0.0044957995,0.0279,298.2986039,57.883814,0.462857,t17_f5_c3,16.4477,0.028,False,True,False,24.5.1,0.0,2.729426826015015e+18,,,ZTF19acdbjmo
ztf,60476.45115739992,2722451156015015027,2,2722451156015,20.62,1,2722,1.1739,16.1896,14.215669,16.8358,0.148218,0.018046245,0.024061814,0.0218,298.2982953,57.8835902,0.238571,t17_f5_c3,16.7417,0.0266,False,True,False,24.5.1,0.0,2.729426826015015e+18,,,ZTF19acdbjmo
ztf,60483.346805599984,2729346806015015023,2,2729346806015,19.616533,1,2729,0.20237932,17.251965,14.3316555,17.3024,0.13109699,100.0,0.0089016175,0.0643,298.2986118,57.8839174,0.67714286,t17_f5_c3,16.9241,0.0512,True,True,False,24.5.1,0.0,,0.30943137,800120260.0,ZTF19acdbjmo
ztf,60483.42682870012,2729426826015015028,1,2729426826015,19.52278,1,2729,0.32849532,17.669031,15.241274,17.627,0.1667184,100.0,0.017818887,0.0796,298.2986062,57.8839443,0.5042857,t17_f5_c3,17.4689,0.0808,True,True,False,24.5.1,0.0,,0.00213105,800120160.0,ZTF19acdbjmo
ztf,60494.36483799992,2740364836015015014,2,2740364836015,20.4566,1,2740,0.315989,16.6837,14.282102,17.0739,0.039886,100.0,0.004366976,0.0449,298.298545,57.8837928,0.518571,t17_f5_c3,16.8611,0.039,False,True,False,24.5.1,0.0,2.766366486015015e+18,,,ZTF19acdbjmo
ztf,60494.408425900154,2740408426015015026,1,2740408426015,20.5994,1,2740,0.218595,17.4708,15.218275,17.5639,0.128976,100.0,0.0161994,0.0544,298.298694,57.8838008,0.675714,t17_f5_c3,17.4378,0.0514,False,True,False,24.5.1,0.0,2.766366486015015e+18,,,ZTF19acdbjmo
ztf,60502.3000810002,2748300086015015027,1,2748300086015,20.4314,1,2748,0.19755,17.6022,15.2339325,17.1572,0.14175,100.0,0.01600354,0.0429,298.2985647,57.8838154,0.551429,t17_f5_c3,17.1007,0.0433,False,True,False,24.5.1,0.0,2.777311076015015e+18,,,ZTF19acdbjmo
ztf,60502.36579860002,2748365796015015015,2,2748365796015,20.5131,1,2748,0.909313,16.1222,14.204438,16.4895,0.022203,100.0,0.003795832,0.0184,298.298379,57.8836486,0.321429,t17_f5_c3,16.4351,0.0222,False,True,False,24.5.1,0.0,2.777311076015015e+18,,,ZTF19acdbjmo
ztf,60502.36579860002,2748365796015015016,2,2748365796015,20.5131,1,2748,0.279481,16.3444,14.239346,16.7823,0.032397,100.0,0.004661042,0.0412,298.2985441,57.8838039,0.451429,t17_f5_c3,16.617,0.0368,False,True,False,24.5.1,0.0,2.777311076015015e+18,,,ZTF19acdbjmo
ztf,60509.28062500013,2755280626015015010,2,2755280626015,19.8667,1,2755,0.365571,16.1572,14.210342,16.3546,0.029571,100.0,0.0049217897,0.0273,298.2985142,57.8837895,0.798571,t17_f5_c3,16.2764,0.0279,False,True,False,24.5.1,0.0,2.784320166015015e+18,,,ZTF19acdbjmo
ztf,60509.400879600085,2755400876015015024,1,2755400876015,20.4671,1,2755,0.083965,17.1638,15.1746025,17.1132,0.048359,100.0,0.007741028,0.0398,298.2986697,57.8838365,0.8,t17_f5_c3,17.0702,0.041,False,True,False,24.5.1,0.0,2.784320166015015e+18,,,ZTF19acdbjmo
ztf,60513.38703700015,2759387036015015017,1,2759387036015,19.604921,1,2759,0.58490795,17.527897,15.225284,17.3153,0.1291395,100.0,0.015488653,0.065,298.2983426,57.8838986,0.4757143,t17_f5_c3,17.1888,0.0685,True,True,False,24.5.1,0.0,,0.00018972,800120160.0,ZTF19acdbjmo
ztf,60520.32164350012,2766321646015015023,1,2766321646015,20.6901,1,2766,0.144486,17.1452,15.171604,16.9175,0.072522,100.0,0.011776902,0.0309,298.2985842,57.8838332,0.684286,t17_f5_c3,16.8507,0.0307,False,True,False,24.5.1,0.0,2.784320166015015e+18,,,ZTF19acdbjmo
ztf,60520.32164350012,2766321646015025023,1,2766321646015,20.6901,1,2766,0.144486,17.1452,15.171604,16.9175,0.072522,100.0,0.011776902,0.0309,298.2985842,57.8838332,0.684286,t17_f5_c3,16.8507,0.0307,False,True,False,24.5.1,0.0,2.792323256015015e+18,,,ZTF19acdbjmo
ztf,60520.36648150021,2766366486015015031,2,2766366486015,20.495,1,2766,1.46508,16.1514,,16.9315,0.084626,,,0.0323,298.2984737,57.8834606,0.108571,t17_f5_c3,16.4313,0.0257,False,False,True,24.5.1,0.0,2.777311076015015e+18,,,ZTF19acdbjmo
ztf,60520.36648150021,2766366486015015032,2,2766366486015,20.495012,1,2766,0.2738433,16.173672,14.213067,16.2842,0.025299339,100.0,0.004157834,0.0222,298.2985215,57.8838256,0.65,t17_f5_c3,16.1708,0.0211,True,True,False,24.5.1,0.0,,0.60376227,800120260.0,ZTF19acdbjmo
ztf,60520.36648150021,2766366486015015033,2,2766366486015,20.495,1,2766,0.254611,16.1737,14.213072,16.3958,0.025299,100.0,0.004157687,0.0249,298.2985364,57.8838227,0.624286,t17_f5_c3,16.3446,0.0249,False,True,False,24.5.1,0.0,2.784320166015015e+18,,,ZTF19acdbjmo
ztf,60520.36648150021,2766366486015025032,2,2766366486015,20.495,1,2766,0.273843,16.1737,14.213072,16.2842,0.025299,100.0,0.004157687,0.0222,298.2985215,57.8838256,0.65,t17_f5_c3,16.1708,0.0211,False,True,False,24.5.1,0.0,2.792323256015015e+18,,,ZTF19acdbjmo
ztf,60520.36648150021,2766366486015025033,2,2766366486015,20.495,1,2766,0.254611,16.1737,14.213072,16.3958,0.025299,100.0,0.004157687,0.0249,298.2985364,57.8838227,0.624286,t17_f5_c3,16.3446,0.0249,False,True,False,24.5.1,0.0,2.792323256015015e+18,,,ZTF19acdbjmo
ztf,60527.259340300225,2773259346015015061,2,2773259346015,20.5986,1,2773,0.302831,16.3704,14.243049,16.5307,0.033506,100.0,0.0047226106,0.0283,298.2985609,57.8837973,0.468571,t17_f5_c3,16.4495,0.0275,False,True,False,24.5.1,0.0,2.798278916015015e+18,,,ZTF19acdbjmo
ztf,60527.30006940011,2773300066015015040,1,2773300066015,20.69743,1,2773,0.07211823,17.0572,15.156818,17.2317,0.15714048,0.017846148,0.027298307,0.0415,298.2986616,57.883875,0.44428572,t17_f5_c3,17.1456,0.0405,True,True,False,24.5.1,0.0,,0.05378321,800120160.0,ZTF19acdbjmo
ztf,60531.26077549998,2777260776015015043,2,2777260776015,20.6343,1,2777,1.01854,16.0068,14.18382,16.8079,0.019453,100.0,0.0036290642,0.0367,298.2984827,57.8835919,0.357143,t17_f5_c3,16.7512,0.0363,False,True,False,24.5.1,0.0,2.798278916015015e+18,,,ZTF19acdbjmo
ztf,60531.26077549998,2777260776015015061,2,2777260776015,20.6343,1,2777,0.655468,16.4498,14.253895,16.7328,0.034017,100.0,0.0045012543,0.0359,298.2985073,57.883696,0.461429,t17_f5_c3,16.577,0.0324,False,True,False,24.5.1,0.0,2.798278916015015e+18,,,ZTF19acdbjmo
ztf,60531.31107639987,2777311076015015097,1,2777311076015,20.754,1,2777,0.35015,16.9959,15.145919,17.3813,0.046396,100.0,0.008442837,0.0479,298.2984943,57.88379,0.411429,t17_f5_c3,17.1987,0.0428,False,True,False,24.5.1,0.0,2.798278916015015e+18,,,ZTF19acdbjmo
ztf,60531.31107639987,2777311076015015101,1,2777311076015,20.754025,1,2777,0.19960472,16.995861,15.145911,17.2713,0.046395507,100.0,0.008442984,0.0446,298.298539,57.8838309,0.45714286,t17_f5_c3,17.176,0.0429,True,True,False,24.5.1,0.0,,0.10177597,800120160.0,ZTF19acdbjmo
ztf,60538.25759259984,2784257596015015048,2,2784257596015,19.9659,1,2784,0.218462,16.267,14.227864,16.1719,0.032492,100.0,0.0049673207,0.0215,298.2985531,57.8838261,0.598571,t17_f5_c3,16.1138,0.0221,False,True,False,24.5.1,0.0,2.784320166015015e+18,,,ZTF19acdbjmo
ztf,60538.25759259984,2784257596015025048,2,2784257596015,19.9659,1,2784,0.218462,16.267,14.227864,16.1719,0.032492,100.0,0.0049673207,0.0215,298.2985531,57.8838261,0.598571,t17_f5_c3,16.1138,0.0221,False,True,False,24.5.1,0.0,2.798278916015015e+18,,,ZTF19acdbjmo
ztf,60538.320162000135,2784320166015015055,1,2784320166015,19.959988,1,2784,0.29073364,17.281761,15.192644,17.1561,0.111902304,100.0,0.016337747,0.0431,298.2986822,57.8839381,0.5057143,t17_f5_c3,16.9896,0.0415,True,True,False,24.5.1,0.0,,0.03212205,800120160.0,ZTF19acdbjmo
ztf,60538.320162000135,2784320166015025055,1,2784320166015,19.96,1,2784,0.290734,17.2818,15.192651,17.1561,0.111902,100.0,0.016337223,0.0431,298.2986822,57.8839381,0.505714,t17_f5_c3,16.9896,0.0415,False,True,False,24.5.1,0.0,2.798278916015015e+18,,,ZTF19acdbjmo
ztf,60546.23788189981,2792237886015015013,2,2792237886015,20.1543,1,2792,0.347387,17.1235,14.322434,16.9108,0.143329,100.0,0.0108619435,0.0406,298.2985213,57.8837907,0.661429,t17_f5_c3,16.7074,0.0364,False,True,False,24.5.1,0.0,2.817302386015015e+18,,,ZTF19acdbjmo
ztf,60546.3232522998,2792323256015015026,1,2792323256015,19.761414,1,2792,0.52056646,17.938465,15.26708,17.6184,0.1000911,100.0,0.008547546,0.076,298.2983749,57.8838797,0.6742857,t17_f5_c3,17.5292,0.0798,True,True,False,24.5.1,0.0,,0.00684151,800120160.0,ZTF19acdbjmo
ztf,60552.264374999795,2798264376015015021,2,2798264376015,20.4649,1,2798,0.622767,17.2657,14.332582,17.182,0.218851,100.0,0.014685937,0.0497,298.2985569,57.8840357,0.344286,t17_f5_c3,16.8858,0.04,False,True,False,24.5.1,0.0,2.817302386015015e+18,,,ZTF19acdbjmo
ztf,60552.27891199989,2798278916015015017,1,2798278916015,20.666845,1,2798,0.8166354,18.044245,15.275722,17.823,0.1709513,100.0,0.013349445,0.0698,298.2982099,57.8838641,0.5114286,t17_f5_c3,17.6804,0.0652,True,True,False,24.5.1,0.0,,0.01693505,800120160.0,ZTF19acdbjmo
ztf,60556.18511570012,2802185116015015044,2,2802185116015,20.5782,1,2802,1.78337,16.9936,,16.4303,0.165053,,,0.0182,298.298108,57.8834487,0.215714,t17_f5_c3,17.1687,0.0489,False,False,True,24.5.1,0.0,2.817302386015015e+18,,,ZTF19acdbjmo
ztf,60556.2218865999,2802221886015015024,1,2802221886015,20.6541,1,2802,0.223573,17.5049,15.2225,17.4483,0.17512,100.0,0.021398129,0.051,298.2986387,57.8839167,0.415714,t17_f5_c3,17.3308,0.0485,False,True,False,24.5.1,0.0,2.817302386015015e+18,,,ZTF19acdbjmo
ztf,60564.24197919993,2810241976015015023,1,2810241976015,20.5794,1,2810,0.226908,17.579,15.231288,17.4927,0.076067,100.0,0.00875208,0.0531,298.2986133,57.8837963,0.454286,t17_f5_c3,17.4157,0.0527,False,True,False,24.5.1,0.0,2.839121436015015e+18,,,ZTF19acdbjmo
ztf,60568.27871529991,2814278716015025031,1,2814278716015,19.7181,1,2814,0.143173,18.132,15.282326,17.9128,0.16764,100.0,0.012148089,0.0948,298.2985696,57.88386,0.522857,t17_f5_c3,17.6227,0.0837,False,True,False,24.5.1,0.0,2.842194186015015e+18,,,ZTF19acdbjmo
ztf,60571.22874999978,2817228756015015021,2,2817228756015,19.5633,1,2817,0.371774,16.4276,14.250931,17.2733,0.037466,100.0,0.0050462554,0.0579,298.2985457,57.8837729,0.45,t17_f5_c3,16.8025,0.0498,False,True,False,24.5.1,0.0,2.846206716015015e+18,,,ZTF19acdbjmo
ztf,60571.22874999978,2817228756015015022,2,2817228756015,19.5633,1,2817,0.586674,16.3517,14.240393,16.5396,0.110957,100.0,0.015872013,0.0284,298.2984502,57.8837348,0.522857,t17_f5_c3,16.7494,0.0449,False,True,False,24.5.1,0.0,2.846206716015015e+18,,,ZTF19acdbjmo
ztf,60571.22874999978,2817228756015015027,2,2817228756015,19.5633,1,2817,0.07104,16.4797,14.257804,16.4088,0.040506,100.0,0.005233122,0.0317,298.2986626,57.8838452,0.76,t17_f5_c3,16.2841,0.0323,False,True,False,24.5.1,0.0,2.846206716015015e+18,,,ZTF19acdbjmo
ztf,60571.30238430016,2817302386015015037,1,2817302386015,19.291298,1,2817,0.4872833,17.11603,15.166813,17.2619,0.11409754,100.0,0.018949134,0.0728,298.2984015,57.883811,0.46285716,t17_f5_c3,17.2494,0.0872,True,True,False,24.5.1,0.0,,0.00601026,800120160.0,ZTF19acdbjmo
ztf,60578.21848380007,2824218486015015019,2,2824218486015,20.5435,1,2824,0.255916,16.2776,14.229478,16.5855,0.027948,100.0,0.004237428,0.0325,298.2985621,57.8838095,0.435714,t17_f5_c3,16.5063,0.0314,False,True,False,24.5.1,0.0,2.846206716015015e+18,,,ZTF19acdbjmo
ztf,60593.121435199864,2839121436015015026,1,2839121436015,20.302652,1,2839,0.12315846,17.144201,15.171441,17.2752,0.14612888,0.011207932,0.023748264,0.0444,298.2986869,57.8838804,0.3557143,t17_f5_c3,17.1952,0.0447,True,True,False,24.5.1,0.0,,0.00328073,800120160.0,ZTF19acdbjmo
ztf,60593.16122689983,2839161226015015018,2,2839161226015,20.2461,1,2839,0.36634,16.4802,14.257869,16.9619,0.035863,100.0,0.0046314187,0.0467,298.2984864,57.8837987,0.588571,t17_f5_c3,16.7783,0.0418,False,True,False,25.0.0,0.0,2.868102806015015e+18,,,ZTF19acdbjmo
ztf,60596.1572106001,2842157216015015012,2,2842157216015,20.2373,1,2842,0.137553,16.2842,14.230476,16.5755,0.033955,100.0,0.0051216995,0.03,298.2986455,57.8838995,0.412857,t17_f5_c3,16.3883,0.0274,False,True,False,25.0.0,0.0,2.871142146015015e+18,,,ZTF19acdbjmo
ztf,60596.1572106001,2842157216015015015,2,2842157216015,20.2373,1,2842,0.186176,16.2842,14.230476,16.4501,0.033955,100.0,0.0051216995,0.0272,298.2986763,57.88391,0.418571,t17_f5_c3,16.4053,0.028,False,True,False,25.0.0,0.0,2.871142146015015e+18,,,ZTF19acdbjmo
ztf,60596.19418979995,2842194186015015013,1,2842194186015,20.14093,1,2842,0.11822258,17.069798,15.158997,17.0881,0.14447133,0.013765113,0.024857722,0.0407,298.2985961,57.8838767,0.47428572,t17_f5_c3,17.013,0.0424,True,True,False,24.5.1,0.0,,0.02976543,800120160.0,ZTF19acdbjmo
ztf,60600.20671299985,2846206716015015005,2,2846206716015,19.287506,1,2846,0.252454,16.204105,14.21801,16.2819,0.09387037,100.0,0.015069209,0.032,298.2985717,57.8839208,0.74857146,t17_f5_c3,16.1923,0.0346,True,True,False,24.5.1,0.0,,0.33618623,800120260.0,ZTF19acdbjmo
ztf,60600.286018500105,2846286016015015016,1,2846286016015,18.6759,1,2846,0.36234,17.0854,15.161666,17.0725,0.087895,100.0,0.014944133,0.0855,298.2985492,57.8837621,0.84,t17_f5_c3,17.0324,0.1029,False,True,False,25.0.0,0.0,2.875200766015015e+18,,,ZTF19acdbjmo
ztf,60603.161562500056,2849161566015015011,2,2849161566015,20.0178,1,2849,0.579383,16.3659,14.2424135,16.3458,0.134615,0.009822373,0.019041391,0.0198,298.2984272,57.8837498,0.421429,t17_f5_c3,16.3859,0.0265,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
ztf,60607.13761569979,2853137616015015020,1,2853137616015,20.6031,1,2853,0.077128,16.9971,15.146137,17.0933,0.135777,0.013819289,0.024685439,0.0365,298.2986255,57.8838362,0.584286,t17_f5_c3,17.0636,0.0378,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
