tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59170.18981479993,1416189814415015003,1,1416189814415,20.009466,1,1416,0.5247023,19.754578,18.169146,19.495,0.19920662,0.04498558,0.046252064,0.189,5.7048253,-22.7881183,0.67,t17_f5_c3,0.9997545,19.7049,0.2916,246120144.0,False,True,False,bulk_1.0.0,0.0,1.434105494415015e+18,ZTF20abpvhdw
ztf,59172.21062499983,1418210624415015001,1,1418210624415,20.376846,1,1418,0.39969102,19.799187,18.17934,19.5799,0.14029106,0.029632498,0.031556718,0.1835,5.704679,-22.7880491,0.94285715,t17_f5_c3,0.99986047,19.3565,0.1901,246120144.0,False,True,False,bulk_1.0.0,0.0,1.448127964415015e+18,ZTF20abpvhdw
ztf,59188.10549770016,1434105494415015003,2,1434105494415,19.649012,1,1434,0.37415937,19.68794,17.98604,19.4427,0.21197635,0.03953605,0.044210646,0.2275,5.7046981,-22.7879346,0.7828571,t17_f5_c3,0.99454576,19.1818,0.2285,246120244.0,False,True,False,bulk_1.0.0,0.0,1.448127964415015e+18,ZTF20abpvhdw
ztf,59195.19728010008,1441197284415015004,2,1441197284415,19.87131,1,1441,0.28106576,19.600763,17.96727,19.5219,0.17016436,0.032411847,0.03779823,0.2343,5.7046847,-22.7879789,0.9071429,t17_f5_c3,0.9999878,19.4458,0.2787,246120244.0,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59199.12614580011,1445126144415015002,2,1445126144415,19.0772,1,1445,0.596704,19.4084,17.921501,19.5231,0.40083,0.100186184,0.101906195,0.2453,5.7046015,-22.7879342,0.48,t17_f5_c3,,19.2084,0.2348,,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59202.12796299998,1448127964415015002,2,1448127964415,19.704891,1,1448,0.51863337,19.330214,17.901083,19.2211,0.17663817,0.04368537,0.047362234,0.1868,5.7046022,-22.7879939,0.9285714,t17_f5_c3,0.9988829,19.3731,0.2739,246120244.0,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59202.19402780011,1448194024415015003,1,1448194024415,19.5059,1,1448,0.150717,19.3166,18.0506,19.7009,0.250933,0.077594854,0.07819107,0.3312,5.704812,-22.7879967,0.89,t17_f5_c3,,19.7126,0.4283,,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59204.10714119999,1450107144415015002,1,1450107144415,19.2781,1,1450,1.10871,19.2259,18.021517,19.4944,0.214635,0.07016127,0.07078589,0.2833,5.7044317,-22.7879675,0.284286,t17_f5_c3,,19.5143,0.3695,,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59210.15054399986,1456150544415015028,2,1456150544415,19.2216,1,1456,0.185769,19.6007,17.967257,19.4606,0.269669,0.056659345,0.059903674,0.376,5.7047086,-22.7880461,0.727143,t17_f5_c3,,19.2682,0.4041,,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59220.10211810004,1466102114415015003,2,1466102114415,19.7037,1,1466,0.117358,19.5725,17.960928,19.7694,0.240853,0.05105314,0.054591294,0.3214,5.7047394,-22.7880453,0.847143,t17_f5_c3,,19.806,0.4248,,False,True,False,bulk_1.0.0,0.0,1.470106904415015e+18,ZTF20abpvhdw
ztf,59224.106909700204,1470106904415015003,2,1470106904415,19.833035,1,1470,0.10369896,19.424946,17.925684,19.2814,0.17112316,0.03872807,0.0430134,0.2081,5.7047372,-22.7879981,0.92,t17_f5_c3,0.99985737,19.0794,0.2209,246120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abpvhdw
ztf,59428.43809030019,1674438094415015007,1,1674438094415,20.10338,1,1674,0.17965129,20.040861,18.229206,20.0416,0.20410801,0.03676122,0.038476694,0.3473,5.7047712,-22.7879293,0.9628571,t17_f5_c3,0.9985683,20.0353,0.4406,246120144.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvhdw
ztf,59430.46033560019,1676460334415015008,1,1676460334415,20.172792,1,1676,0.24749918,20.06481,18.233679,19.8888,0.19215219,0.033700533,0.035578966,0.252,5.704834,-22.7880165,0.94285715,t17_f5_c3,0.9978299,19.7916,0.2933,246120144.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvhdw
ztf,59470.39835650008,1716398354415015007,2,1716398354415,20.1582,1,1716,0.52949,20.3896,18.09956,20.0277,0.297601,0.02865903,0.036109187,0.3281,5.7046029,-22.7880339,0.778571,t17_f5_c3,,19.7959,0.3379,,False,True,False,correction_1.0.6,0.0,1.718398064415015e+18,ZTF20abpvhdw
ztf,59472.39806709997,1718398064415015007,1,1718398064415,20.25985,1,1718,0.48870102,19.868612,18.194574,19.7994,0.18327142,0.037642,0.039217502,0.2167,5.7047328,-22.7881131,0.94714284,t17_f5_c3,0.9992968,19.6544,0.2409,246120144.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvhdw
ztf,59522.25153939985,1768251534415015004,1,1768251534415,20.388424,1,1768,0.505471,20.206596,18.258574,19.9489,0.20713517,0.03240017,0.03443856,0.234,5.7046376,-22.7880531,0.8442857,t17_f5_c3,0.99974334,20.3808,0.4412,246120144.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvhdw
ztf,59523.190821799915,1769190824415015004,1,1769190824415,20.51426,1,1769,0.27817547,20.221222,18.260992,20.0822,0.21010706,0.032500852,0.034542106,0.2627,5.7047633,-22.7880578,0.94857144,t17_f5_c3,0.99997354,20.3235,0.4159,246120144.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvhdw
ztf,59550.209907399956,1796209904415015010,1,1796209904415,20.075455,1,1796,0.78418785,20.024906,18.22618,20.2406,0.21306221,0.039034996,0.040645815,0.4184,5.7049865,-22.7878862,0.9042857,t17_f5_c3,0.9999371,20.241,0.5343,246120144.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvhdw
ztf,59793.44151620008,2039441514415015006,1,2039441514415,20.344597,1,2039,0.31610614,19.455603,18.092035,19.2143,0.14382134,0.039720938,0.040963437,0.1407,5.7048661,-22.7879842,0.9071429,t17_f5_c3,0.9999583,19.2437,0.1834,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59801.418032399844,2047418034415015004,1,2047418034415,19.386436,1,2047,0.26872352,19.106956,17.980831,19.1684,0.14507261,0.0506199,0.05142038,0.3066,5.7046881,-22.7879734,0.94714284,t17_f5_c3,0.9999968,18.8396,0.2906,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59801.43960649986,2047439604415015003,2,2047439604415,19.776274,1,2047,0.1636564,19.400581,17.919508,19.7556,0.15196621,0.034095228,0.038843423,0.4012,5.7047087,-22.7880116,0.92714286,t17_f5_c3,0.99998486,19.5419,0.4222,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59808.419131900184,2054419134415015006,2,2054419134415,19.844921,1,2054,0.2520477,19.514534,17.947515,19.2479,0.16918953,0.03509562,0.039954558,0.2363,5.704707,-22.7880731,0.8914286,t17_f5_c3,0.99860865,19.0136,0.2437,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59808.46140050003,2054461404415015004,1,2054461404415,19.508926,1,2054,0.25822818,19.574335,18.124552,19.4652,0.19989528,0.051566366,0.05258829,0.3578,5.7047694,-22.7879072,0.93714285,t17_f5_c3,0.99752516,19.1671,0.3488,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59813.41901620012,2059419014415015005,2,2059419014415,20.008236,1,2059,0.5382386,19.703192,17.989202,19.5283,0.16156764,0.026771761,0.03332412,0.2027,5.7048371,-22.7878875,0.93714285,t17_f5_c3,0.9999794,19.4699,0.2442,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59815.46038189996,2061460384415015005,2,2061460384415,20.184206,1,2061,0.120737836,19.627155,17.973078,19.607,0.14595802,0.025095528,0.031812433,0.2217,5.7047403,-22.7879903,0.93285716,t17_f5_c3,0.9999993,19.5837,0.2761,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59817.40821760008,2063408214415015006,1,2063408214415,20.25367,1,2063,0.22002009,19.64313,18.142231,19.5267,0.17306823,0.04215207,0.043436836,0.1928,5.7047841,-22.7880403,0.95714283,t17_f5_c3,0.99998724,19.52,0.2435,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59819.39726850018,2065397264415015004,1,2065397264415,20.605408,1,2065,0.026990416,19.531893,18.113224,19.4001,0.12625398,0.032619953,0.03418043,0.1284,5.7047619,-22.7879778,0.9671429,t17_f5_c3,0.99998474,19.2083,0.136,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59819.460219900124,2065460214415015003,2,2065460214415,20.260195,1,2065,0.3176206,19.745298,17.997755,19.4619,0.13759191,0.018896392,0.027515369,0.1636,5.7047683,-22.7879309,0.9285714,t17_f5_c3,0.99963367,19.6758,0.2519,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59822.3775578998,2068377554415015004,1,2068377554415,20.092798,1,2068,0.12868546,19.44118,18.087908,19.4678,0.13975795,0.038927782,0.04018536,0.1805,5.7047827,-22.7879456,0.95428574,t17_f5_c3,0.9999975,19.5769,0.2536,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59822.460833299905,2068460834415015006,2,2068460834415,20.094803,1,2068,0.76870143,19.52369,17.94967,19.3899,0.15999372,0.03229778,0.037540127,0.1909,5.7048162,-22.7878107,0.6585714,t17_f5_c3,0.9996587,19.4737,0.2622,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59824.39821759984,2070398214415015005,1,2070398214415,20.305996,1,2070,0.096738264,19.42086,18.082026,19.3103,0.13474882,0.037989736,0.039263707,0.1532,5.7047546,-22.7880032,0.94857144,t17_f5_c3,0.99999934,19.2874,0.1905,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59826.355532399844,2072355534415015033,1,2072355534415,20.020546,1,2072,0.46762887,19.375303,18.068554,19.3805,0.15531233,0.04557141,0.04661287,0.1869,5.7047947,-22.7878502,0.8314286,t17_f5_c3,0.99999976,19.5038,0.2659,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59829.37773150019,2075377734415015005,1,2075377734415,19.4425,1,2075,0.037302,19.7135,18.15947,19.683,0.2591,0.06100006,0.061923474,0.4466,5.7047808,-22.7879824,0.844286,t17_f5_c3,,19.7939,0.6342,,False,True,False,dev,0.0,2.085316704415015e+18,ZTF20abpvhdw
ztf,59839.316701400094,2085316704415015002,1,2085316704415,20.100458,1,2085,0.19464189,19.55976,18.120697,19.3233,0.13100834,0.033254854,0.034807626,0.1862,5.7047173,-22.7879542,0.95428574,t17_f5_c3,0.99999523,19.1632,0.205,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59839.370185200125,2085370184415015005,1,2085370184415,20.104952,1,2085,0.17755052,19.307264,18.047682,19.3169,0.13330974,0.040665317,0.0417858,0.185,5.7047344,-22.7880177,0.95285714,t17_f5_c3,0.9999999,19.2326,0.2184,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59841.337812500075,2087337814415015006,1,2087337814415,20.259815,1,2087,0.18698166,19.32714,18.053873,19.4431,0.11522233,0.03432888,0.035663944,0.1688,5.7047175,-22.7880008,0.95428574,t17_f5_c3,0.9999958,19.3188,0.1915,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59841.35679400014,2087356794415015004,1,2087356794415,20.202045,1,2087,0.03222664,19.434242,18.085909,19.3717,0.12072608,0.033419743,0.034871254,0.1681,5.7047814,-22.7879881,0.9285714,t17_f5_c3,0.99997556,19.247,0.1907,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59843.33523150021,2089335234415015005,1,2089335234415,20.3489,1,2089,0.264225,19.3931,18.073864,19.1643,0.123721,0.03536174,0.036706984,0.1248,5.7047141,-22.7880336,0.945714,t17_f5_c3,,19.0791,0.1464,,False,True,False,dev,0.0,2.089398434415015e+18,ZTF20abpvhdw
ztf,59843.3984375,2089398434415015002,2,2089398434415,20.247873,1,2089,0.11877405,19.435644,17.928362,19.4582,0.14059211,0.029639842,0.035079088,0.1841,5.7047832,-22.7879935,0.94,t17_f5_c3,0.9999895,19.3239,0.207,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59846.356527800206,2092356524415015005,1,2092356524415,20.109924,1,2092,0.22341986,19.573954,18.12445,19.5063,0.13132629,0.03298254,0.034558162,0.1966,5.7048239,-22.7880181,0.9671429,t17_f5_c3,0.9999128,19.7776,0.3208,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59848.35684029991,2094356844415015005,1,2094356844415,20.190355,1,2094,0.45395494,19.348577,18.060463,19.1366,0.15805042,0.047265615,0.048255824,0.1379,5.7047414,-22.7878548,0.93285716,t17_f5_c3,0.9999628,19.2165,0.1885,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59850.31446760008,2096314464415015003,2,2096314464415,20.114025,1,2096,0.47956774,19.43979,17.929396,19.1931,0.15365751,0.033298388,0.03822925,0.1517,5.7047118,-22.7881483,0.93,t17_f5_c3,0.99993014,19.3064,0.214,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59850.37905090023,2096379054415015004,1,2096379054415,20.26,1,2096,0.200713,19.5874,18.127974,19.0641,0.164489,0.04162362,0.04289099,0.132,5.7048021,-22.7879274,0.712857,t17_f5_c3,,19.1069,0.1743,,False,True,False,dev,0.0,2.098351624415015e+18,ZTF20abpvhdw
ztf,59852.35162039986,2098351624415015007,1,2098351624415,20.498999,1,2098,0.196322,19.308878,18.048187,19.4112,0.12578547,0.038195197,0.039387107,0.1408,5.704746,-22.7880305,0.9457143,t17_f5_c3,0.9999998,19.5003,0.1931,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59856.28428239981,2102284284415015003,1,2102284284415,19.720314,1,2102,0.32438657,19.280819,18.039322,19.1732,0.13646321,0.042434037,0.043492768,0.2075,5.7048677,-22.7879664,0.9628571,t17_f5_c3,0.99997866,19.0221,0.2311,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59858.31586810015,2104315864415015002,2,2104315864415,19.39936,1,2104,0.55522704,19.423414,17.925299,20.131,0.18558042,0.042784765,0.046696648,0.7059,5.7047076,-22.787871,0.80714285,t17_f5_c3,0.9999541,20.0495,0.8406,246120244.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59858.39083330007,2104390834415015002,1,2104390834415,19.263382,1,2104,0.15828589,19.410336,18.078949,19.3818,0.20772614,0.060136534,0.060944773,0.4063,5.704785,-22.7880221,0.9357143,t17_f5_c3,0.9998914,19.3193,0.492,246120144.0,True,True,False,dev,0.0,,ZTF20abpvhdw
ztf,59864.26535880007,2110265354415015003,2,2110265354415,19.4466,1,2110,0.17602992,19.336079,17.902653,19.2459,0.16385081,0.039739206,0.04376007,0.3372,5.7047162,-22.7880516,0.9128571,t17_f5_c3,0.9999685,19.0792,0.3708,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59866.26281249989,2112262814415015006,1,2112262814415,19.641071,1,2112,0.31071708,19.231071,18.023218,19.022,0.1563157,0.05052137,0.05138797,0.2038,5.70481,-22.7879006,0.89,t17_f5_c3,0.99999136,19.0263,0.2618,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59866.33533560019,2112335334415015001,2,2112335334415,19.682543,1,2112,0.5153478,19.458908,17.93412,19.4929,0.1792911,0.03977346,0.044019364,0.2911,5.7046633,-22.7879043,0.87857145,t17_f5_c3,0.99992824,19.1171,0.2638,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59871.23031250015,2117230314415015006,1,2117230314415,19.86215,1,2117,0.5305961,19.33036,18.054869,19.0792,0.16356103,0.04958714,0.05052228,0.1329,5.7048046,-22.7881256,0.5342857,t17_f5_c3,0.999915,18.9482,0.1499,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59871.28642359981,2117286424415015005,2,2117286424415,19.762272,1,2117,0.6084941,19.358906,17.9087,19.3569,0.15960577,0.037712157,0.041972708,0.1884,5.7047798,-22.7878497,0.76285714,t17_f5_c3,0.9999325,19.4824,0.2692,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59873.25920139998,2119259204415015005,1,2119259204415,20.37086,1,2119,0.15616588,19.301226,18.045786,19.0527,0.1467723,0.04517373,0.046181478,0.1153,5.7047892,-22.7880199,0.80285716,t17_f5_c3,0.9999993,18.9408,0.1319,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59876.2886458002,2122288644415015002,1,2122288644415,19.783789,1,2122,0.260847,19.249475,18.029234,19.2597,0.17483746,0.056033578,0.05682482,0.1623,5.704766,-22.7879065,0.80142856,t17_f5_c3,0.9999236,19.3289,0.2203,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59876.31596060004,2122315964415015003,2,2122315964415,19.513926,1,2122,0.6890612,19.27562,17.886173,19.0954,0.19172943,0.05017552,0.05332245,0.1654,5.7045837,-22.7879116,0.34142858,t17_f5_c3,0.9918669,18.9902,0.1915,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59878.20973380003,2124209734415015002,1,2124209734415,19.936247,1,2124,0.19502525,19.334078,18.056015,19.1838,0.15280658,0.04608182,0.047088727,0.1462,5.7047275,-22.7879412,0.7885714,t17_f5_c3,0.9999615,18.9817,0.1547,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59878.255659699906,2124255654415015001,2,2124255654415,20.063118,1,2124,0.23984025,19.209631,17.867414,18.9906,0.1144021,0.028101264,0.0332313,0.1313,5.7046903,-22.7880015,0.77,t17_f5_c3,0.9997731,18.8626,0.1484,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59880.21604169998,2126216044415015008,2,2126216044415,20.1052,1,2126,0.311,19.3836,17.915142,19.2116,0.143933,0.032276604,0.03722005,0.1592,5.7047286,-22.7879369,0.944286,t17_f5_c3,,19.0172,0.1694,,False,True,False,1.1.6,0.0,2.126231564415015e+18,ZTF20abpvhdw
ztf,59880.23156249989,2126231564415015007,1,2126231564415,20.26713,1,2126,0.12480924,19.1989,18.012537,19.0681,0.118443616,0.03861053,0.039716076,0.1236,5.7047907,-22.7880126,0.96,t17_f5_c3,0.99999976,19.0498,0.1543,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59882.21383100003,2128213834415015007,1,2128213834415,20.149405,1,2128,0.23590949,19.22776,18.02213,19.1149,0.12454462,0.03993868,0.04102725,0.1381,5.7047049,-22.7879729,0.9728571,t17_f5_c3,0.9999832,18.8381,0.1363,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59882.23175929999,2128231754415015005,2,2128231754415,20.103432,1,2128,0.17161255,19.344706,17.90495,19.1795,0.121558115,0.026544036,0.032276135,0.1527,5.7047594,-22.7879721,0.95,t17_f5_c3,0.99999166,19.0835,0.1778,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59885.23129629996,2131231294415015002,2,2131231294415,19.607971,1,2131,0.24471828,19.437525,17.928831,19.3773,0.1854571,0.04222954,0.04621321,0.2521,5.7047975,-22.7879592,0.80714285,t17_f5_c3,0.99983805,19.3251,0.3074,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59895.17361109983,2141173614415015004,2,2141173614415,19.841482,1,2141,0.27294704,19.380705,17.914392,18.9976,0.15625441,0.036000762,0.040486217,0.1713,5.7047404,-22.7879451,0.83428574,t17_f5_c3,0.99868417,18.8844,0.1972,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59895.275312500075,2141275314415015001,1,2141275314415,19.280924,1,2141,0.48077258,19.457458,18.092564,19.4235,0.2037263,0.057082452,0.05795476,0.3649,5.7049149,-22.7879999,0.83285713,t17_f5_c3,0.99942935,19.2213,0.3885,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59897.23149310006,2143231494415015002,1,2143231494415,19.668905,1,2143,0.029551426,19.386223,18.07182,19.1982,0.15997888,0.0466522,0.04767613,0.2019,5.7047785,-22.7879777,0.89,t17_f5_c3,0.9994292,19.2406,0.2684,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59897.27623840002,2143276234415015006,2,2143276234415,19.5483,1,2143,0.363716,19.3069,17.894783,19.7384,0.221788,0.057603475,0.060407512,0.3855,5.7046519,-22.7879898,0.914286,t17_f5_c3,,19.2719,0.3215,,False,True,False,1.1.6,0.0,2.144197024415015e+18,ZTF20abpvhdw
ztf,59898.19702549977,2144197024415015002,1,2144197024415,19.648514,1,2144,0.425155,19.378792,18.0696,19.8432,0.17212768,0.050601743,0.051543456,0.3774,5.7047527,-22.7878612,0.9057143,t17_f5_c3,0.998699,19.7572,0.4462,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59898.287268499844,2144287264415015059,2,2144287264415,19.37543,1,2144,0.3541354,19.267702,17.883965,19.2573,0.19661485,0.05193518,0.054969463,0.2764,5.7047607,-22.7879206,0.71,t17_f5_c3,0.99837446,19.3631,0.3902,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59899.16879629996,2145168794415015000,2,2145168794415,19.469147,1,2145,0.40215656,19.353601,17.907305,19.612,0.20899265,0.051998343,0.055158466,0.2664,5.7046802,-22.7881078,0.70857143,t17_f5_c3,0.9984701,19.3091,0.2578,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59899.25030090008,2145250304415015002,1,2145250304415,19.4009,1,2145,0.74601,19.2112,18.016645,19.1266,0.236845,0.07826564,0.07882107,0.1645,5.704649,-22.7881578,0.342857,t17_f5_c3,,18.9572,0.1797,,False,True,False,1.1.6,0.0,2.147211314415015e+18,ZTF20abpvhdw
