tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59460.21090279985,1706210905415015003,2,1706210905415,20.727825,1,1706,0.27929538,18.873575,18.806694,18.8637,0.09191044,0.08490085,0.08641955,0.0751,292.6148059,14.4059474,0.92142856,t17_f5_c3,18.7826,0.0883,True,True,False,correction_1.0.6,0.0,,0.9999995,540120254.0,ZTF18acugebl
ztf,59462.21137729986,1708211375415015005,2,1708211375415,20.720581,1,1708,0.2593816,18.86034,18.794245,19.0938,0.12874214,0.1200844,0.12113855,0.0921,292.6147821,14.4059504,0.8685714,t17_f5_c3,19.0334,0.1106,True,True,False,correction_1.0.6,0.0,,0.9999534,540120254.0,ZTF18acugebl
ztf,59464.31166670006,1710311665415015005,2,1710311665415,20.34391,1,1710,0.32864174,18.764957,18.704268,18.6783,0.1111213,0.104050145,0.10508035,0.0859,292.6147573,14.4059343,0.8914286,t17_f5_c3,18.7155,0.1131,True,True,False,correction_1.0.6,0.0,,0.99998784,540120254.0,ZTF18acugebl
ztf,59464.31166670006,1710311665415025005,2,1710311665415,20.3439,1,1710,0.328642,18.765,18.704308,18.6783,0.111121,0.10404956,0.10507985,0.0859,292.6147573,14.4059343,0.891429,t17_f5_c3,18.7155,0.1131,False,True,False,correction_1.0.6,0.0,1.716186965415015e+18,,,ZTF18acugebl
ztf,59470.18696760014,1716186965415015005,2,1716186965415,20.680162,1,1716,0.31670794,18.812798,18.749453,18.8718,0.09058871,0.08407354,0.08545472,0.0798,292.614764,14.4059386,0.9242857,t17_f5_c3,18.8154,0.0963,True,True,False,correction_1.0.6,0.0,,0.99993134,540120254.0,ZTF18acugebl
ztf,59473.24614580022,1719246145415015002,2,1719246145415,20.23064,1,1719,0.27510047,18.713303,18.65536,18.7129,0.10282714,0.09646819,0.09748332,0.1074,292.6147738,14.4059469,0.9028571,t17_f5_c3,18.5526,0.1185,True,True,False,correction_1.0.6,0.0,,0.99983823,540120254.0,ZTF18acugebl
ztf,59476.29815969989,1722298155415015002,2,1722298155415,19.555412,1,1722,0.2747438,18.80694,18.743927,18.8918,0.14067492,0.13186692,0.13274284,0.2204,292.6147756,14.4059465,0.89285713,t17_f5_c3,18.7681,0.2524,True,True,False,correction_1.0.6,0.0,,0.99801123,540120254.0,ZTF18acugebl
ztf,59484.21239579981,1730212395415015007,2,1730212395415,20.758137,1,1730,0.22450234,18.906933,18.838028,19.0589,0.102318645,0.09458082,0.096026964,0.0867,292.6147741,14.4059637,0.8971428,t17_f5_c3,19.0263,0.1066,True,True,False,correction_1.0.6,0.0,,0.9996482,540120254.0,ZTF18acugebl
ztf,59498.14922450017,1744149225415015004,2,1744149225415,20.520443,1,1744,0.30542213,19.202988,19.113354,19.3913,0.20682661,0.18923216,0.19043776,0.1466,292.6147498,14.4059458,0.62142855,t17_f5_c3,19.2612,0.1662,True,True,False,correction_1.0.6,0.0,,0.9983875,540120254.0,ZTF18acugebl
ztf,59503.1644444,1749164445415015002,2,1749164445415,19.884848,1,1749,0.2919769,19.208988,19.118877,19.2051,0.14073658,0.12773032,0.12952779,0.2066,292.6147682,14.4059444,0.86285716,t17_f5_c3,19.2189,0.2683,True,True,False,correction_1.0.6,0.0,,0.9729161,540120254.0,ZTF18acugebl
ztf,59505.11810189998,1751118105415015004,2,1751118105415,20.203867,1,1751,0.37568995,19.281534,19.185465,19.4099,0.15541679,0.14040652,0.14225592,0.2016,292.6147886,14.4059195,0.81714284,t17_f5_c3,19.53,0.2883,True,True,False,correction_1.0.6,0.0,,0.9980057,540120254.0,ZTF18acugebl
ztf,59510.13375000004,1756133755415015004,2,1756133755415,19.2981,1,1756,0.369626,19.521,19.402477,19.449,0.305303,0.27230167,0.27372956,0.456,292.6148404,14.4059359,0.538571,t17_f5_c3,19.0949,0.4229,False,True,False,correction_1.0.6,0.0,1.767134205415015e+18,,,ZTF18acugebl
ztf,59521.13420139998,1767134205415015006,2,1767134205415,20.576134,1,1767,0.23256135,19.680395,19.54426,19.9941,0.15015459,0.12858175,0.13245991,0.24,292.6147518,14.4059675,0.6528571,t17_f5_c3,19.6023,0.2144,True,True,False,correction_1.0.6,0.0,,0.9994733,540120254.0,ZTF18acugebl
ztf,59523.10321759991,1769103215415015007,2,1769103215415,20.577631,1,1769,0.17497104,19.656046,19.52275,19.7958,0.1838377,0.15957843,0.16259862,0.2037,292.6147855,14.4059749,0.6142857,t17_f5_c3,19.5402,0.2062,True,True,False,correction_1.0.6,0.0,,0.98819745,540120254.0,ZTF18acugebl
ztf,59527.11038189987,1773110385415015006,2,1773110385415,20.56446,1,1773,0.29942307,19.92122,19.753769,19.9896,0.21574925,0.18084185,0.18491334,0.2365,292.6147919,14.4059399,0.51,t17_f5_c3,19.8518,0.2665,True,True,False,correction_1.0.6,0.0,,0.990754,540120254.0,ZTF18acugebl
ztf,59763.336342600174,2009336345415015006,2,2009336345415,20.45013,1,2009,0.15014793,20.184921,19.975624,20.2839,0.21370123,0.16975665,0.17623352,0.3173,292.6147937,14.4059823,0.55857146,t17_f5_c3,20.2725,0.4022,True,True,False,dev,0.0,,0.99825585,540120254.0,ZTF18acugebl
ztf,59774.39059029985,2020390595415015003,2,2020390595415,19.8178,1,2020,0.053884,19.472,19.358442,19.7776,0.251602,0.22502449,0.2266163,0.3864,292.6147983,14.4060321,0.47,t17_f5_c3,19.6926,0.4588,False,True,False,dev,0.0,2.025274605415015e+18,,,ZTF18acugebl
ztf,59776.351678200066,2022351675415015004,2,2022351675415,20.2123,1,2022,0.32375,19.6661,19.53164,20.6248,0.216047,0.1882729,0.19088158,0.5943,292.6147997,14.4059357,0.552857,t17_f5_c3,19.8278,0.3667,False,True,False,dev,0.0,2.025274605415015e+18,,,ZTF18acugebl
ztf,59776.37043979997,2022370435415015003,2,2022370435415,20.3812,1,2022,0.421705,19.5078,19.390633,19.5158,0.234692,0.20886599,0.21068422,0.1782,292.6147571,14.4059085,0.614286,t17_f5_c3,19.5728,0.2403,False,True,False,dev,0.0,2.025274605415015e+18,,,ZTF18acugebl
ztf,59779.27460649982,2025274605415015007,2,2025274605415,20.505821,1,2025,0.28005883,19.412333,19.304556,19.5943,0.15142417,0.13472009,0.13711488,0.1657,292.6148428,14.405973,0.8385714,t17_f5_c3,19.6105,0.2148,True,True,False,dev,0.0,,0.99991685,540120254.0,ZTF18acugebl
ztf,59779.33188659977,2025331885415015002,2,2025331885415,20.504993,1,2025,0.24702337,19.370415,19.266531,19.4573,0.117267154,0.103680186,0.106567025,0.152,292.6147721,14.4059548,0.88714284,t17_f5_c3,19.5733,0.2158,True,True,False,dev,0.0,,0.99999917,540120254.0,ZTF18acugebl
ztf,59783.37697920017,2029376975415015004,2,2029376975415,20.556332,1,2029,0.29194355,19.35607,19.253487,19.4715,0.13756311,0.12277103,0.12516096,0.1485,292.6147968,14.4059431,0.8642857,t17_f5_c3,19.3573,0.1706,True,True,False,dev,0.0,,0.999811,540120254.0,ZTF18acugebl
ztf,59785.30930559989,2031309305415015007,2,2031309305415,20.238697,1,2031,0.18638304,19.293293,19.196224,19.6526,0.15544502,0.1402626,0.1421507,0.239,292.6147662,14.4059745,0.76285714,t17_f5_c3,19.5692,0.2833,True,True,False,dev,0.0,,0.9996732,540120254.0,ZTF18acugebl
ztf,59787.29749999987,2033297505415015005,2,2033297505415,20.747225,1,2033,0.35659313,19.300438,19.202755,19.1827,0.11541662,0.102896295,0.10548613,0.095,292.6147727,14.4059256,0.88857144,t17_f5_c3,19.0857,0.1103,True,True,False,dev,0.0,,0.9998262,540120254.0,ZTF18acugebl
ztf,59805.19587960001,2051195875415015006,2,2051195875415,20.3344,1,2051,0.25967982,19.113789,19.030962,19.5711,0.14360584,0.13157202,0.13305816,0.2047,292.6147889,14.4059516,0.73285717,t17_f5_c3,19.3118,0.2064,True,True,False,dev,0.0,,0.999977,540120254.0,ZTF18acugebl
ztf,59811.32092589978,2057320925415015005,2,2057320925415,20.631453,1,2057,0.24108408,19.137653,19.053057,19.2401,0.12029805,0.109424725,0.11128065,0.113,292.6148007,14.4059573,0.88857144,t17_f5_c3,19.1772,0.1359,True,True,False,dev,0.0,,0.9978684,540120254.0,ZTF18acugebl
ztf,59813.19194439985,2059191945415015004,2,2059191945415,20.677637,1,2059,0.18737806,19.134872,19.050484,19.2421,0.10549408,0.09549386,0.09760509,0.1075,292.6147971,14.4059736,0.89857143,t17_f5_c3,19.1713,0.1282,True,True,False,dev,0.0,,0.99980354,540120254.0,ZTF18acugebl
ztf,59817.19555559987,2063195555415015007,2,2063195555415,20.74099,1,2063,0.24457186,19.1416,19.056705,19.2669,0.15314768,0.14016587,0.14162925,0.1012,292.6147851,14.4059561,0.80285716,t17_f5_c3,19.3471,0.1384,True,True,False,dev,0.0,,0.999756,540120254.0,ZTF18acugebl
ztf,59823.272743099835,2069272745415015005,2,2069272745415,20.603941,1,2069,0.302114,19.178352,19.09065,19.2479,0.12275237,0.111271404,0.11322681,0.1169,292.6147894,14.4059384,0.8414286,t17_f5_c3,19.2316,0.1467,True,True,False,dev,0.0,,0.9999349,540120254.0,ZTF18acugebl
ztf,59825.334618099965,2071334615415015005,2,2071334615415,19.98006,1,2071,0.35750562,19.1193,19.036068,19.4049,0.13026844,0.118998736,0.12065526,0.2138,292.6147496,14.4059294,0.87714285,t17_f5_c3,19.5506,0.3133,True,True,False,dev,0.0,,0.9999847,540120254.0,ZTF18acugebl
ztf,59827.317743100226,2073317745415015005,2,2073317745415,19.796839,1,2073,0.32118776,19.17368,19.08634,19.0834,0.16172336,0.14775692,0.14922339,0.1873,292.6148046,14.4059369,0.85714287,t17_f5_c3,18.9722,0.2166,True,True,False,dev,0.0,,0.9999809,540120254.0,ZTF18acugebl
ztf,59842.17032410018,2088170325415015011,2,2088170325415,20.713015,1,2088,0.22208439,19.338146,19.237167,19.5882,0.14823206,0.13292183,0.1350674,0.1415,292.6148033,14.4059658,0.7785714,t17_f5_c3,19.4565,0.16,True,True,False,dev,0.0,,0.9997111,540120254.0,ZTF18acugebl
ztf,59846.1537269,2092153725415015005,2,2092153725415,20.612833,1,2092,0.29505888,19.401155,19.29443,19.3951,0.16067629,0.14342314,0.14563364,0.1316,292.6147884,14.4059444,0.77,t17_f5_c3,19.343,0.1599,True,True,False,dev,0.0,,0.9984879,540120254.0,ZTF18acugebl
ztf,59865.12184030004,2111121845415015004,2,2111121845415,20.273552,1,2111,0.36012396,19.798906,19.648113,19.9256,0.199455,0.17002393,0.17359129,0.266,292.6148732,14.4059724,0.74714285,t17_f5_c3,20.025,0.3737,True,True,False,1.1.6,0.0,,0.9994742,540120254.0,ZTF18acugebl
ztf,59867.16520830011,2113165205415015004,2,2113165205415,20.698683,1,2113,0.22409141,19.871197,19.710754,19.9985,0.1974158,0.16620788,0.17029616,0.2166,292.6147795,14.4059616,0.67285717,t17_f5_c3,19.9628,0.2675,True,True,False,1.1.6,0.0,,0.99987537,540120254.0,ZTF18acugebl
ztf,59870.153761600144,2116153765415015112,2,2116153765415,19.999884,1,2116,0.47315073,19.988132,19.81086,19.9927,0.20400934,0.16843586,0.17327708,0.4018,292.6147578,14.4058929,0.37571427,t17_f5_c3,20.4134,0.7602,True,True,False,1.1.6,0.0,,0.98818934,540120254.0,ZTF18acugebl
ztf,60104.37840279983,2350378405415015001,2,2350378405415,20.5137,1,2350,0.304659,20.1251,19.926056,20.8267,0.246967,0.20056343,0.20559928,0.5663,292.6148077,14.4059428,0.522857,t17_f5_c3,20.5294,0.5528,False,True,False,1.2.0,0.0,2.361338655415015e+18,,,ZTF18acugebl
ztf,60115.338657400105,2361338655415015004,2,2361338655415,20.730923,1,2361,0.13147418,19.745861,19.601803,20.1551,0.17993502,0.15396392,0.15757681,0.2279,292.6148093,14.4059989,0.6742857,t17_f5_c3,19.9353,0.2381,True,True,False,1.2.0,0.0,,0.9997923,540120254.0,ZTF18acugebl
ztf,60118.37359949993,2364373595415015005,2,2364373595415,20.135086,1,2364,0.40057245,19.564,19.440948,19.6956,0.18216082,0.16004926,0.16264284,0.2212,292.6147515,14.4059183,0.78,t17_f5_c3,19.7537,0.2989,True,True,False,1.2.0,0.0,,0.9999907,540120254.0,ZTF18acugebl
ztf,60120.39500000002,2366394995415015007,2,2366394995415,20.676603,1,2366,0.2180906,19.63859,19.507298,19.8023,0.15060088,0.12985583,0.1334476,0.1713,292.6148177,14.4059727,0.7457143,t17_f5_c3,19.7237,0.2033,True,True,False,1.2.0,0.0,,0.9990051,540120254.0,ZTF18acugebl
ztf,60123.42251159996,2369422515415015008,2,2369422515415,20.749432,1,2369,0.25714716,19.475277,19.361393,19.8695,0.14019328,0.12333695,0.1262333,0.1728,292.6147667,14.4059564,0.7871429,t17_f5_c3,19.8188,0.2102,True,True,False,1.2.0,0.0,,0.99999964,540120254.0,ZTF18acugebl
ztf,60125.436805599835,2371436805415015007,2,2371436805415,20.639208,1,2371,0.28280336,19.383617,19.278522,19.5832,0.121775806,0.107697636,0.11054088,0.1486,292.6147884,14.4059438,0.86142856,t17_f5_c3,19.455,0.1686,True,True,False,1.2.0,0.0,,0.99994266,540120254.0,ZTF18acugebl
ztf,60133.37814809987,2379378145415015005,2,2379378145415,20.509361,1,2379,0.305486,19.383427,19.278349,19.8883,0.14105752,0.12560019,0.12804575,0.2239,292.6147743,14.405941,0.75,t17_f5_c3,19.8523,0.2773,True,True,False,1.2.0,0.0,,0.9995289,540120254.0,ZTF18acugebl
ztf,60135.31296300003,2381312965415015005,2,2381312965415,20.594297,1,2381,0.38007903,19.333523,19.232954,19.2518,0.12206662,0.108673654,0.11126774,0.1133,292.6148271,14.4059247,0.8914286,t17_f5_c3,19.148,0.1313,True,True,False,1.2.0,0.0,,0.99681747,540120254.0,ZTF18acugebl
ztf,60137.413391199894,2383413395415015003,2,2383413395415,20.53338,1,2383,0.40373826,19.377583,19.273043,19.2456,0.13907513,0.12385327,0.12630878,0.123,292.6147716,14.4059131,0.8,t17_f5_c3,19.1326,0.1414,True,True,False,1.2.0,0.0,,0.9990909,540120254.0,ZTF18acugebl
ztf,60139.27674769983,2385276745415015005,2,2385276745415,20.287224,1,2385,0.22580545,19.316952,19.217838,19.8191,0.14954756,0.13445255,0.13650043,0.2349,292.6147917,14.4059613,0.80714285,t17_f5_c3,19.887,0.3201,True,True,False,1.2.0,0.0,,0.9999973,540120254.0,ZTF18acugebl
ztf,60141.29056710005,2387290565415015003,2,2387290565415,20.772358,1,2387,0.24449624,19.310991,19.212397,19.8624,0.17496683,0.1580499,0.15977833,0.1686,292.6147546,14.4059631,0.6571429,t17_f5_c3,19.8503,0.2124,True,True,False,1.2.0,0.0,,0.9999981,540120254.0,ZTF18acugebl
ztf,60152.24707179982,2398247075415015004,2,2398247075415,20.587263,1,2398,0.29200304,19.419506,19.31105,19.6576,0.18235214,0.1630084,0.16501686,0.1726,292.614762,14.4059451,0.6414286,t17_f5_c3,19.5865,0.2067,True,True,False,1.2.0,0.0,,0.9967499,540120254.0,ZTF18acugebl
ztf,60160.28674770007,2406286745415015006,2,2406286745415,20.349018,1,2406,0.42973015,19.391808,19.285954,19.2498,0.15431294,0.13771306,0.13997838,0.1468,292.6148064,14.4059054,0.76,t17_f5_c3,19.1523,0.1718,True,True,False,1.2.0,0.0,,0.9984286,540120254.0,ZTF18acugebl
ztf,60170.27799770003,2416277995415015006,2,2416277995415,20.771,1,2416,0.42538774,19.70086,19.562292,19.6197,0.15926033,0.13639428,0.1401783,0.1377,292.614795,14.4059041,0.68,t17_f5_c3,19.536,0.1625,True,True,False,1.2.0,0.0,,0.9987273,540120254.0,ZTF18acugebl
ztf,60172.193368100096,2418193365415015005,2,2418193365415,20.470041,1,2418,0.23916374,19.74105,19.59759,19.9005,0.17038278,0.14550495,0.14929351,0.2273,292.6147727,14.4059596,0.7185714,t17_f5_c3,19.6165,0.2242,True,True,False,1.2.0,0.0,,0.9998202,540120254.0,ZTF18acugebl
ztf,60174.23141200002,2420231415415015003,2,2420231415415,20.51388,1,2420,0.28809452,19.64443,19.512472,20.2649,0.16134931,0.1395029,0.14288403,0.3049,292.6147981,14.405951,0.73142856,t17_f5_c3,20.0974,0.3346,True,True,False,1.2.0,0.0,,0.999978,540120254.0,ZTF18acugebl
ztf,60183.19156249985,2429191565415015002,2,2429191565415,20.2201,1,2429,0.198842,19.8007,19.649673,19.9239,0.262537,0.22573769,0.22844437,0.3008,292.6147519,14.4059788,0.637143,t17_f5_c3,20.0009,0.4141,False,True,False,1.2.0,0.0,2.431211375415015e+18,,,ZTF18acugebl
ztf,60185.21137729986,2431211375415015001,2,2431211375415,20.098059,1,2431,0.43256092,19.582989,19.457888,19.2288,0.20346066,0.17892079,0.18131769,0.1828,292.6147076,14.4059302,0.54285717,t17_f5_c3,19.1727,0.2224,True,True,False,1.2.0,0.0,,0.951697,540120254.0,ZTF18acugebl
ztf,60440.416273099836,2686416275415015005,2,2686416275415,20.568537,1,2686,0.26306838,19.07352,18.9936,19.1456,0.0975425,0.0885717,0.09062045,0.1065,292.6147907,14.4059496,0.92142856,t17_f5_c3,19.0111,0.12,True,True,False,24.4.1,0.0,,0.999629,540120254.0,ZTF18acugebl
ztf,60442.49056709977,2688490565415015004,2,2688490565415,20.390463,1,2688,0.32892466,18.983885,18.910088,19.2638,0.10064008,0.092337936,0.09402696,0.1418,292.6148015,14.4059342,0.8757143,t17_f5_c3,19.3983,0.2048,True,True,False,24.4.1,0.0,,0.9998872,540120254.0,ZTF18acugebl
ztf,60445.46938659996,2691469385415015003,2,2691469385415,20.621826,1,2691,0.27069438,19.008204,18.932793,19.4911,0.08858115,0.080627084,0.08263743,0.1388,292.614789,14.4059486,0.82285714,t17_f5_c3,19.566,0.1893,True,True,False,24.4.1,0.0,,0.9999724,540120254.0,ZTF18acugebl
ztf,60450.40075229993,2696400755415015007,2,2696400755415,19.657627,1,2696,0.26112592,18.963697,18.891216,19.0742,0.14271964,0.13235953,0.13350305,0.1904,292.6147616,14.4059554,0.85714287,t17_f5_c3,18.9943,0.2268,True,True,False,24.4.1,0.0,,0.9991578,540120254.0,ZTF18acugebl
ztf,60457.360115699936,2703360115415015004,2,2703360115415,20.064196,1,2703,0.3361956,18.684307,18.627851,18.7773,0.115948245,0.10921982,0.11007328,0.1215,292.6147968,14.4059294,0.8757143,t17_f5_c3,18.9161,0.1766,True,True,False,24.4.1,0.0,,0.99979806,540120254.0,ZTF18acugebl
ztf,60459.399733799975,2705399735415015003,2,2705399735415,20.369568,1,2705,0.20902678,18.732801,18.673836,18.944,0.12113438,0.1138399,0.1147311,0.1099,292.6147896,14.4059651,0.9242857,t17_f5_c3,18.924,0.1376,True,True,False,24.5.1,0.0,,0.99957365,540120254.0,ZTF18acugebl
ztf,60463.40108799981,2709401085415015006,2,2709401085415,20.611034,1,2709,0.29106224,18.59235,18.54037,18.63,0.07312309,0.06855262,0.069704846,0.0628,292.6147901,14.4059425,0.93142855,t17_f5_c3,18.6293,0.0794,True,True,False,24.5.1,0.0,,0.9999283,540120254.0,ZTF18acugebl
ztf,60469.40608800016,2715406085415015019,2,2715406085415,20.626293,1,2715,0.24545133,18.454065,18.408173,18.6483,0.08390096,0.07964843,0.0804285,0.0641,292.6147883,14.4059543,0.93285716,t17_f5_c3,18.6582,0.0816,True,True,False,24.5.1,0.0,,0.99990034,540120254.0,ZTF18acugebl
ztf,60471.37468749983,2717374685415015002,2,2717374685415,20.60124,1,2717,0.26920167,18.425104,18.380396,18.4993,0.0849534,0.08079528,0.0815262,0.0588,292.6147894,14.4059497,0.92714286,t17_f5_c3,18.4295,0.0697,True,True,False,24.5.1,0.0,,0.99823165,540120254.0,ZTF18acugebl
ztf,60479.339884299785,2725339885415015004,2,2725339885415,20.18198,1,2725,0.25004166,18.42642,18.381659,18.5246,0.08314424,0.07903737,0.07978612,0.0855,292.6147859,14.4059547,0.9357143,t17_f5_c3,18.5172,0.1084,True,True,False,24.5.1,0.0,,0.9999971,540120254.0,ZTF18acugebl
ztf,60482.35851849988,2728358515415015005,2,2728358515415,19.927385,1,2728,0.2571849,18.38656,18.34338,18.4408,0.08063923,0.07677674,0.07749511,0.104,292.6147767,14.4059521,0.86285716,t17_f5_c3,18.4086,0.1293,True,True,False,24.5.1,0.0,,0.9967361,540120254.0,ZTF18acugebl
ztf,60484.3571295999,2730357125415015001,2,2730357125415,19.889051,1,2730,0.21537355,18.424402,18.379723,18.3958,0.12313679,0.117669836,0.11817227,0.1075,292.6147716,14.4059644,0.9071429,t17_f5_c3,18.4099,0.1395,True,True,False,24.5.1,0.0,,0.99997485,540120254.0,ZTF18acugebl
ztf,60487.40155090019,2733401555415015010,2,2733401555415,20.231405,1,2733,0.26013407,18.487047,18.43977,18.6218,0.092641376,0.08794465,0.088693954,0.0912,292.6147645,14.4059549,0.9514286,t17_f5_c3,18.7726,0.1334,True,True,False,24.5.1,0.0,,0.9999902,540120254.0,ZTF18acugebl
ztf,60489.360902800225,2735360905415015011,2,2735360905415,20.195625,1,2735,0.2724293,18.47493,18.428165,18.7463,0.08721488,0.08275912,0.08353819,0.0941,292.6147733,14.4059472,0.91,t17_f5_c3,18.8109,0.1272,True,True,False,24.5.1,0.0,,0.99999917,540120254.0,ZTF18acugebl
ztf,60497.19262730004,2743192625415015002,2,2743192625415,20.002865,1,2743,0.22962175,18.486057,18.438822,18.6723,0.12209077,0.11632653,0.11689306,0.1163,292.6147966,14.4059597,0.93,t17_f5_c3,18.7264,0.1561,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18acugebl
