tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58351.36217590002,597362174315015040,2,597362174315,20.603346,1,597,0.082438976,17.769814,17.370787,17.7774,0.07214306,0.048173264,0.049955517,0.0335,305.5197597,33.9047647,0.81333333,t8_f5_c3,0.0,17.779,0.0423,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58352.27722219983,598277224315015034,2,598277224315,20.434986,1,598,0.07213633,17.61029,17.257877,17.6243,0.06108657,0.042516075,0.04415502,0.0338,305.5197997,33.9047644,0.74333334,t8_f5_c3,0.0,17.6243,0.0426,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58353.21427079989,599214274315015031,2,599214274315,20.41655,1,599,0.15340446,17.59299,17.245344,17.5321,0.045183286,0.030614652,0.032803424,0.0333,305.5198211,33.9047593,0.6766667,t8_f5_c3,0.0,17.5494,0.0426,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58353.33603010001,599336034315015029,2,599336034315,20.408258,1,599,0.08376126,17.514738,17.187977,17.5396,0.05423681,0.038554173,0.04014115,0.0321,305.5197535,33.9047666,0.75333333,t8_f5_c3,0.0,17.5531,0.041,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58354.27259259997,600272594315015012,2,600272594315,19.577785,1,600,0.11249494,17.499887,17.176968,17.5006,0.04650777,0.03272343,0.034542773,0.0653,305.5198111,33.9047652,0.83666664,t8_f5_c3,0.0,17.5078,0.0841,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58354.3577430998,600357744315015016,2,600357744315,20.217985,1,600,0.06830623,17.511738,17.185757,17.5205,0.045473468,0.031779386,0.033679474,0.0369,305.5197622,33.9047653,0.87,t8_f5_c3,0.0,17.5438,0.0477,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58355.2784258998,601278424315015057,2,601278424315,20.134344,1,601,0.04533136,17.435753,17.128973,17.4451,0.056237374,0.041052397,0.042394865,0.0369,305.5197849,33.9047692,0.8433333,t8_f5_c3,0.0,17.4507,0.0469,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58356.19440970011,602194404315015025,2,602194404315,19.90969,1,602,0.08627304,17.367796,17.077353,17.4222,0.042132538,0.030623058,0.03224338,0.0445,305.5197959,33.9047611,0.8666667,t8_f5_c3,0.0,17.3869,0.0549,687120243.0,False,True,False,bulk_1.0.0,0.0,6.02273284315015e+17,ZTF18ablzxov
ztf,58356.273287000135,602273284315015017,2,602273284315,19.902313,1,602,0.031460896,17.328192,17.046915,17.3441,0.0507451,0.037914194,0.039163705,0.0394,305.5197878,33.9047755,0.77,t8_f5_c3,0.0,17.3663,0.0512,687120243.0,False,True,False,bulk_1.0.0,0.0,6.04269014315015e+17,ZTF18ablzxov
ztf,58357.20605320018,603206054315015027,2,603206054315,19.67473,1,603,0.0949214,17.25053,16.986496,17.3302,0.051780235,0.039526936,0.04060227,0.0416,305.5197959,33.9047585,0.87666667,t8_f5_c3,0.0,17.3103,0.052,687120243.0,False,True,False,bulk_1.0.0,0.0,6.04269014315015e+17,ZTF18ablzxov
ztf,58357.305636600126,603305634315015016,2,603305634315,19.803146,1,603,0.046330743,17.303436,17.027761,17.3582,0.046713606,0.034932453,0.03623875,0.0407,305.5197656,33.9047698,0.8833333,t8_f5_c3,0.0,17.3805,0.0529,687120243.0,False,True,False,bulk_1.0.0,0.0,6.04269014315015e+17,ZTF18ablzxov
ztf,58358.26901620021,604269014315015039,2,604269014315,20.212585,1,604,0.057831433,17.190529,16.939169,17.2461,0.039768033,0.030271923,0.03154935,0.0281,305.5197717,33.9047633,0.82666665,t8_f5_c3,0.0,17.2441,0.0354,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58359.19375000009,605193744315015009,2,605193744315,18.801659,1,605,0.051620588,17.215202,16.958698,17.1208,0.06223446,0.04829915,0.049139313,0.089,305.5197951,33.9047802,0.79,t8_f5_c3,0.0,17.1268,0.1146,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58359.29521990009,605295214315015045,2,605295214315,20.373714,1,605,0.07981351,17.12433,16.886326,17.1524,0.04882735,0.038291406,0.039215796,0.023,305.5197601,33.9047637,0.88,t8_f5_c3,0.0,17.1605,0.029,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58360.27512730006,606275124315015013,2,606275124315,20.205719,1,606,0.016740296,16.990366,16.777456,17.0779,0.062432207,0.05074063,0.051315095,0.0231,305.5197809,33.9047758,0.74,t8_f5_c3,0.0,17.079,0.029,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58361.20861109998,607208614315015024,1,607208614315,20.6374,1,607,3.30159,20.7161,,20.3414,0.38045,,,0.2786,305.5197934,33.9048293,0.37,t12_f5_c3,,20.3103,0.348,,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58361.254247699864,607254244315015044,2,607254244315,20.551361,1,607,0.044272244,16.968975,16.759844,17.0124,0.057578385,0.046889197,0.047490556,0.0176,305.5197806,33.9047666,0.7633333,t8_f5_c3,0.0,17.0054,0.0216,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58362.18341440009,608183414315015032,2,608183414315,20.910175,1,608,0.07165048,16.902676,16.704872,16.9287,0.03429206,0.02766882,0.028580658,0.0134,305.5197973,33.9047655,0.8566667,t8_f5_c3,0.0,16.9299,0.0161,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58363.2529397998,609252934315015012,2,609252934315,20.631426,1,609,0.06539747,16.823101,16.638153,16.8837,0.048327237,0.04019769,0.040757976,0.0149,305.5197931,33.9047687,0.8,t8_f5_c3,0.0,16.8827,0.0181,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58364.18458329979,610184584315015055,2,610184584315,20.743109,1,610,0.04611687,16.770105,16.593288,16.8127,0.040113892,0.033467177,0.034085374,0.0132,305.5197877,33.9047702,0.8566667,t8_f5_c3,0.0,16.8018,0.0157,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58364.23224540008,610232244315015017,1,610232244315,20.8145,1,610,3.77933,20.6363,,20.4218,0.274345,,,0.248,305.5198479,33.9046968,0.423333,t12_f5_c3,,20.5773,0.3675,,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58365.20405089995,611204054315015092,2,611204054315,20.923132,1,611,0.03554803,16.674265,16.511322,16.7397,0.044709705,0.03800963,0.038479086,0.0119,305.5197884,33.9047718,0.70666665,t8_f5_c3,0.0,16.7402,0.0142,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58365.27996530011,611279964315015048,1,611279964315,20.7424,1,611,3.20136,20.6459,,20.5914,0.267369,,,0.3068,305.5196748,33.904795,0.536667,t12_f5_c3,,20.1325,0.259,,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58366.26796300011,612267964315015048,1,612267964315,20.879002,1,612,3.495532,20.661991,,20.6174,0.21693344,,,0.2825,305.5197069,33.904713,0.56666666,t8_f5_c3,0.0,20.7646,0.4153,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58366.323588000145,612323584315015031,2,612323584315,20.671999,1,612,0.07961909,16.677685,16.514265,16.6894,0.0281707,0.023477556,0.024234256,0.0123,305.519777,33.9047578,0.92333335,t8_f5_c3,0.0,16.6779,0.0146,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58367.27737270016,613277374315015058,1,613277374315,20.873234,1,613,3.5914936,20.438759,,20.1649,0.16866249,,,0.199,305.5197186,33.9046875,0.39666668,t8_f5_c3,0.0,19.9298,0.2061,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58367.32394680008,613323944315015059,2,613323944315,20.73834,1,613,0.074700706,16.559914,16.412203,16.6088,0.03965039,0.034171972,0.03460693,0.0115,305.5197726,33.9047593,0.8233333,t8_f5_c3,0.0,16.6012,0.0136,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58368.25545139983,614255454315015029,1,614255454315,20.942732,1,614,3.5478628,20.346687,,20.1895,0.1938845,,,0.1916,305.5197534,33.9047175,0.45333335,t8_f5_c3,0.0,19.9937,0.2055,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58368.2786921002,614278694315015019,2,614278694315,20.731712,1,614,0.036782492,16.476357,16.338924,16.5427,0.04788232,0.04187835,0.04218927,0.0108,305.5197726,33.9047714,0.78333336,t8_f5_c3,0.0,16.5359,0.0128,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58369.19100689981,615191004315015023,2,615191004315,20.77033,1,615,0.040199097,16.424986,16.293535,16.5061,0.06256317,0.05521188,0.05542917,0.0107,305.5197902,33.9047747,0.67333335,t8_f5_c3,0.0,16.5019,0.0126,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58369.278553199954,615278554315015059,1,615278554315,20.952826,1,615,3.4164948,20.27299,,20.5747,0.20688312,,,0.2827,305.5197656,33.9047735,0.49,t8_f5_c3,0.0,20.4755,0.3318,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58370.24586809985,616245864315015052,1,616245864315,20.741463,1,616,3.8157146,20.26461,,19.8887,0.19264123,,,0.1625,305.519775,33.9046416,0.27666667,t8_f5_c3,0.0,19.7985,0.1919,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58370.27684029983,616276844315015096,2,616276844315,20.745573,1,616,0.05224366,16.388582,16.26122,16.4292,0.043454576,0.0383506,0.038644806,0.01,305.5197691,33.9047674,0.78,t8_f5_c3,0.0,16.4274,0.0118,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58371.27046300005,617270464315015071,1,617270464315,20.989319,1,617,3.4992204,20.240776,,20.3364,0.20958915,,,0.2132,305.5197431,33.9047306,0.45,t8_f5_c3,0.0,20.3071,0.2669,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58371.29870369984,617298704315015031,2,617298704315,20.813292,1,617,0.029327855,16.40413,16.275038,16.4184,0.039639935,0.034864537,0.035196196,0.0095,305.5197856,33.9047769,0.86,t8_f5_c3,0.0,16.4015,0.011,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58372.25799770001,618257994315015011,1,618257994315,20.580677,1,618,3.4706254,19.966621,,20.1791,0.16868325,,,0.2215,305.5197279,33.9047314,0.43666667,t8_f5_c3,0.0,20.4467,0.363,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58372.30402779998,618304024315015018,2,618304024315,20.42262,1,618,0.05360888,16.406343,16.277002,16.4011,0.03407672,0.02986176,0.030249715,0.011,305.519778,33.9047656,0.9066667,t8_f5_c3,0.0,16.3913,0.0132,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58373.25782410009,619257824315015038,1,619257824315,20.730217,1,619,3.1925652,20.288895,,20.3676,0.172797,,,0.2459,305.5196878,33.9048026,0.53333336,t8_f5_c3,0.0,20.5937,0.3887,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58373.277083300054,619277084315015014,2,619277084315,20.51814,1,619,0.036727067,16.288857,16.172094,16.3387,0.040810436,0.036386132,0.036649328,0.01,305.5197688,33.904771,0.8933333,t8_f5_c3,0.0,16.3241,0.0118,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58374.25237269979,620252374315015015,1,620252374315,20.76742,1,620,3.443557,20.12117,,20.3896,0.21277311,,,0.2617,305.5197772,33.9047683,0.49666667,t8_f5_c3,0.0,20.1527,0.2705,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58375.187974500004,621187974315015049,2,621187974315,20.688591,1,621,0.040379006,16.252792,16.139652,16.2727,0.035824627,0.0319977,0.03227941,0.0094,305.5197755,33.904768,0.8233333,t8_f5_c3,0.0,16.2668,0.0111,687120243.0,False,True,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58375.28630790021,621286304315015066,1,621286304315,20.956747,1,621,3.5983858,20.069407,,20.0902,0.14793295,,,0.1835,305.5197858,33.9047204,0.50333333,t8_f5_c3,0.0,19.9396,0.2051,687120143.0,False,False,False,bulk_1.0.0,0.0,6.22232044315015e+17,ZTF18ablzxov
ztf,58376.23204859998,622232044315015053,1,622232044315,20.872528,1,622,3.3962095,20.175343,,20.2315,0.17026177,,,0.2179,305.5197664,33.9047781,0.47333333,t8_f5_c3,0.0,20.4937,0.3559,687120143.0,False,False,False,bulk_1.0.0,0.0,6.23280054315015e+17,ZTF18ablzxov
ztf,58377.25760419993,623257604315015023,1,623257604315,20.791658,1,623,3.3656015,20.188993,,20.0549,0.16642077,,,0.1958,305.5197464,33.9047783,0.45666668,t8_f5_c3,0.0,19.8368,0.2059,687120143.0,False,False,False,bulk_1.0.0,0.0,6.23280054315015e+17,ZTF18ablzxov
ztf,58377.28005790012,623280054315015044,2,623280054315,20.793837,1,623,0.043736868,16.207033,16.098337,16.2363,0.038340285,0.034445055,0.034687787,0.0087,305.5197768,33.9047656,0.75666666,t8_f5_c3,0.0,16.2388,0.0101,687120243.0,False,True,False,bulk_1.0.0,0.0,6.25230774315015e+17,ZTF18ablzxov
ztf,58378.253611099906,624253614315015027,2,624253614315,20.694248,1,624,0.05127719,16.24033,16.128416,16.243,0.035350703,0.031609073,0.0318884,0.009,305.5197746,33.9047649,0.86333334,t8_f5_c3,0.0,16.2432,0.0106,687120243.0,False,True,False,bulk_1.0.0,0.0,6.25230774315015e+17,ZTF18ablzxov
ztf,58378.30275460007,624302754315015035,1,624302754315,20.83226,1,624,3.38141,20.110838,,20.184,0.17033705,,,0.2166,305.5197593,33.9047779,0.47666666,t8_f5_c3,0.0,19.9527,0.2251,687120143.0,False,False,False,bulk_1.0.0,0.0,6.25230774315015e+17,ZTF18ablzxov
ztf,58379.23077550018,625230774315015044,2,625230774315,20.693607,1,625,0.019259034,16.206114,16.097504,16.2286,0.031886753,0.028559536,0.028851377,0.0092,305.5197758,33.904774,0.68666667,t8_f5_c3,0.0,16.209,0.0107,687120243.0,False,True,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58379.317013899796,625317014315015029,1,625317014315,20.512913,1,625,3.3246522,19.993782,,20.0305,0.16356526,,,0.2349,305.5197079,33.9047673,0.54333335,t8_f5_c3,0.0,19.7503,0.2336,687120143.0,False,False,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58382.16646989994,628166464315015051,2,628166464315,20.511925,1,628,0.06043412,16.221247,16.111187,16.2134,0.039515812,0.035465077,0.0357065,0.01,305.5197929,33.9047734,0.75333333,t8_f5_c3,0.0,16.1907,0.0118,687120243.0,False,True,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58382.224768499844,628224764315015013,1,628224764315,20.002838,1,628,3.5570004,19.813711,,19.5727,0.20461161,,,0.2772,305.5197528,33.9047147,0.51,t8_f5_c3,0.0,19.6343,0.3769,687120143.0,False,False,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58384.20890050009,630208904315015016,2,630208904315,20.096397,1,630,0.04240747,16.229446,16.118595,16.2395,0.044962756,0.040383603,0.040598694,0.014,305.5197727,33.9047695,0.73,t8_f5_c3,0.0,16.241,0.0173,687120243.0,False,True,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58385.207939799875,631207934315015038,2,631207934315,20.213518,1,631,0.027328223,16.193851,16.086403,16.2407,0.05169307,0.046646714,0.04682234,0.0127,305.5197769,33.9047717,0.65,t8_f5_c3,0.0,16.2257,0.0154,687120243.0,False,True,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58386.16707180021,632167074315015022,1,632167074315,19.7708,1,632,3.13308,20.1349,,20.4761,0.294395,,,0.822,305.5197122,33.9048368,0.536667,t12_f5_c3,,20.329,0.9231,,False,False,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58386.22702550003,632227024315015031,2,632227024315,20.02549,1,632,0.025714952,16.207363,16.098635,16.2237,0.047527503,0.04280285,0.042998534,0.014,305.5197746,33.9047869,0.76,t8_f5_c3,0.0,16.2356,0.0176,687120243.0,False,True,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58387.12822919991,633128224315015043,2,633128224315,20.472897,1,633,0.027943306,16.231953,16.120857,16.2461,0.040255554,0.036098756,0.036340218,0.0106,305.5197887,33.9047811,0.74333334,t8_f5_c3,0.0,16.2454,0.0127,687120243.0,False,True,False,bulk_1.0.0,0.0,6.35234094315015e+17,ZTF18ablzxov
ztf,58388.22599539999,634225994315015040,2,634225994315,20.234137,1,634,0.031044988,16.188004,16.081104,16.2233,0.046806224,0.042225365,0.042417422,0.0123,305.5197712,33.9047734,0.78333336,t8_f5_c3,0.0,16.2234,0.0152,687120243.0,False,True,False,bulk_1.0.0,0.0,6.36185274315015e+17,ZTF18ablzxov
ztf,58389.15182870021,635151824315015046,1,635151824315,20.687227,1,635,3.458911,19.993662,,19.9145,0.1667774,,,0.195,305.5197873,33.9047699,0.49333334,t8_f5_c3,0.0,19.7609,0.2175,687120143.0,False,False,False,bulk_1.0.0,0.0,6.36185274315015e+17,ZTF18ablzxov
ztf,58389.23409719998,635234094315015051,2,635234094315,20.604588,1,635,0.074291915,16.241966,16.129892,16.2798,0.039980877,0.035812307,0.03605976,0.01,305.5197678,33.9047588,0.76666665,t8_f5_c3,0.0,16.2842,0.012,687120243.0,False,True,False,bulk_1.0.0,0.0,6.36185274315015e+17,ZTF18ablzxov
ztf,58390.15184029983,636151844315015066,1,636151844315,20.94861,1,636,3.4120066,20.197083,,20.2511,0.20148231,,,0.2104,305.5197473,33.9047615,0.44666666,t8_f5_c3,0.0,20.335,0.2918,687120143.0,False,False,False,bulk_1.0.0,0.0,6.36185274315015e+17,ZTF18ablzxov
ztf,58390.185277800076,636185274315015058,2,636185274315,20.547937,1,636,0.035948515,16.239084,16.127293,16.2534,0.041996036,0.03765282,0.037887134,0.0101,305.5197804,33.9047719,0.82666665,t8_f5_c3,0.0,16.2634,0.0122,687120243.0,False,True,False,bulk_1.0.0,0.0,6.46128314315015e+17,ZTF18ablzxov
ztf,58400.12831019983,646128314315015054,1,646128314315,20.93689,1,646,3.488828,20.39313,,20.2636,0.1481334,,,0.2206,305.5197846,33.904758,0.44,t8_f5_c3,0.0,20.4111,0.3244,687120143.0,False,False,False,bulk_1.0.0,0.0,6.73110774315015e+17,ZTF18ablzxov
ztf,58400.15074069984,646150744315015054,2,646150744315,20.769016,1,646,0.04491231,16.327656,16.206873,16.3918,0.051786203,0.04611242,0.046334106,0.0098,305.5197882,33.9047681,0.72333336,t8_f5_c3,0.0,16.3866,0.0114,687120243.0,False,True,False,bulk_1.0.0,0.0,6.73110774315015e+17,ZTF18ablzxov
ztf,58423.1209028,669120904315015010,2,669120904315,19.911776,1,669,0.017849633,17.021421,16.802917,17.1034,0.042816736,0.034122847,0.035011593,0.0307,305.5197789,33.9047745,0.87,t8_f5_c3,0.0,17.1115,0.039,687120243.0,False,True,False,bulk_1.0.0,0.0,6.73110774315015e+17,ZTF18ablzxov
ztf,58425.10972219985,671109724315015037,2,671109724315,20.159586,1,671,0.047017727,17.075424,16.846874,17.0453,0.055058956,0.04385433,0.04460748,0.0259,305.5197637,33.9047693,0.81,t8_f5_c3,0.0,17.037,0.0323,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58426.11410879996,672114104315015015,2,672114104315,18.36973,1,672,0.098125525,17.04786,16.824488,17.1841,0.0867002,0.07012394,0.07057833,0.1547,305.5197472,33.9047657,0.67,t8_f5_c3,0.0,17.168,0.1953,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58427.11077550007,673110774315015027,2,673110774315,19.73943,1,673,0.05106626,17.104734,16.870558,17.1122,0.03733336,0.028910747,0.03009032,0.0353,305.5197735,33.904761,0.88,t8_f5_c3,0.0,17.1342,0.0456,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58428.1071295999,674107124315015038,2,674107124315,20.220242,1,674,0.07388966,17.200888,16.94738,17.218,0.037310425,0.028151415,0.029541116,0.0241,305.5197736,33.9047587,0.9,t8_f5_c3,0.0,17.1943,0.0296,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58430.091874999925,676091874315015068,2,676091874315,20.69498,1,676,0.043913133,17.221962,16.964031,17.2841,0.046289716,0.03535105,0.036501635,0.0199,305.5197773,33.9047663,0.85,t8_f5_c3,0.0,17.2855,0.0246,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58431.16225690022,677162254315015046,2,677162254315,19.616632,1,677,0.13888286,17.267015,16.999401,17.3474,0.0570583,0.043593075,0.044593662,0.0336,305.5197699,33.9047423,0.76666665,t8_f5_c3,0.0,17.3208,0.0415,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58432.125405100174,678125404315015032,2,678125404315,19.797249,1,678,0.1300204,17.371328,17.080055,17.3281,0.050067443,0.03692544,0.038286556,0.0311,305.5197575,33.9047459,0.76,t8_f5_c3,0.0,17.3047,0.0384,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58433.108900499996,679108904315015047,2,679108904315,20.193645,1,679,0.008884122,17.325562,17.044886,17.3331,0.056056622,0.04216403,0.0432869,0.0306,305.5197765,33.9047759,0.89,t8_f5_c3,0.0,17.3391,0.0387,687120243.0,False,True,False,bulk_1.0.0,0.0,6.82087504315015e+17,ZTF18ablzxov
ztf,58435.08989580022,681089894315015071,2,681089894315,19.614243,1,681,0.15545215,17.355692,17.068079,17.4276,0.062195875,0.046660736,0.04772172,0.0324,305.5197692,33.9047371,0.6766667,t8_f5_c3,0.0,17.3722,0.0389,687120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablzxov
ztf,58436.08749999991,682087504315015037,2,682087504315,18.894156,1,682,0.074811,17.389816,17.094166,17.544,0.06939179,0.051846765,0.052850306,0.0696,305.5198015,33.9047863,0.62666667,t8_f5_c3,0.0,17.4189,0.0793,687120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablzxov
