tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.56438660016,3320564384815015000,2,3320564384815,18.630316,1,3320,0.7318027,15.068094,13.051708,14.7787,0.054881275,100.0,0.008567806,0.0101,279.4075662,4.6695373,0.55714285,t17_f5_c3,0.99114406,14.7324,0.0113,1480120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61074.56689810008,3320566896115015001,2,3320566896115,18.575298,1,3320,0.43463898,14.894796,13.035893,14.8439,0.052214995,100.0,0.009423973,0.0109,279.4075232,4.6696433,0.5957143,t17_f5_c3,0.6563267,14.8198,0.0127,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61074.5673727002,3320567374815015000,2,3320567374815,18.494564,1,3320,0.44241816,14.955483,13.0333395,14.77,0.044277783,100.0,0.0075392546,0.0103,279.4075345,4.669649,0.6085714,t17_f5_c3,0.9709451,14.7181,0.0116,1480120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61074.57187499991,3320571876115015001,2,3320571876115,18.45013,1,3320,0.38465744,14.903474,13.037455,14.8951,0.06299452,100.0,0.011295227,0.0129,279.4074016,4.6695579,0.58285713,t17_f5_c3,0.8191179,14.8718,0.0152,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61074.57429399993,3320574294815015000,2,3320574294815,18.3696,1,3320,0.646533,15.262,13.07979,14.9632,0.147907,100.0,0.019820055,0.015,279.4075783,4.6697456,0.354286,t17_f5_c3,,14.9124,0.0175,,False,True,False,27.5.7a32.dev1,0.0,3.347544456115015e+18,ZTF21abigvbm
ztf,61075.56553239981,3321565536115015001,2,3321565536115,18.967617,1,3321,0.090053685,15.05466,13.06306,14.8791,0.034189545,100.0,0.005460762,0.0098,279.4074001,4.6696409,0.7442857,t17_f5_c3,0.96083176,14.8535,0.0111,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61075.57047449984,3321570476115015002,2,3321570476115,18.910757,1,3321,0.093778305,14.982263,13.0511675,14.8853,0.04299465,100.0,0.007260664,0.0108,279.4073808,4.6696568,0.73285717,t17_f5_c3,0.7677417,14.8646,0.0126,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61075.5758795999,3321575876115015001,2,3321575876115,18.243567,1,3321,0.25341764,15.170739,13.080787,15.0266,0.030748406,100.0,0.0044858195,0.0184,279.4074082,4.6697367,0.6642857,t17_f5_c3,0.71988654,15.0014,0.0224,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61076.57614579983,3322576146115015003,2,3322576146115,16.034027,1,3322,0.28045022,14.409613,12.930748,14.4559,0.046053234,100.0,0.011795443,0.073,279.4074716,4.6696272,0.5485714,t17_f5_c3,0.9425913,14.4945,0.0969,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61080.56123840017,3326561236115015000,2,3326561236115,19.569511,1,3326,0.75084025,15.084727,13.067806,15.3624,0.052393813,100.0,0.00817545,0.0117,279.4073343,4.6694662,0.58285713,t17_f5_c3,0.973992,15.1559,0.0114,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61080.56123840017,3326561236115015001,2,3326561236115,19.569511,1,3326,0.19174209,15.02238,13.057839,14.9739,0.013061312,100.0,0.0021388014,0.009,279.4074557,4.6696551,0.73285717,t17_f5_c3,0.9854944,14.9674,0.01,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61080.56461809995,3326564616115015002,2,3326564616115,19.3354,1,3326,0.350277,15.0308,13.059214,15.1536,0.070668,100.0,0.011497096,0.011,279.4074367,4.6695755,0.495714,t17_f5_c3,,14.9913,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.352536564815015e+18,ZTF21abigvbm
ztf,61080.56896989979,3326568966115015000,2,3326568966115,19.11708,1,3326,0.36886254,15.020147,13.057473,15.3568,0.056688104,100.0,0.009298701,0.0147,279.407438,4.6695685,0.5485714,t17_f5_c3,0.7014636,15.2211,0.0156,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61080.56896989979,3326568966115015001,2,3326568966115,19.11708,1,3326,0.2661232,15.038315,13.060432,14.9694,0.014747155,100.0,0.0023853674,0.011,279.4074705,4.6696982,0.66571426,t17_f5_c3,0.63129056,14.9616,0.0128,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61085.55828699982,3331558284815015000,2,3331558284815,19.7947,1,3331,0.783665,15.6289,13.122334,15.5385,0.152281,100.0,0.015136285,0.0135,279.4074782,4.6694643,0.331429,t17_f5_c3,,15.3219,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.352538476115015e+18,ZTF21abigvbm
ztf,61085.55828699982,3331558284815015001,2,3331558284815,19.7947,1,3331,1.88979,15.3794,,15.2189,0.01788,,,0.0106,279.4078328,4.6693477,0.364286,t17_f5_c3,,15.1777,0.0113,,False,False,True,27.5.7a32.dev1,0.0,3.346545176115015e+18,ZTF21abigvbm
ztf,61096.547615699936,3342547614815015000,2,3342547614815,18.5659,1,3342,1.06292,16.1114,13.161761,15.5375,0.133616,100.0,0.008830854,0.0296,279.4076905,4.6695679,0.374286,t17_f5_c3,,15.4924,0.0336,,False,True,False,27.5.7a32.dev1,0.0,3.352538476115015e+18,ZTF21abigvbm
ztf,61096.54952549981,3342549526115015001,2,3342549526115,19.026598,1,3342,0.1904335,15.942771,13.16454,16.1247,0.062346082,100.0,0.004825218,0.0334,279.4074474,4.6696343,0.6785714,t17_f5_c3,0.77546036,15.7508,0.0293,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61096.54952549981,3342549526115015002,2,3342549526115,19.026598,1,3342,0.23452955,15.837668,13.156033,15.9315,0.036628142,100.0,0.0030985652,0.0292,279.4074719,4.6696594,0.75714284,t17_f5_c3,0.77546036,15.761,0.0296,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61099.54450230021,3345544504815015000,2,3345544504815,19.967283,1,3345,0.7506723,15.980244,13.152586,16.2348,0.103454374,100.0,0.0076504317,0.0231,279.4075909,4.6695684,0.49285713,t17_f5_c3,0.3758312,15.8635,0.0189,1480120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61099.546400499996,3345546406115015002,2,3345546406115,20.098696,1,3345,0.5530788,15.868649,13.15862,16.0622,0.110186286,100.0,0.00908063,0.0184,279.4075351,4.6695847,0.5285714,t17_f5_c3,0.2735326,16.0697,0.0206,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61099.546400499996,3345546406115015003,2,3345546406115,20.098696,1,3345,0.39913788,15.85809,13.157745,15.9585,0.024792418,100.0,0.0020614888,0.0181,279.4075165,4.6696683,0.63714284,t17_f5_c3,0.2735326,15.9349,0.0192,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61100.543263900094,3346543264815015001,2,3346543264815,19.5823,1,3346,0.650271,15.972,13.151975,16.0182,0.131538,100.0,0.009795826,0.0214,279.4074828,4.6695074,0.345714,t17_f5_c3,,15.7695,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.352538476115015e+18,ZTF21abigvbm
ztf,61100.54517359985,3346545176115015001,2,3346545176115,19.65212,1,3346,0.5041364,15.722556,13.145808,15.9073,0.12305925,100.0,0.011466083,0.0191,279.4075332,4.6696046,0.50714284,t17_f5_c3,0.5550701,15.8439,0.0205,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61100.54517359985,3346545176115025001,2,3346545176115,19.6521,1,3346,0.504136,15.7226,13.145812,15.9073,0.123059,100.0,0.01146564,0.0191,279.4075332,4.6696046,0.507143,t17_f5_c3,,15.8439,0.0205,,False,True,False,27.5.7a32.dev1,0.0,3.352536564815015e+18,ZTF21abigvbm
ztf,61101.544455999974,3347544456115015000,2,3347544456115,18.8501,1,3347,0.13270424,15.579571,13.131661,15.7851,0.13814174,100.0,0.01449309,0.0249,279.407439,4.6696754,0.4157143,t17_f5_c3,0.25757924,15.7517,0.0286,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61101.544455999974,3347544456115025000,2,3347544456115,18.8501,1,3347,0.132704,15.5796,13.131664,15.7851,0.138142,100.0,0.014492765,0.0249,279.407439,4.6696754,0.415714,t17_f5_c3,,15.7517,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.352536564815015e+18,ZTF21abigvbm
ztf,61105.53785880003,3351537854815015000,2,3351537854815,19.5439,1,3351,0.687885,16.4125,13.17928,16.4149,0.321445,100.0,0.016361337,0.029,279.4072314,4.6697454,0.198571,t17_f5_c3,,15.7437,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.352536564815015e+18,ZTF21abigvbm
ztf,61105.53976849979,3351539766115015000,2,3351539766115,19.6857,1,3351,0.064235,15.673,13.141094,15.8463,0.204111,100.0,0.01982001,0.0184,279.4074095,4.6696829,0.404286,t17_f5_c3,,15.8494,0.0207,,False,True,False,27.5.7a32.dev1,0.0,3.352536564815015e+18,ZTF21abigvbm
ztf,61106.536562500056,3352536564815015001,2,3352536564815,18.896393,1,3352,1.0038886,15.311008,13.08623,15.5442,0.104061715,100.0,0.01340849,0.0151,279.4073484,4.6699498,0.5114286,t17_f5_c3,0.65579474,15.4778,0.0162,1480120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
ztf,61106.53847219981,3352538476115015000,2,3352538476115,18.975166,1,3352,0.74602807,15.315835,13.100784,15.4958,0.11561769,100.0,0.01503156,0.0146,279.4074999,4.6698521,0.54571426,t17_f5_c3,0.0957112,15.4802,0.0165,1481120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvbm
