tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59252.5692245001,1498569220215015022,2,1498569220215,18.851606,1,1498,0.40399396,18.836845,17.539497,18.4996,0.18862419,0.055706505,0.057102866,0.2668,294.1300698,8.1048547,0.7785714,t17_f5_c3,0.999972,18.6726,0.4017,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59253.56332179997,1499563320215015020,2,1499563320215,19.4705,1,1499,0.40652,18.6468,17.478374,18.5229,0.095975,0.030491402,0.032718103,0.1565,294.1300457,8.1048318,0.905714,t17_f5_c3,,18.513,0.1984,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59253.56575229997,1499565750215015033,2,1499565750215,19.0485,1,1499,0.383461,18.6953,17.494665,18.62,0.150616,0.04836779,0.049844556,0.2225,294.1300749,8.104863,0.788571,t17_f5_c3,,18.6762,0.3004,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59253.568171299994,1499568170215015028,2,1499568170215,18.8653,1,1499,0.702827,18.6733,17.487335,18.3235,0.174553,0.05731706,0.058552,0.2059,294.1301415,8.1048069,0.727143,t17_f5_c3,,18.2748,0.2526,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59253.57060190011,1499570600215015021,2,1499570600215,18.660303,1,1499,0.27692115,18.745262,17.510946,18.6345,0.17236921,0.053932905,0.05530109,0.3509,294.1300241,8.104864,0.75714284,t17_f5_c3,0.99983394,18.7863,0.5183,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59255.56473380001,1501564730215015050,2,1501564730215,19.1592,1,1501,0.348631,18.7016,17.496746,18.8997,0.143218,0.045644518,0.04721245,0.2553,294.130012,8.104837,0.812857,t17_f5_c3,,18.9124,0.3311,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59255.56715280004,1501567150215015027,2,1501567150215,18.9707,1,1501,0.235733,18.7784,17.52147,18.6478,0.183235,0.056236405,0.05757526,0.2355,294.1300586,8.1049281,0.77,t17_f5_c3,,18.5302,0.2709,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59255.569583300035,1501569580215015023,2,1501569580215,18.789837,1,1501,0.5202778,18.648674,17.479013,18.4032,0.14553192,0.048112944,0.049555726,0.229,294.1301197,8.1048637,0.79142857,t17_f5_c3,0.9999698,18.2601,0.2575,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59256.56195600005,1502561950215015015,2,1502561950215,19.4131,1,1502,0.207879,18.6146,17.467289,18.6433,0.124575,0.041679144,0.043301903,0.1808,294.1300497,8.1049211,0.864286,t17_f5_c3,,18.7632,0.2584,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59256.56434029993,1502564340215015021,2,1502564340215,19.093887,1,1502,0.19181398,18.656178,17.481562,18.413,0.18735377,0.06238159,0.06350622,0.1858,294.1300342,8.104899,0.81714284,t17_f5_c3,0.9985392,18.3968,0.2346,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59256.56672450015,1502566720215015020,2,1502566720215,18.9648,1,1502,0.342864,18.8237,17.5355,18.6263,0.220534,0.06615657,0.067328,0.2596,294.130056,8.1048604,0.777143,t17_f5_c3,,18.584,0.3202,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59256.56912040012,1502569120215015021,2,1502569120215,18.69438,1,1502,0.095598966,18.810879,17.53157,18.4732,0.17001483,0.05082665,0.052331515,0.2904,294.1299658,8.104941,0.7728571,t17_f5_c3,0.9985355,18.6718,0.4479,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59258.56137729995,1504561375715015015,2,1504561375715,18.477846,1,1504,0.20777377,18.448471,17.423807,18.4453,0.1867343,0.06999247,0.072670616,0.317,294.1300297,8.1049278,0.5485714,t17_f5_c3,0.9785402,18.4439,0.4062,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59262.55824070005,1508558245715015070,2,1508558245715,19.375921,1,1508,0.3151507,18.727476,17.524046,18.5815,0.1259227,0.035610788,0.041565407,0.1581,294.1300413,8.10489,0.60571426,t17_f5_c3,0.9985764,18.6488,0.2152,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59262.56067130016,1508560675715015036,2,1508560675715,19.22218,1,1508,0.17887995,18.694948,17.5132,18.7075,0.151897,0.046539377,0.05115055,0.1993,294.1300167,8.1049156,0.6528571,t17_f5_c3,0.9999858,18.8324,0.2868,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59262.56310189981,1508563105715015026,2,1508563105715,19.0092,1,1508,0.153844,18.6612,17.501719,18.6387,0.177161,0.057158235,0.06089418,0.2261,294.1300149,8.1049624,0.675714,t17_f5_c3,,18.4873,0.2525,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59262.56553239981,1508565535715015007,2,1508565535715,18.802017,1,1508,0.40328586,18.60448,17.481888,18.7355,0.1906478,0.064582326,0.06779449,0.3058,294.1300781,8.1049068,0.6757143,t17_f5_c3,0.99999917,18.7065,0.3821,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59264.55581020005,1510555815715015006,2,1510555815715,19.7281,1,1510,0.269071,18.8963,17.576923,18.922,0.122415,0.028499091,0.036314834,0.1934,294.13004,8.1049086,0.815714,t17_f5_c3,,19.1231,0.2977,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59264.55824070005,1510558245715015002,2,1510558245715,19.564638,1,1510,0.403565,18.737425,17.52732,18.7446,0.10617122,0.02740179,0.034830913,0.1898,294.1300594,8.1048748,0.86142856,t17_f5_c3,1.0,18.8971,0.2797,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59264.56067130016,1510560675715015001,2,1510560675715,19.317425,1,1510,0.30839506,18.795809,17.54613,18.9015,0.14615919,0.040729348,0.04623326,0.2727,294.1299974,8.1048669,0.8,t17_f5_c3,1.0,18.8474,0.3327,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59267.54090279993,1513540900215015033,2,1513540900215,19.468155,1,1513,0.23425873,18.546885,17.44327,18.7006,0.12492657,0.043723784,0.045207355,0.1527,294.1300407,8.1048882,0.7542857,t17_f5_c3,0.99999917,18.5758,0.174,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59267.543877299875,1513543870215015021,2,1513543870215,19.493093,1,1513,0.26574096,18.471872,17.415524,18.41,0.10665001,0.03872465,0.040310793,0.1202,294.1300595,8.1048998,0.8457143,t17_f5_c3,0.9999885,18.4042,0.1527,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59267.54685189994,1513546850215015037,2,1513546850215,19.379553,1,1513,0.46367195,18.545877,17.442905,18.5768,0.13189954,0.046358045,0.047758926,0.1422,294.1300957,8.1048526,0.7128571,t17_f5_c3,0.99999994,18.4547,0.1626,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59267.54982639989,1513549820215015130,2,1513549820215,19.3302,1,1513,0.318123,18.4515,17.407778,18.6537,0.127162,0.04733818,0.04862601,0.1558,294.1300817,8.1049242,0.638571,t17_f5_c3,,18.828,0.2342,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59267.552812499925,1513552810215015026,2,1513552810215,19.532152,1,1513,0.25619036,18.506725,17.428566,18.7554,0.119953275,0.042968236,0.04443736,0.1726,294.1300168,8.1048653,0.85714287,t17_f5_c3,0.99995077,18.8191,0.2341,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59268.538888900075,1514538880215015030,2,1514538880215,20.151001,1,1514,0.18832088,18.618347,17.468592,18.592,0.10555675,0.034669247,0.03660863,0.0936,294.1300014,8.1048826,0.88714284,t17_f5_c3,1.0,18.4985,0.109,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59268.541805599816,1514541800215015026,2,1514541800215,19.92307,1,1514,0.05504361,18.61669,17.468016,18.639,0.07555961,0.02345194,0.026231317,0.1146,294.1299737,8.1049396,0.8857143,t17_f5_c3,1.0,18.507,0.1292,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59268.544733799994,1514544730215015028,2,1514544730215,20.076687,1,1514,0.37303972,18.537304,17.439793,18.5494,0.083559826,0.028170494,0.030408386,0.0949,294.1300447,8.1048442,0.91,t17_f5_c3,0.999997,18.5046,0.1155,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59268.5476505002,1514547650215015022,2,1514547650215,19.907007,1,1514,0.28411618,18.53865,17.440283,18.767,0.104977414,0.03641315,0.03817236,0.1295,294.1300533,8.1048801,0.88857144,t17_f5_c3,0.999998,18.6823,0.1526,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59268.550567099825,1514550560215015029,2,1514550560215,19.910273,1,1514,0.21574926,18.630316,17.472727,18.5942,0.101085074,0.03274371,0.034805786,0.1108,294.130002,8.1048771,0.89428574,t17_f5_c3,0.99999994,18.4843,0.1276,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59269.538368099835,1515538360215015020,2,1515538360215,20.190727,1,1515,0.3210516,18.653776,17.480747,18.5728,0.10216991,0.032580927,0.034682594,0.0903,294.130032,8.1048525,0.9014286,t17_f5_c3,1.0,18.7089,0.1294,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59269.54137729993,1515541370215015019,2,1515541370215,20.15305,1,1515,0.22839193,18.590965,17.459017,18.6327,0.12198505,0.04139661,0.043005783,0.0976,294.1300477,8.1048997,0.89428574,t17_f5_c3,0.9999831,18.657,0.1263,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59269.544375000056,1515544370215015024,2,1515544370215,20.096191,1,1515,0.056424826,18.662115,17.483572,18.6791,0.10798521,0.034467746,0.03647092,0.106,294.1300044,8.1049424,0.89285713,t17_f5_c3,0.9999996,18.6763,0.1343,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59269.5473842998,1515547380215015016,2,1515547380215,20.1881,1,1515,0.183311,18.5745,17.453182,18.4677,0.083544,0.02739151,0.029743258,0.0817,294.1300165,8.1048876,0.855714,t17_f5_c3,,18.3568,0.0933,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59269.5503934999,1515550390215015023,2,1515550390215,20.18925,1,1515,0.22920506,18.616491,17.467947,18.5459,0.094278164,0.030551845,0.032733567,0.0881,294.1300109,8.1048742,0.8957143,t17_f5_c3,0.9999994,18.4189,0.0993,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59270.54217590019,1516542170215015047,2,1516542170215,18.841633,1,1516,0.35614693,18.457586,17.4101,18.6392,0.16511759,0.06192743,0.062921554,0.2142,294.1299111,8.1048679,0.6685714,t17_f5_c3,0.9999055,18.6635,0.2811,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59270.54517359985,1516545170215015018,2,1516545170215,19.112251,1,1516,0.5208535,18.599474,17.462008,18.5948,0.13214724,0.044855002,0.04635235,0.1962,294.1301186,8.1048575,0.7757143,t17_f5_c3,0.9999997,18.7375,0.2868,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59270.548194400035,1516548190215015031,2,1516548190215,19.218267,1,1516,0.33085847,18.542074,17.441526,18.7241,0.13812575,0.04879569,0.050125163,0.2127,294.1300379,8.1048519,0.8242857,t17_f5_c3,0.9998133,18.7985,0.2919,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59270.55120369978,1516551200215015030,2,1516551200215,19.169794,1,1516,0.42651856,18.475784,17.417,18.4984,0.1158402,0.04222314,0.043686345,0.1774,294.1300739,8.1048461,0.87285715,t17_f5_c3,0.99999964,18.6389,0.2585,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59271.54047450004,1517540470215015257,2,1517540470215,17.9329,1,1517,0.750447,18.2107,17.309292,18.0208,0.242118,0.105062075,0.1055515,0.3008,294.1300656,8.1047349,0.474286,t17_f5_c3,,17.9711,0.369,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59275.53210650012,1521532105715015010,2,1521532105715,19.258923,1,1521,0.52709216,18.670427,17.50488,18.7204,0.13327894,0.040394463,0.04555576,0.1983,294.1300865,8.1048485,0.7185714,t17_f5_c3,0.9999993,18.6497,0.2381,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59275.53799769981,1521537995715015018,2,1521537995715,19.305218,1,1521,0.18880685,18.576174,17.471737,18.4184,0.1148463,0.036155827,0.041528102,0.145,294.1299927,8.1048978,0.66571426,t17_f5_c3,0.99993384,18.4301,0.1876,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59275.54094910016,1521540945715015006,2,1521540945715,19.531708,1,1521,0.23366512,18.638329,17.493803,18.4665,0.11947662,0.036040716,0.041636355,0.1454,294.1300386,8.1049313,0.83,t17_f5_c3,0.99999714,18.4884,0.1898,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59276.53281249991,1522532815715015029,2,1522532815715,19.254322,1,1522,0.3065301,18.62057,17.487581,18.4909,0.16015099,0.052460175,0.056407176,0.1564,294.1299959,8.1050254,0.64,t17_f5_c3,0.9863575,18.6309,0.228,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59276.53572920011,1522535725715015012,2,1522535725715,19.384743,1,1522,0.4700015,18.630293,17.490995,18.5101,0.12510258,0.03855745,0.043807402,0.1593,294.1300533,8.1048375,0.75285715,t17_f5_c3,0.99999356,18.5141,0.2046,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59276.538657399826,1522538655715015007,2,1522538655715,19.379877,1,1522,0.36044967,18.580194,17.473188,18.5564,0.10867025,0.033441596,0.039202012,0.1666,294.1300495,8.1048831,0.80857146,t17_f5_c3,0.99999756,18.3623,0.1784,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59276.54159720009,1522541595715015009,2,1522541595715,19.385155,1,1522,0.21511342,18.732649,17.525751,18.83,0.13264073,0.037996564,0.043643314,0.2124,294.1300314,8.1049478,0.8542857,t17_f5_c3,1.0,18.9436,0.302,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59276.54452549992,1522544525715015009,2,1522544525715,19.382648,1,1522,0.3216104,18.577478,17.472208,18.3338,0.1301732,0.04236167,0.04703417,0.1368,294.1300535,8.1049007,0.75714284,t17_f5_c3,0.9999995,18.3199,0.1729,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59282.51712960005,1528517120215015033,2,1528517120215,19.681515,1,1528,0.35594767,18.767923,17.518166,18.7615,0.100088604,0.029167926,0.031657875,0.1476,294.1300634,8.1048622,0.8685714,t17_f5_c3,0.9999999,18.6984,0.1778,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59292.47855320014,1538478550215015017,2,1538478550215,19.99374,1,1538,0.24232472,18.669167,17.485947,18.5888,0.09386635,0.02921813,0.031566203,0.1059,294.1300578,8.1049046,0.89,t17_f5_c3,1.0,18.542,0.1288,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59295.51346059982,1541513460215015028,2,1541513460215,19.811476,1,1541,0.2523926,18.690683,17.493135,18.6555,0.090206236,0.027415942,0.029937644,0.1255,294.1300392,8.1048789,0.8471429,t17_f5_c3,0.99999976,18.5725,0.1483,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59295.51392359985,1541513925715015011,2,1541513925715,19.679625,1,1541,0.36712182,18.697063,17.513912,18.6768,0.11165206,0.0309665,0.037549704,0.1385,294.1300707,8.104904,0.79142857,t17_f5_c3,0.99999225,18.6924,0.1793,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59300.46733799996,1546467330215015042,2,1546467330215,18.762835,1,1546,0.49034676,18.516495,17.432175,18.7086,0.20149902,0.073348135,0.074224085,0.2615,294.1298773,8.1048546,0.67714286,t17_f5_c3,0.99990463,18.4176,0.2567,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59302.467719899956,1548467715715015002,2,1548467715715,19.3918,1,1548,0.486569,18.7972,17.54657,18.5507,0.126478,0.03344834,0.039972663,0.1907,294.1300357,8.1048302,0.822857,t17_f5_c3,,18.39,0.2109,,False,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59303.46707180003,1549467070215015017,2,1549467070215,19.11379,1,1549,0.13492419,18.687464,17.492067,18.5515,0.1432242,0.046087213,0.047627464,0.2104,294.1300301,8.1049312,0.79714286,t17_f5_c3,0.9999899,18.6089,0.2842,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59305.46431710012,1551464315715015024,2,1551464315715,19.20604,1,1551,0.2572285,18.577423,17.472189,18.5059,0.14812805,0.04946779,0.05352335,0.1617,294.1300451,8.1049327,0.60571426,t17_f5_c3,0.999992,18.3752,0.1837,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59306.5052894,1552505280215015017,2,1552505280215,20.2202,1,1552,0.23455076,18.711304,17.499937,18.8944,0.12267551,0.038333733,0.04019859,0.1187,294.130014,8.1048713,0.79285717,t17_f5_c3,0.99999505,19.0026,0.1661,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59309.49964120006,1555499640215015012,2,1555499640215,19.897432,1,1555,0.13481575,18.656307,17.481606,18.9836,0.09934128,0.03149781,0.03367048,0.1579,294.1300072,8.1048991,0.8471429,t17_f5_c3,0.9999999,18.9339,0.1922,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59310.4912268999,1556491225715015008,2,1556491225715,20.066406,1,1556,0.29090947,18.766855,17.536888,18.6582,0.12354743,0.033364937,0.039796654,0.1063,294.1300081,8.1048718,0.79142857,t17_f5_c3,0.9999999,18.643,0.1333,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59312.41229170002,1558412290215015054,2,1558412290215,19.417336,1,1558,0.5376317,18.44879,17.40674,18.4907,0.11246514,0.041615825,0.043072343,0.1245,294.130059,8.1047971,0.6957143,t17_f5_c3,0.99993736,18.5157,0.1627,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59315.45690969983,1561456900215015021,2,1561456900215,19.536236,1,1561,0.08959939,18.825836,17.536152,18.6638,0.16764331,0.0495556,0.05111079,0.1793,294.1300157,8.1049251,0.85,t17_f5_c3,0.99999905,18.7022,0.2364,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59315.45738429995,1561457385715015004,2,1561457385715,19.344578,1,1561,0.3357577,18.556337,17.464521,18.5965,0.098608725,0.02982403,0.03607357,0.2083,294.1300667,8.1049136,0.8485714,t17_f5_c3,1.0,18.7266,0.3,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59317.45827550022,1563458275715015052,2,1563458275715,20.008581,1,1563,0.353786,18.658293,17.50072,18.5527,0.120248966,0.035695102,0.041404903,0.0914,294.1300536,8.1048888,0.5814286,t17_f5_c3,0.9999992,18.5444,0.1153,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59319.47685190011,1565476850215015059,2,1565476850215,19.464884,1,1565,0.067524046,18.58571,17.45716,18.6114,0.1487394,0.05129974,0.052602455,0.1262,294.1299728,8.1049363,0.6314286,t17_f5_c3,0.99998367,18.6097,0.1608,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59320.483425899874,1566483425715015006,2,1566483425715,20.065573,1,1566,0.38257977,18.712578,17.519106,18.6797,0.11288731,0.030964727,0.037605926,0.1107,294.1300596,8.1048867,0.82857144,t17_f5_c3,1.0,18.7764,0.1537,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59322.477314800024,1568477310215015024,2,1568477310215,20.031412,1,1568,0.12012654,18.661146,17.483244,18.5964,0.09642152,0.030327253,0.03258465,0.0979,294.1299927,8.1048993,0.87,t17_f5_c3,1.0,18.5772,0.1221,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59328.4138656999,1574413860215015021,2,1574413860215,19.89133,1,1574,0.20238602,18.609732,17.465595,18.6264,0.105800785,0.03497044,0.036883682,0.1227,294.1300168,8.1048834,0.87285715,t17_f5_c3,0.99997455,18.6554,0.1604,540120202.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
ztf,59328.41432869993,1574414325715015004,2,1574414325715,19.814508,1,1574,0.25296992,18.844318,17.561241,18.8163,0.10503867,0.023365552,0.03221947,0.1672,294.1300273,8.1049023,0.8142857,t17_f5_c3,0.99999994,18.7009,0.1923,489120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanlcog
